date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2427,,0.00,,71.75,0.77,
2015-01-06,2427,,0.00,,70.42,0.76,
2015-01-07,2427,,0.00,,71.42,0.77,
2015-01-08,2427,,0.00,,73.33,0.79,
2015-01-09,2427,,0.00,,73.08,0.79,
2015-01-12,2427,,0.00,,74.17,0.80,
2015-01-13,2427,,0.00,,74.75,0.80,
2015-01-14,2427,,0.00,,76.42,0.82,
2015-01-15,2427,,0.00,,75.17,0.81,
2015-01-16,2427,,0.00,,73.00,0.78,
2015-01-19,2427,,0.00,,73.42,0.79,
2015-01-20,2427,,0.00,,78.50,0.84,
2015-01-21,2427,,0.00,,76.83,0.83,
2015-01-22,2427,,0.00,,76.50,0.82,
2015-01-23,2427,,0.00,,76.92,0.83,
2015-01-26,2427,,0.00,,76.25,0.82,
2015-01-27,2427,,0.00,,75.75,0.81,
2015-01-28,2427,,0.00,,76.00,0.82,
2015-01-29,2427,,0.00,,76.00,0.82,
2015-01-30,2427,,0.00,,75.17,0.81,
2015-02-02,2427,,0.00,,74.17,0.80,
2015-02-03,2427,,0.00,,74.42,0.80,
2015-02-04,2427,,0.00,,74.17,0.80,
2015-02-05,2427,,0.00,,73.50,0.79,
2015-02-06,2427,,0.00,,73.50,0.79,
2015-02-09,2427,,0.00,,72.08,0.77,
2015-02-10,2427,,0.00,,72.08,0.77,
2015-02-11,2427,,0.00,,72.58,0.78,
2015-02-12,2427,,0.00,,72.33,0.78,
2015-02-13,2427,,0.00,,71.83,0.77,
2015-02-24,2427,,0.00,,72.08,0.77,
2015-02-25,2427,,0.00,,72.50,0.78,
2015-02-26,2427,,0.00,,73.92,0.79,
2015-03-02,2427,,0.00,,73.25,0.79,
2015-03-03,2427,,0.00,,73.58,0.79,
2015-03-04,2427,,0.00,,73.50,0.79,
2015-03-05,2427,,0.00,,74.42,0.80,
2015-03-06,2427,,0.00,,74.17,0.80,
2015-03-09,2427,,0.00,,73.67,0.79,
2015-03-10,2427,,0.00,,75.83,0.81,
2015-03-11,2427,,0.00,,75.00,0.81,
2015-03-12,2427,,0.00,,75.08,0.81,
2015-03-13,2427,,0.00,,75.17,0.81,
2015-03-16,2427,,0.00,,76.08,0.82,
2015-03-17,2427,,0.00,,75.42,0.81,
2015-03-18,2427,,0.00,,75.92,0.82,
2015-03-19,2427,,0.00,,77.42,0.83,
2015-03-20,2427,,0.00,,77.08,0.83,
2015-03-23,2427,,0.00,,75.92,0.82,
2015-03-24,2427,,0.00,,75.33,0.81,
2015-03-25,2427,,0.00,,75.42,0.80,
2015-03-26,2427,,0.00,,75.58,0.80,
2015-03-27,2427,,0.00,,74.33,0.79,
2015-03-30,2427,,0.00,,74.33,0.79,
2015-03-31,2427,,0.00,,74.42,0.79,
2015-04-01,2427,,0.00,,74.42,0.79,
2015-04-02,2427,,0.00,,74.17,0.78,
2015-04-07,2427,,0.00,,73.92,0.78,
2015-04-08,2427,,0.00,,74.25,0.79,
2015-04-09,2427,,0.00,,74.42,0.79,
2015-04-10,2427,,0.00,,71.33,0.75,
2015-04-13,2427,,0.00,,72.08,0.76,
2015-04-14,2427,,0.00,,72.50,0.77,
2015-04-15,2427,,0.00,,72.08,0.76,
2015-04-16,2427,,0.00,,73.75,0.78,
2015-04-17,2427,,0.00,,73.50,0.78,
2015-04-20,2427,,0.00,,72.92,0.77,
2015-04-21,2427,,0.00,,72.67,0.77,
2015-04-22,2427,,0.00,,73.17,0.77,
