date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-22,2406,,0.00,,2700.00,1.52,
2015-04-23,2406,,0.00,,2710.00,1.52,
2015-04-24,2406,,0.00,,2680.00,1.50,
2015-04-27,2406,,0.00,,2650.00,1.49,
2015-04-28,2406,,0.00,,2705.00,1.52,
2015-04-29,2406,,0.00,,2640.00,1.48,
2015-04-30,2406,,0.00,,2685.00,1.51,
2015-05-04,2406,,0.00,,2630.00,1.48,
2015-05-05,2406,,0.00,,2580.00,1.45,
2015-05-06,2406,,0.00,,2655.00,1.49,
2015-05-07,2406,,0.00,,2605.00,1.46,
2015-05-08,2406,,0.00,,2530.00,1.42,
2015-05-11,2406,,0.00,,2380.00,1.34,
2015-05-12,2406,,0.00,,2425.00,1.36,
2015-05-13,2406,,0.00,,2410.00,1.35,
2015-05-14,2406,,0.00,,2340.00,1.34,
2015-05-15,2406,,0.00,,,1.30,
2015-05-18,2406,,0.00,,,1.22,
2015-05-19,2406,,0.00,,,1.25,
2015-05-20,2406,,0.00,,,1.22,
2015-05-21,2406,,0.00,,,1.21,
2015-05-22,2406,,0.00,,,1.25,
2015-05-25,2406,,0.00,,,1.27,
2015-05-26,2406,,0.00,,,1.27,
2015-05-27,2406,,0.00,,,1.28,
2015-05-28,2406,,0.00,,,1.36,
2015-05-29,2406,,0.00,,,1.35,
2015-06-01,2406,,0.00,,,1.34,
2015-06-02,2406,,0.00,,,1.35,
2015-06-03,2406,,0.00,,,1.30,
2015-06-04,2406,,0.00,,,1.26,
2015-06-05,2406,,0.00,,,1.28,
2015-06-08,2406,,0.00,,,1.27,
2015-06-09,2406,,0.00,,,1.27,
2015-06-10,2406,,0.00,,,1.32,
2015-06-11,2406,,0.00,,,1.28,
2015-06-12,2406,,0.00,,,1.27,
2015-06-15,2406,,0.00,,,1.30,
2015-06-16,2406,,0.00,,,1.30,
2015-06-17,2406,,0.00,,,1.30,
2015-06-18,2406,,0.00,,,1.35,
2015-06-22,2406,,0.00,,,1.34,
2015-06-23,2406,,0.00,,,1.38,
2015-06-24,2406,,0.00,,,1.36,
2015-06-25,2406,,0.00,,,1.35,
2015-06-26,2406,,0.00,,,1.35,
2015-06-29,2406,,0.00,,,1.30,
2015-06-30,2406,,0.00,,,1.30,
2015-07-01,2406,,0.00,,,1.33,
2015-07-02,2406,,0.00,,,1.37,
2015-07-03,2406,,0.00,,,1.38,
2015-07-06,2406,,0.00,,,1.33,
2015-07-07,2406,,0.00,,,1.37,
2015-07-08,2406,,0.00,,,1.33,
2015-07-09,2406,,0.00,,,1.36,
2015-07-13,2406,,0.00,,,1.42,
2015-07-14,2406,,0.00,,,1.39,
2015-07-15,2406,,0.00,,,1.41,
2015-07-16,2406,,0.00,,,1.37,
2015-07-17,2406,,0.00,,,1.38,
2015-07-20,2406,,0.00,,,1.35,
2015-07-21,2406,,0.00,,,1.34,
2015-07-22,2406,,0.00,,,1.33,
2015-07-23,2406,,0.00,,,1.30,
2015-07-24,2406,,0.00,,,1.21,
2015-07-27,2406,,0.00,,,1.08,
2015-07-28,2406,,0.00,,,1.15,
2015-07-29,2406,,0.00,,,1.12,
2015-07-30,2406,,0.00,,,1.15,
2015-07-31,2406,,0.00,,,1.15,
2015-08-03,2406,,0.00,,,1.13,
2015-08-04,2406,,0.00,,,1.01,
2015-08-05,2406,,0.00,,,1.07,
2015-08-06,2406,,0.00,,,1.06,
2015-08-07,2406,,0.00,,,1.07,
2015-08-10,2406,,0.00,,,1.11,
2015-08-11,2406,,0.00,,,1.11,
2015-08-12,2406,,0.00,,,1.11,
2015-08-13,2406,,0.00,,,1.14,
2015-08-14,2406,,0.00,,,1.12,
2015-08-17,2406,,0.00,,,1.10,
2015-08-18,2406,,0.00,,,1.07,
2015-08-19,2406,,0.00,,,1.04,
2015-08-20,2406,,0.00,,,1.04,
2015-08-21,2406,,0.00,,,0.94,
2015-08-24,2406,,0.00,,,0.85,
2015-08-25,2406,,0.00,,,0.82,
2015-08-26,2406,,0.00,,,0.87,
2015-08-27,2406,,0.00,,,0.88,
2015-08-28,2406,,0.00,,,0.93,
2015-08-31,2406,,0.00,,,0.95,
2015-09-01,2406,,0.00,,,1.01,
2015-09-02,2406,,0.00,,,0.99,
2015-09-03,2406,,0.00,,,1.01,
2015-09-04,2406,,0.00,,,1.00,
2015-09-07,2406,,0.00,,,0.99,
2015-09-08,2406,,0.00,,,1.02,
2015-09-09,2406,,0.00,,,1.05,
2015-09-10,2406,,0.00,,,1.08,
2015-09-11,2406,,0.00,,,1.09,
2015-09-14,2406,,0.00,,,1.10,
2015-09-15,2406,,0.00,,,1.08,
2015-09-16,2406,,0.00,,,1.12,
2015-09-17,2406,,0.00,,,1.20,
2015-09-18,2406,,0.00,,,1.19,
2015-09-21,2406,,0.00,,,1.16,
2015-09-22,2406,,0.00,,,1.18,
2015-09-23,2406,,0.00,,,1.17,
2015-09-24,2406,,0.00,,,1.10,
2015-09-25,2406,,0.00,,,1.14,
2015-09-30,2406,,0.00,,,1.15,
2015-10-01,2406,,0.00,,,1.18,
2015-10-02,2406,,0.00,,,1.19,
2015-10-05,2406,,0.00,,,1.25,
2015-10-06,2406,,0.00,,,1.24,
2015-10-07,2406,,0.00,,,1.29,
2015-10-08,2406,,0.00,,,1.28,
2015-10-12,2406,,0.00,,,1.28,
2015-10-13,2406,,0.00,,,1.31,
2015-10-14,2406,,0.00,,,1.35,
2015-10-15,2406,,0.00,,,1.36,
2015-10-16,2406,,0.00,,,1.41,
2015-10-19,2406,,0.00,,,1.41,
2015-10-20,2406,,0.00,,,1.53,
2015-10-21,2406,,0.00,,,1.57,
2015-10-22,2406,,0.00,,,1.56,
2015-10-23,2406,,0.00,,,1.56,
2015-10-26,2406,,0.00,,,1.55,
2015-10-27,2406,,0.00,,,1.58,
2015-10-28,2406,,0.00,,,1.54,
2015-10-29,2406,,0.00,,,1.49,
2015-10-30,2406,,0.00,,,1.51,
2015-11-02,2406,,0.00,,,1.57,
2015-11-03,2406,,0.00,,,1.59,
2015-11-04,2406,,0.00,,,1.57,
2015-11-05,2406,,0.00,,,1.59,
2015-11-06,2406,,0.00,,,1.55,
2015-11-09,2406,,0.00,,,1.49,
2015-11-10,2406,,0.00,,,1.49,
2015-11-11,2406,,0.00,,,1.43,
2015-11-12,2406,,0.00,,,1.40,
2015-11-13,2406,,0.00,,,1.39,
2015-11-16,2406,,0.00,,,1.52,
2015-11-17,2406,,0.00,,,1.55,
2015-11-18,2406,,0.00,,,1.66,
2015-11-19,2406,,0.00,,,1.64,
2015-11-20,2406,,0.00,,,1.68,
2015-11-23,2406,,0.00,,,1.80,
2015-11-24,2406,,0.00,,,1.81,
2015-11-25,2406,,0.00,,,1.93,
2015-11-26,2406,,0.00,,,1.91,
2015-11-27,2406,,0.00,,,1.95,
2015-11-30,2406,,0.00,,,1.96,
2015-12-01,2406,,0.00,,,2.16,
2015-12-02,2406,,0.00,,,2.29,
2015-12-03,2406,,0.00,,,2.17,
2015-12-04,2406,,0.00,,,2.25,
2015-12-07,2406,,0.00,,,2.25,
2015-12-08,2406,,0.00,,,2.14,
2015-12-09,2406,,0.00,,,2.08,
2015-12-10,2406,,0.00,,,2.10,
2015-12-11,2406,,0.00,,,1.96,
2015-12-14,2406,,0.00,,,2.00,
2015-12-15,2406,,0.00,,,2.14,
2015-12-16,2406,,0.00,,,2.11,
2015-12-17,2406,,0.00,,,2.19,
2015-12-18,2406,,0.00,,,2.20,
2015-12-21,2406,,0.00,,,2.20,
2015-12-22,2406,,0.00,,,2.14,
2015-12-23,2406,,0.00,,,2.16,
2015-12-24,2406,,0.00,,,2.05,
2015-12-25,2406,,0.00,,,2.14,
2015-12-28,2406,,0.00,,,2.10,
2015-12-29,2406,,0.00,,,2.09,
2015-12-30,2406,,0.00,,,2.04,
2015-12-31,2406,,0.00,,,2.05,
2016-01-04,2406,,0.00,,,2.00,
2016-01-05,2406,,0.00,,,2.01,
2016-01-06,2406,,0.00,,,1.97,
2016-01-07,2406,,0.00,,,1.84,
2016-01-08,2406,,0.00,,,1.94,
2016-01-11,2406,,0.00,,,1.82,
2016-01-12,2406,,0.00,,,1.69,
2016-01-13,2406,,0.00,,,1.79,
2016-01-14,2406,,0.00,,,1.72,
2016-01-15,2406,,0.00,,,1.78,
2016-01-18,2406,,0.00,,,1.92,
2016-01-19,2406,,0.00,,,1.90,
2016-01-20,2406,,0.00,,,1.83,
2016-01-21,2406,,0.00,,,1.82,
2016-01-22,2406,,0.00,,,1.80,
2016-01-25,2406,,0.00,,,1.83,
2016-01-26,2406,,0.00,,,1.87,
2016-01-27,2406,,0.00,,,1.87,
2016-01-28,2406,,0.00,,,1.88,
2016-01-29,2406,,0.00,,,1.85,
2016-01-30,2406,,0.00,,,1.88,
2016-02-01,2406,,0.00,,,1.84,
2016-02-02,2406,,0.00,,,1.86,
2016-02-03,2406,,0.00,,,1.84,
2016-02-15,2406,,0.00,,,1.81,
2016-02-16,2406,,0.00,,,1.88,
2016-02-17,2406,,0.00,,,1.87,
2016-02-18,2406,,0.00,,,1.88,
2016-02-19,2406,,0.00,,,1.92,
2016-02-22,2406,,0.00,,,1.91,
2016-02-23,2406,,0.00,,,1.90,
2016-02-24,2406,,0.00,,,1.83,
2016-02-25,2406,,0.00,,,1.81,
2016-02-26,2406,,0.00,,,1.82,
2016-03-01,2406,,0.00,,,1.87,
2016-03-02,2406,,0.00,,,1.86,
2016-03-03,2406,,0.00,,,1.81,
2016-03-04,2406,,0.00,,,1.83,
2016-03-07,2406,,0.00,,,1.79,
2016-03-08,2406,,0.00,,,1.82,
2016-03-09,2406,,0.00,,,1.77,
2016-03-10,2406,,0.00,,,1.75,
2016-03-11,2406,,0.00,,,1.80,
2016-03-14,2406,,0.00,,,1.86,
2016-03-15,2406,,0.00,,,1.78,
2016-03-16,2406,,0.00,,,1.80,
2016-03-17,2406,,0.00,,,1.79,
2016-03-18,2406,,0.00,,,1.79,
2016-03-21,2406,,0.00,,,1.82,
2016-03-22,2406,,0.00,,,1.82,
2016-03-23,2406,,0.00,,,1.79,
2016-03-24,2406,,0.00,,,1.77,
2016-03-25,2406,,0.00,,,1.71,
2016-03-28,2406,,0.00,,,1.59,
2016-03-29,2406,,0.00,,,1.60,
2016-03-30,2406,,0.00,,2745.00,1.52,
2016-03-31,2406,,0.00,,2740.00,1.52,
2016-04-01,2406,,0.00,,2700.00,1.50,
2016-04-06,2406,,0.00,,2580.00,1.43,
2016-04-07,2406,,0.00,,2575.00,1.43,
2016-04-08,2406,,0.00,,2690.00,1.49,
2016-04-11,2406,,0.00,,2700.00,1.50,
2016-04-12,2406,,0.00,,2635.00,1.46,
2016-04-13,2406,,0.00,,2770.00,1.53,
2016-04-14,2406,,0.00,,2740.00,1.52,
2016-04-15,2406,,0.00,,2675.00,1.48,
2016-04-18,2406,,0.00,,2675.00,1.48,
2016-04-19,2406,,0.00,,2700.00,1.50,
2016-04-20,2406,,0.00,,2650.00,1.47,
2016-04-21,2406,,0.00,,2550.00,1.41,
2016-04-22,2406,,0.00,,2375.00,1.32,
2016-04-25,2406,,0.00,,2425.00,1.34,
2016-04-26,2406,,0.00,,2475.00,1.37,
2016-04-27,2406,,0.00,,2440.00,1.35,
2016-04-28,2406,,0.00,,2390.00,1.32,
2016-04-29,2406,,0.00,,2410.00,1.33,
2016-05-03,2406,,0.00,,2425.00,1.34,
2016-05-04,2406,,0.00,,2430.00,1.35,
2016-05-05,2406,,0.00,,2480.00,1.37,
2016-05-06,2406,,0.00,,2430.00,1.35,
2016-05-09,2406,,0.00,,2425.00,1.34,
2016-05-10,2406,,0.00,,2395.00,1.33,
2016-05-11,2406,,0.00,,2345.00,1.30,
2016-05-12,2406,,0.00,,2225.00,1.23,
2016-05-13,2406,,0.00,,21.96,1.13,
2016-05-16,2406,,0.00,,22.75,1.17,
2016-05-17,2406,,0.00,,24.51,1.26,
2016-05-18,2406,,0.00,,24.17,1.24,
2016-05-19,2406,,0.00,,24.22,1.24,
2016-05-20,2406,,0.00,,24.07,1.24,
2016-05-23,2406,,0.00,,24.90,1.28,
2016-05-24,2406,,0.00,,25.49,1.31,
2016-05-25,2406,,0.00,,25.69,1.32,
2016-05-26,2406,,0.00,,26.32,1.35,
2016-05-27,2406,,0.00,,26.13,1.34,
2016-05-30,2406,,0.00,,26.08,1.34,
2016-05-31,2406,,0.00,,26.42,1.36,
2016-06-01,2406,,0.00,,26.23,1.35,
2016-06-02,2406,,0.00,,24.56,1.26,
2016-06-03,2406,,0.00,,24.07,1.24,
2016-06-04,2406,,0.00,,24.26,1.25,
2016-06-06,2406,,0.00,,23.82,1.22,
2016-06-07,2406,,0.00,,24.12,1.24,
2016-06-08,2406,,0.00,,24.22,1.24,
2016-06-13,2406,,0.00,,23.58,1.21,
2016-06-14,2406,,0.00,,23.87,1.23,
2016-06-15,2406,,0.00,,24.41,1.25,
2016-06-16,2406,,0.00,,23.82,1.22,
2016-06-17,2406,,0.00,,24.07,1.24,
2016-06-20,2406,,0.00,,24.17,1.24,
2016-06-21,2406,,0.00,,24.22,1.24,
2016-06-22,2406,,0.00,,24.66,1.27,
2016-06-23,2406,,0.00,,24.71,1.27,
2016-06-24,2406,,0.00,,23.28,1.20,
2016-06-27,2406,,0.00,,23.43,1.20,
2016-06-28,2406,,0.00,,23.58,1.21,
2016-06-29,2406,,0.00,,23.92,1.23,
2016-06-30,2406,,0.00,,24.71,1.27,
2016-07-01,2406,,0.00,,24.31,1.25,
2016-07-04,2406,,0.00,,24.07,1.24,
2016-07-05,2406,,0.00,,24.12,1.24,
2016-07-06,2406,,0.00,,23.68,1.22,
2016-07-07,2406,,0.00,,23.68,1.22,
2016-07-11,2406,,0.00,,23.43,1.20,
2016-07-12,2406,,0.00,,23.48,1.21,
2016-07-13,2406,,0.00,,23.58,1.21,
2016-07-14,2406,,0.00,,23.53,1.21,
2016-07-15,2406,,0.00,,23.68,1.22,
2016-07-18,2406,,0.00,,24.22,1.24,
2016-07-19,2406,,0.00,,23.97,1.23,
2016-07-20,2406,,0.00,,23.53,1.21,
2016-07-21,2406,,0.00,,23.58,1.21,
2016-07-22,2406,,0.00,,23.68,1.22,
2016-07-25,2406,,0.00,,23.24,1.19,
2016-07-26,2406,,0.00,,23.43,1.20,
2016-07-27,2406,,0.00,,23.19,1.19,
2016-07-28,2406,,0.00,,22.55,1.16,
2016-07-29,2406,,0.00,,22.55,1.16,
2016-08-01,2406,,0.00,,22.79,1.17,
2016-08-02,2406,,0.00,,22.55,1.16,
2016-08-03,2406,,0.00,,22.35,1.15,
2016-08-04,2406,,0.00,,22.25,1.14,
2016-08-05,2406,,0.00,,22.70,1.17,
2016-08-08,2406,,0.00,,22.45,1.15,
2016-08-09,2406,,0.00,,22.40,1.15,
2016-08-10,2406,,0.00,,22.06,1.13,
2016-08-11,2406,,0.00,,21.23,1.09,
2016-08-12,2406,,0.00,,11.67,1.06,
2016-08-15,2406,,0.00,,11.09,1.01,
2016-08-16,2406,,0.00,,11.37,1.03,
2016-08-17,2406,,0.00,,11.12,1.01,
2016-08-18,2406,,0.00,,11.28,1.03,
2016-08-19,2406,,0.00,,11.09,1.01,
2016-08-22,2406,,0.00,,11.17,1.02,
2016-08-23,2406,,0.00,,11.09,1.01,
2016-08-24,2406,,0.00,,11.07,1.01,
2016-08-25,2406,,0.00,,11.39,1.04,
2016-08-26,2406,,0.00,,11.31,1.03,
2016-08-29,2406,,0.00,,11.15,1.01,
2016-08-30,2406,,0.00,,11.64,1.06,
2016-08-31,2406,,0.00,,11.97,1.09,
2016-09-01,2406,,0.00,,12.02,1.09,
2016-09-02,2406,,0.00,,11.58,1.05,
2016-09-05,2406,,0.00,,11.53,1.05,
2016-09-06,2406,,0.00,,11.64,1.06,
2016-09-07,2406,,0.00,,11.67,1.06,
2016-09-08,2406,,0.00,,11.91,1.08,
2016-09-09,2406,,0.00,,11.97,1.09,
2016-09-10,2406,,0.00,,11.97,1.09,
2016-09-12,2406,,0.00,,12.49,1.14,
2016-09-13,2406,,0.00,,12.16,1.11,
2016-09-14,2406,,0.00,,12.35,1.12,
2016-09-19,2406,,0.00,,12.24,1.11,
2016-09-20,2406,,0.00,,11.97,1.09,
2016-09-21,2406,,0.00,,12.24,1.11,
2016-09-22,2406,,0.00,,12.70,1.16,
2016-09-23,2406,,0.00,,12.73,1.16,
2016-09-26,2406,,0.00,,12.73,1.16,
2016-09-29,2406,,0.00,,12.68,1.15,
2016-09-30,2406,,0.00,,12.51,1.14,
2016-10-03,2406,,0.00,,12.51,1.14,
2016-10-04,2406,,0.00,,12.76,1.16,
2016-10-05,2406,,0.00,,12.73,1.16,
2016-10-06,2406,,0.00,,13.17,1.20,
2016-10-07,2406,,0.00,,13.03,1.19,
2016-10-11,2406,,0.00,,12.65,1.15,
2016-10-12,2406,,0.00,,12.81,1.17,
2016-10-13,2406,,0.00,,13.01,1.18,
2016-10-14,2406,,0.00,,12.65,1.15,
2016-10-17,2406,,0.00,,12.73,1.16,
2016-10-18,2406,,0.00,,12.65,1.15,
2016-10-19,2406,,0.00,,12.62,1.15,
2016-10-20,2406,,0.00,,12.65,1.15,
2016-10-21,2406,,0.00,,12.57,1.14,
2016-10-24,2406,,0.00,,12.38,1.13,
2016-10-25,2406,,0.00,,12.40,1.13,
2016-10-26,2406,,0.00,,12.43,1.13,
2016-10-27,2406,,0.00,,12.27,1.12,
2016-10-28,2406,,0.00,,12.27,1.12,
2016-10-31,2406,,0.00,,12.40,1.13,
2016-11-01,2406,,0.00,,12.21,1.11,
2016-11-02,2406,,0.00,,12.16,1.11,
2016-11-03,2406,,0.00,,11.67,1.06,
2016-11-04,2406,,0.00,,11.64,1.06,
2016-11-07,2406,,0.00,,11.75,1.07,
2016-11-08,2406,,0.00,,11.97,1.09,
2016-11-09,2406,,0.00,,11.09,1.01,
2016-11-10,2406,,0.00,,11.37,1.03,
2016-11-11,2406,,0.00,,20.31,1.02,
2016-11-14,2406,,0.00,,20.41,1.03,
2016-11-15,2406,,0.00,,20.51,1.03,
2016-11-16,2406,,0.00,,21.17,1.07,
2016-11-17,2406,,0.00,,20.31,1.02,
2016-11-18,2406,,0.00,,20.56,1.03,
2016-11-21,2406,,0.00,,20.56,1.03,
2016-11-22,2406,,0.00,,21.12,1.06,
2016-11-23,2406,,0.00,,21.53,1.08,
2016-11-24,2406,,0.00,,21.94,1.10,
2016-11-25,2406,,0.00,,21.79,1.10,
2016-11-28,2406,,0.00,,21.73,1.09,
2016-11-29,2406,,0.00,,22.14,1.11,
2016-11-30,2406,,0.00,,21.99,1.11,
2016-12-01,2406,,0.00,,22.35,1.12,
2016-12-02,2406,,0.00,,22.09,1.11,
2016-12-05,2406,,0.00,,22.40,1.13,
2016-12-06,2406,,0.00,,22.86,1.15,
2016-12-07,2406,,0.00,,23.01,1.16,
2016-12-08,2406,,0.00,,23.21,1.17,
2016-12-09,2406,,0.00,,22.96,1.16,
2016-12-12,2406,,0.00,,22.70,1.14,
2016-12-13,2406,,0.00,,22.81,1.15,
2016-12-14,2406,,0.00,,23.47,1.18,
2016-12-15,2406,,0.00,,22.86,1.15,
2016-12-16,2406,,0.00,,22.91,1.15,
2016-12-19,2406,,0.00,,22.96,1.16,
2016-12-20,2406,,0.00,,23.27,1.17,
2016-12-21,2406,,0.00,,23.27,1.17,
2016-12-22,2406,,0.00,,22.91,1.15,
2016-12-23,2406,,0.00,,23.37,1.18,
2016-12-26,2406,,0.00,,24.95,1.26,
2016-12-27,2406,,0.00,,24.39,1.23,
2016-12-28,2406,,0.00,,24.90,1.25,
2016-12-29,2406,,0.00,,24.69,1.24,
2016-12-30,2406,,0.00,,25.00,1.26,
2017-01-03,2406,,0.00,,25.05,1.26,
2017-01-04,2406,,0.00,,25.31,1.27,
2017-01-05,2406,,0.00,,25.00,1.26,
2017-01-06,2406,,0.00,,24.85,1.25,
2017-01-09,2406,,0.00,,23.42,1.18,
2017-01-10,2406,,0.00,,23.83,1.20,
2017-01-11,2406,,0.00,,23.78,1.20,
2017-01-12,2406,,0.00,,24.08,1.21,
2017-01-13,2406,,0.00,,23.98,1.21,
2017-01-16,2406,,0.00,,23.57,1.19,
2017-01-17,2406,,0.00,,23.47,1.18,
2017-01-18,2406,,0.00,,23.67,1.19,
2017-01-19,2406,,0.00,,24.18,1.22,
2017-01-20,2406,,0.00,,23.88,1.20,
2017-01-23,2406,,0.00,,24.49,1.23,
2017-01-24,2406,,0.00,,24.29,1.22,
2017-02-02,2406,,0.00,,24.74,1.25,
2017-02-03,2406,,0.00,,24.85,1.25,
2017-02-06,2406,,0.00,,24.64,1.24,
2017-02-07,2406,,0.00,,25.56,1.29,
2017-02-08,2406,,0.00,,25.10,1.26,
2017-02-09,2406,,0.00,,25.66,1.29,
2017-02-10,2406,,0.00,,24.80,1.25,
2017-02-13,2406,,0.00,,25.31,1.27,
2017-02-14,2406,,0.00,,25.20,1.27,
2017-02-15,2406,,0.00,,25.82,1.30,
2017-02-16,2406,,0.00,,25.31,1.27,
2017-02-17,2406,,0.00,,25.41,1.28,
2017-02-18,2406,,0.00,,25.77,1.30,
2017-02-20,2406,,0.00,,25.46,1.28,
2017-02-21,2406,,0.00,,25.31,1.27,
2017-02-22,2406,,0.00,,25.10,1.26,
2017-02-23,2406,,0.00,,24.69,1.24,
2017-02-24,2406,,0.00,,24.90,1.25,
2017-03-01,2406,,0.00,,25.00,1.26,
2017-03-02,2406,,0.00,,25.10,1.26,
2017-03-03,2406,,0.00,,24.69,1.24,
2017-03-06,2406,,0.00,,24.39,1.23,
2017-03-07,2406,,0.00,,24.49,1.23,
2017-03-08,2406,,0.00,,24.23,1.22,
2017-03-09,2406,,0.00,,24.03,1.21,
2017-03-10,2406,,0.00,,23.47,1.18,
2017-03-13,2406,,0.00,,23.57,1.19,
2017-03-14,2406,,0.00,,23.62,1.19,
2017-03-15,2406,,0.00,,23.72,1.19,
2017-03-16,2406,,0.00,,23.57,1.19,
2017-03-17,2406,,0.00,,24.13,1.21,
2017-03-20,2406,,0.00,,23.62,1.19,
2017-03-21,2406,,0.00,,23.47,1.18,
2017-03-22,2406,,0.00,,23.42,1.18,
2017-03-23,2406,,0.00,,23.57,1.19,
2017-03-24,2406,,0.00,,23.01,1.16,
2017-03-27,2406,,0.00,,22.81,1.15,
2017-03-28,2406,,0.00,,22.55,1.14,
2017-03-29,2406,,0.00,,22.60,1.14,
2017-03-30,2406,,0.00,,227.50,1.21,
2017-03-31,2406,,0.00,,226.50,1.20,
2017-04-05,2406,,0.00,,228.00,1.21,
2017-04-06,2406,,0.00,,228.50,1.21,
2017-04-07,2406,,0.00,,239.00,1.27,
2017-04-10,2406,,0.00,,243.50,1.29,
2017-04-11,2406,,0.00,,235.00,1.25,
2017-04-12,2406,,0.00,,237.00,1.26,
2017-04-13,2406,23.30,0.00,105,233.00,1.24,105/4
2017-04-14,2406,22.50,0.00,105,225.00,1.19,105/4
2017-04-17,2406,22.80,0.00,105,228.00,1.21,105/4
2017-04-18,2406,22.45,0.00,105,224.50,1.19,105/4
2017-04-19,2406,22.15,0.00,105,221.50,1.17,105/4
2017-04-20,2406,21.15,0.00,105,211.50,1.12,105/4
2017-04-21,2406,21.00,0.00,105,210.00,1.11,105/4
2017-04-24,2406,20.70,0.00,105,207.00,1.10,105/4
2017-04-25,2406,20.65,0.00,105,206.50,1.09,105/4
2017-04-26,2406,21.00,0.00,105,210.00,1.11,105/4
2017-04-27,2406,22.45,0.00,105,224.50,1.19,105/4
2017-04-28,2406,21.80,0.00,105,218.00,1.16,105/4
2017-05-02,2406,21.60,0.00,105,216.00,1.15,105/4
2017-05-03,2406,21.80,0.00,105,218.00,1.16,105/4
2017-05-04,2406,21.95,0.00,105,219.50,1.16,105/4
2017-05-05,2406,21.50,0.00,105,215.00,1.14,105/4
2017-05-08,2406,21.40,0.00,105,214.00,1.13,105/4
2017-05-09,2406,20.30,0.00,105,203.00,1.08,105/4
2017-05-10,2406,20.70,0.00,105,207.00,1.10,105/4
2017-05-11,2406,20.70,0.00,105,207.00,1.10,105/4
2017-05-12,2406,20.05,0.00,105,,1.13,106/1
2017-05-15,2406,20.25,0.00,105,,1.14,106/1
2017-05-16,2406,19.65,0.00,105,,1.11,106/1
2017-05-17,2406,19.85,0.00,105,,1.12,106/1
2017-05-18,2406,19.10,0.00,105,,1.08,106/1
2017-05-19,2406,19.20,0.00,105,,1.08,106/1
2017-05-22,2406,19.75,0.00,105,,1.11,106/1
2017-05-23,2406,19.50,0.00,105,,1.10,106/1
2017-05-24,2406,19.25,0.00,105,,1.08,106/1
