date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2016-07-25,6194,,4.62,104,,0.56,
2016-07-26,6194,,4.60,104,,0.56,
2016-07-27,6194,,4.62,104,,0.56,
2016-07-28,6194,,4.59,104,,0.56,
2016-07-29,6194,,4.60,104,,0.56,
2016-08-01,6194,,4.60,104,,0.56,
2016-08-02,6194,,4.59,104,,0.56,
2016-08-03,6194,,4.50,104,,0.57,
2016-08-04,6194,,4.53,104,,0.57,
2016-08-05,6194,,4.56,104,,0.56,
2016-08-08,6194,,4.53,104,,0.57,
2016-08-09,6194,,4.53,104,,0.57,
2016-08-10,6194,,4.57,104,,0.56,
2016-08-11,6194,,4.56,104,,0.56,
2016-08-12,6194,,4.56,104,,0.56,
2016-08-15,6194,,4.31,104,,0.60,
2016-08-16,6194,,4.36,104,,0.59,
2016-08-17,6194,,4.42,104,,0.58,
2016-08-18,6194,,4.45,104,,0.58,
2016-08-19,6194,,4.52,104,,0.57,
2016-08-22,6194,,4.53,104,,0.57,
2016-08-23,6194,,4.50,104,,0.60,
2016-08-24,6194,,4.48,104,,0.60,
2016-08-25,6194,,4.49,104,,0.60,
2016-08-26,6194,,4.46,104,,0.60,
2016-08-29,6194,,4.49,104,,0.60,
2016-08-30,6194,,4.49,104,,0.60,
2016-08-31,6194,,4.48,104,,0.60,
2016-09-01,6194,,4.52,104,,0.59,
2016-09-02,6194,,4.52,104,,0.59,
2016-09-05,6194,,4.48,104,,0.60,
2016-09-06,6194,,4.53,104,,0.59,
2016-09-07,6194,,4.48,104,,0.60,
2016-09-08,6194,,4.49,104,,0.60,
2016-09-09,6194,,4.49,104,,0.60,
2016-09-10,6194,,4.49,104,,0.60,
2016-09-12,6194,,4.49,104,,0.60,
2016-09-13,6194,,4.49,104,,0.60,
2016-09-14,6194,,4.52,104,,0.59,
2016-09-19,6194,,4.52,104,,0.59,
2016-09-20,6194,,4.50,104,,0.60,
2016-09-21,6194,,4.50,104,,0.60,
2016-09-22,6194,,4.46,104,,0.60,
2016-09-23,6194,,4.45,104,,0.60,
2016-09-26,6194,,4.44,104,,0.60,
2016-09-29,6194,,4.44,104,,0.60,
2016-09-30,6194,,4.44,104,,0.60,
2016-10-03,6194,,4.41,104,,0.61,
2016-10-04,6194,,4.34,104,,0.62,
2016-10-05,6194,,4.34,104,,0.62,
2016-10-06,6194,,4.36,104,,0.61,
2016-10-07,6194,,4.37,104,,0.61,
2016-10-11,6194,,4.42,104,,0.61,
2016-10-12,6194,,4.41,104,,0.61,
2016-10-13,6194,,4.42,104,,0.61,
2016-10-14,6194,,4.55,104,,0.59,
2016-10-17,6194,,4.55,104,,0.59,
2016-10-18,6194,,4.55,104,,0.59,
2016-10-19,6194,,4.57,104,,0.59,
2016-10-20,6194,,4.60,104,,0.58,
2016-10-21,6194,,4.63,104,,0.58,
2016-10-24,6194,,4.62,104,,0.58,
2016-10-25,6194,,4.67,104,,0.57,
2016-10-26,6194,,4.63,104,,0.58,
2016-10-27,6194,,4.60,104,,0.58,
2016-10-28,6194,,4.64,104,,0.58,
2016-10-31,6194,,4.64,104,,0.58,
2016-11-01,6194,,4.62,104,,0.58,
2016-11-02,6194,,4.63,104,,0.58,
2016-11-03,6194,,4.64,104,,0.58,
2016-11-04,6194,,4.63,104,,0.58,
2016-11-07,6194,,4.63,104,,0.58,
2016-11-08,6194,,4.62,104,,0.58,
2016-11-09,6194,,4.69,104,,0.57,
2016-11-10,6194,,4.64,104,,0.58,
2016-11-11,6194,,4.67,104,,0.57,
2016-11-14,6194,,4.67,104,,0.57,
2016-11-15,6194,,4.69,104,,0.57,
2016-11-16,6194,,4.69,104,,0.57,
2016-11-17,6194,,4.69,104,,0.57,
2016-11-18,6194,,4.69,104,,0.57,
2016-11-21,6194,,4.69,104,,0.57,
2016-11-22,6194,,4.67,104,,0.57,
2016-11-23,6194,,4.62,104,,0.58,
2016-11-24,6194,,4.69,104,,0.57,
2016-11-25,6194,,4.67,104,,0.57,
2016-11-28,6194,,4.67,104,,0.57,
2016-11-29,6194,,4.69,104,,0.57,
2016-11-30,6194,,4.69,104,,0.57,
2016-12-01,6194,,4.69,104,,0.59,
2016-12-02,6194,,4.70,104,,0.59,
2016-12-05,6194,,4.70,104,,0.59,
2016-12-06,6194,,4.69,104,,0.59,
2016-12-07,6194,,4.70,104,,0.59,
2016-12-08,6194,,4.69,104,,0.59,
2016-12-09,6194,,4.72,104,,0.59,
2016-12-12,6194,,4.70,104,,0.59,
2016-12-13,6194,,4.67,104,,0.59,
2016-12-14,6194,,4.66,104,,0.60,
2016-12-15,6194,,4.75,104,,0.59,
2016-12-16,6194,,4.70,104,,0.59,
2016-12-19,6194,,4.72,104,,0.59,
2016-12-20,6194,,4.72,104,,0.59,
2016-12-21,6194,,4.73,104,,0.59,
2016-12-22,6194,,4.75,104,,0.59,
2016-12-23,6194,,4.73,104,,0.59,
2016-12-26,6194,,4.75,104,,0.59,
2016-12-27,6194,,4.81,104,,0.58,
2016-12-28,6194,,4.81,104,,0.58,
2016-12-29,6194,,4.79,104,,0.58,
2016-12-30,6194,,4.82,104,,0.58,
2017-01-03,6194,,4.95,105,,0.56,
2017-01-04,6194,,4.97,105,,0.56,
2017-01-05,6194,,4.92,105,,0.57,
2017-01-06,6194,,4.87,105,,0.57,
2017-01-09,6194,,4.90,105,,0.57,
2017-01-10,6194,,4.76,105,,0.58,
2017-01-11,6194,,4.79,105,,0.58,
2017-01-12,6194,,4.81,105,,0.58,
2017-01-13,6194,,4.90,105,,0.57,
2017-01-16,6194,,4.90,105,,0.57,
2017-01-17,6194,,4.92,105,,0.57,
2017-01-18,6194,,4.95,105,,0.56,
2017-01-19,6194,,4.92,105,,0.57,
2017-01-20,6194,,4.89,105,,0.57,
2017-01-23,6194,,4.87,105,,0.57,
2017-01-24,6194,,4.84,105,,0.57,
2017-02-02,6194,,4.82,105,,0.58,
2017-02-03,6194,,4.82,105,,0.58,
2017-02-06,6194,,4.82,105,,0.58,
2017-02-07,6194,,4.82,105,,0.58,
2017-02-08,6194,,4.89,105,,0.57,
2017-02-09,6194,,4.81,105,,0.58,
2017-02-10,6194,,4.69,105,,0.59,
2017-02-13,6194,,4.72,105,,0.59,
2017-02-14,6194,,4.72,105,,0.59,
2017-02-15,6194,,4.64,105,,0.60,
2017-02-16,6194,,4.67,105,,0.59,
2017-02-17,6194,,4.66,105,,0.60,
2017-02-18,6194,,4.66,105,,0.60,
2017-02-20,6194,,4.66,105,,0.60,
2017-02-21,6194,,4.64,105,,0.60,
2017-02-22,6194,,4.63,105,,0.60,
2017-02-23,6194,,4.49,105,,0.62,
2017-02-24,6194,,4.50,105,,0.62,
2017-03-01,6194,,4.57,105,,0.61,
2017-03-02,6194,,4.62,105,,0.60,
2017-03-03,6194,,4.63,105,,0.60,
2017-03-06,6194,,4.66,105,,0.60,
2017-03-07,6194,,4.64,105,,0.60,
2017-03-08,6194,,4.64,105,,0.60,
2017-03-09,6194,,4.64,105,,0.60,
2017-03-10,6194,,4.66,105,,0.60,
2017-03-13,6194,,4.69,105,,0.59,
2017-03-14,6194,,4.69,105,,0.59,
2017-03-15,6194,,4.66,105,,0.60,
2017-03-16,6194,,4.64,105,,0.60,
2017-03-17,6194,,4.63,105,,0.60,
2017-03-20,6194,,4.62,105,,0.60,
2017-03-21,6194,,4.63,105,,0.60,
2017-03-22,6194,,4.67,105,,0.59,
2017-03-23,6194,,4.56,105,,0.61,
2017-03-24,6194,,4.60,105,,0.60,
2017-03-27,6194,,4.60,105,,0.60,
2017-03-28,6194,,4.66,105,,0.60,
2017-03-29,6194,,4.63,105,,0.60,
2017-03-30,6194,,4.60,105,,0.60,
2017-03-31,6194,,4.57,105,,0.61,
2017-04-05,6194,,4.55,105,,0.61,
2017-04-06,6194,,4.56,105,,0.61,
2017-04-07,6194,,4.55,105,,0.61,
2017-04-10,6194,,4.44,105,,0.62,
2017-04-11,6194,,4.21,105,,0.65,
2017-04-12,6194,,4.30,105,,0.64,
2017-04-13,6194,,4.01,105,,0.69,
2017-04-14,6194,,4.20,105,,0.66,
2017-04-17,6194,,4.18,105,,0.66,
2017-04-18,6194,,4.16,105,,0.66,
2017-04-19,6194,,4.24,105,,0.65,
2017-04-20,6194,,4.31,105,,0.64,
2017-04-21,6194,,4.30,105,,0.64,
2017-04-24,6194,,4.31,105,,0.64,
2017-04-25,6194,,4.30,105,,0.64,
2017-04-26,6194,,4.25,105,,0.65,
2017-04-27,6194,,4.26,105,,0.65,
2017-04-28,6194,,4.25,105,,0.65,
2017-05-02,6194,,4.24,105,,0.65,
2017-05-03,6194,,4.25,105,,0.65,
2017-05-04,6194,,4.24,105,,0.65,
2017-05-05,6194,,4.25,105,,0.65,
2017-05-08,6194,,4.17,105,,0.66,
2017-05-09,6194,,4.29,105,,0.64,
2017-05-10,6194,,4.20,105,,0.66,
2017-05-11,6194,,4.21,105,,0.65,
2017-05-12,6194,,4.26,105,,0.65,
2017-05-15,6194,,4.29,105,,0.64,
2017-05-16,6194,,4.29,105,,0.68,
2017-05-17,6194,,4.29,105,,0.68,
2017-05-18,6194,,4.29,105,,0.68,
2017-05-19,6194,,4.29,105,,0.68,
2017-05-22,6194,,4.21,105,,0.69,
2017-05-23,6194,,4.23,105,,0.69,
2017-05-24,6194,,4.24,105,,0.69,
2017-05-25,6194,,4.26,105,,0.68,
2017-05-26,6194,,4.26,105,,0.68,
2017-05-31,6194,,4.24,105,,0.69,
2017-06-01,6194,,4.24,105,,0.69,
2017-06-02,6194,,4.14,105,,0.70,
2017-06-03,6194,,4.18,105,,0.70,
2017-06-05,6194,,4.19,105,,0.69,
2017-06-06,6194,,4.14,105,,0.70,
2017-06-07,6194,,4.12,105,,0.71,
