date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1529,,0.00,,,2.34,
2015-01-06,1529,,0.00,,,2.29,
2015-01-07,1529,,0.00,,,2.23,
2015-01-08,1529,,0.00,,,2.29,
2015-01-09,1529,,0.00,,,2.23,
2015-01-12,1529,,0.00,,,2.17,
2015-01-13,1529,,0.00,,,2.19,
2015-01-14,1529,,0.00,,,2.30,
2015-01-15,1529,,0.00,,,2.23,
2015-01-16,1529,,0.00,,,2.28,
2015-01-19,1529,,0.00,,,2.40,
2015-01-20,1529,,0.00,,,2.40,
2015-01-21,1529,,0.00,,,2.40,
2015-01-22,1529,,0.00,,,2.40,
2015-01-23,1529,,0.00,,,2.40,
2015-01-26,1529,,0.00,,,2.40,
2015-01-27,1529,,0.00,,,2.40,
2015-01-28,1529,,0.00,,,2.40,
2015-01-29,1529,,0.00,,,2.40,
2015-01-30,1529,,0.00,,,2.40,
2015-02-02,1529,,0.00,,,2.40,
2015-02-03,1529,,0.00,,,2.39,
2015-02-04,1529,,0.00,,,2.23,
2015-02-05,1529,,0.00,,,2.23,
2015-02-06,1529,,0.00,,,2.23,
2015-02-09,1529,,0.00,,,2.23,
2015-02-10,1529,,0.00,,,2.15,
2015-02-11,1529,,0.00,,,2.23,
2015-02-12,1529,,0.00,,,2.17,
2015-02-13,1529,,0.00,,,2.20,
2015-02-24,1529,,0.00,,,2.29,
2015-02-25,1529,,0.00,,,2.25,
2015-02-26,1529,,0.00,,,2.29,
2015-03-02,1529,,0.00,,,2.21,
2015-03-03,1529,,0.00,,,2.23,
2015-03-04,1529,,0.00,,,2.29,
2015-03-05,1529,,0.00,,,2.21,
2015-03-06,1529,,0.00,,,2.23,
2015-03-09,1529,,0.00,,,2.17,
2015-03-10,1529,,0.00,,,2.17,
2015-03-11,1529,,0.00,,,2.15,
2015-03-12,1529,,0.00,,,2.15,
2015-03-13,1529,,0.00,,,2.17,
2015-03-16,1529,,0.00,,,2.17,
2015-03-17,1529,,0.00,,,2.20,
2015-03-18,1529,,0.00,,,2.17,
2015-03-19,1529,,0.00,,,2.02,
2015-03-20,1529,,0.00,,,1.95,
2015-03-23,1529,,0.00,,,1.96,
2015-03-24,1529,,0.00,,,2.10,
2015-03-25,1529,,0.00,,,2.17,
2015-03-26,1529,,0.00,,,2.17,
2015-03-27,1529,,0.00,,,2.14,
2015-03-30,1529,,0.00,,,2.01,
2015-03-31,1529,,0.00,,,2.04,
2015-04-01,1529,,0.00,,,1.98,
2015-04-02,1529,,0.00,,,1.98,
2015-04-07,1529,,0.00,,,1.98,
2015-04-08,1529,,0.00,,,1.98,
2015-04-09,1529,,0.00,,,2.11,
2015-04-10,1529,,0.00,,,2.26,
2015-04-13,1529,,0.00,,,2.31,
2015-04-14,1529,,0.00,,,2.46,
2015-04-15,1529,,0.00,,,2.31,
2015-04-16,1529,,0.00,,,2.45,
2015-04-17,1529,,0.00,,,2.37,
2015-04-20,1529,,0.00,,,2.46,
2015-04-21,1529,,0.00,,,2.40,
2015-04-22,1529,,0.00,,,2.40,
2015-04-23,1529,,0.00,,,2.23,
2015-04-24,1529,,0.00,,,2.38,
2015-04-27,1529,,0.00,,,2.45,
2015-04-28,1529,,0.00,,,2.37,
2015-04-29,1529,,0.00,,,2.20,
2015-04-30,1529,,0.00,,,2.30,
2015-05-04,1529,,0.00,,,2.29,
2015-05-05,1529,,0.00,,,2.28,
2015-05-06,1529,,0.00,,,2.20,
2015-05-07,1529,,0.00,,,2.10,
2015-05-08,1529,,0.00,,,2.13,
2015-05-11,1529,,0.00,,,2.04,
2015-05-12,1529,,0.00,,,2.05,
2015-05-13,1529,,0.00,,,2.08,
2015-05-14,1529,,0.00,,,1.93,
2015-05-15,1529,,0.00,,,2.09,
2015-05-18,1529,,0.00,,,2.10,
2015-05-19,1529,,0.00,,,2.23,
2015-05-20,1529,,0.00,,,2.30,
2015-05-21,1529,,0.00,,,2.19,
2015-05-22,1529,,0.00,,,2.30,
2015-05-25,1529,,0.00,,,2.19,
2015-05-26,1529,,0.00,,,2.07,
2015-05-27,1529,,0.00,,,1.95,
2015-05-28,1529,,0.00,,,1.95,
2015-05-29,1529,,0.00,,,1.94,
2015-06-01,1529,,0.00,,,1.79,
2015-06-02,1529,,0.00,,,1.81,
2015-06-03,1529,,0.00,,,1.81,
2015-06-04,1529,,0.00,,,1.99,
2015-06-05,1529,,0.00,,,2.18,
2015-06-08,1529,,0.00,,,2.28,
2015-06-09,1529,,0.00,,,2.06,
2015-06-10,1529,,0.00,,,2.18,
2015-06-11,1529,,0.00,,,2.01,
2015-06-12,1529,,0.00,,,2.00,
2015-06-15,1529,,0.00,,,2.07,
2015-06-16,1529,,0.00,,,2.00,
2015-06-17,1529,,0.00,,,1.99,
2015-06-18,1529,,0.00,,,1.99,
2015-06-22,1529,,0.00,,,2.00,
2015-06-23,1529,,0.00,,,2.00,
2015-06-24,1529,,0.00,,,2.06,
2015-06-25,1529,,0.00,,,2.27,
2015-06-26,1529,,0.00,,,2.16,
2015-06-29,1529,,0.00,,,2.13,
2015-06-30,1529,,0.00,,,2.19,
2015-07-01,1529,,0.00,,,2.19,
2015-07-02,1529,,0.00,,,2.21,
2015-07-03,1529,,0.00,,,2.18,
2015-07-06,1529,,0.00,,,2.18,
2015-07-07,1529,,0.00,,,2.18,
2015-07-08,1529,,0.00,,,2.24,
2015-07-09,1529,,0.00,,,2.18,
2015-07-13,1529,,0.00,,,2.18,
2015-07-14,1529,,0.00,,,2.19,
2015-07-15,1529,,0.00,,,2.15,
2015-07-16,1529,,0.00,,,2.18,
2015-07-17,1529,,0.00,,,2.19,
2015-07-20,1529,,0.00,,,2.24,
2015-07-21,1529,,0.00,,,2.19,
2015-07-22,1529,,0.00,,,2.19,
2015-07-23,1529,,0.00,,,2.19,
2015-07-24,1529,,0.00,,,2.18,
2015-07-27,1529,,0.00,,,2.19,
2015-07-28,1529,,0.00,,,2.19,
2015-07-29,1529,,0.00,,,2.13,
2015-07-30,1529,,0.00,,,2.18,
2015-07-31,1529,,0.00,,,2.18,
2015-08-03,1529,,0.00,,,2.12,
2015-08-04,1529,,0.00,,,1.98,
2015-08-05,1529,,0.00,,,2.17,
2015-08-06,1529,,0.00,,,2.24,
2015-08-07,1529,,0.00,,,2.36,
2015-08-10,1529,,0.00,,,2.37,
2015-08-11,1529,,0.00,,,2.19,
2015-08-12,1529,,0.00,,,2.25,
2015-08-13,1529,,0.00,,,2.42,
2015-08-14,1529,,0.00,,,2.69,
2015-08-17,1529,,0.00,,,2.76,
2015-08-18,1529,,0.00,,,2.85,
2015-08-19,1529,,0.00,,,2.63,
2015-08-20,1529,,0.00,,,2.89,
2015-08-21,1529,,0.00,,,2.94,
2015-08-24,1529,,0.00,,,2.65,
2015-08-25,1529,,0.00,,,2.63,
2015-08-26,1529,,0.00,,,2.69,
2015-08-27,1529,,0.00,,,2.69,
2015-08-28,1529,,0.00,,,2.69,
2015-08-31,1529,,0.00,,,2.69,
2015-09-01,1529,,0.00,,,2.68,
2015-09-02,1529,,0.00,,,2.82,
2015-09-03,1529,,0.00,,,2.95,
2015-09-04,1529,,0.00,,,3.08,
2015-09-07,1529,,0.00,,,3.08,
2015-09-08,1529,,0.00,,,2.95,
2015-09-09,1529,,0.00,,,3.08,
2015-09-10,1529,,0.00,,,3.14,
2015-09-11,1529,,0.00,,,3.08,
2015-09-14,1529,,0.00,,,3.06,
2015-09-15,1529,,0.00,,,2.83,
2015-09-16,1529,,0.00,,,3.03,
2015-09-17,1529,,0.00,,,3.14,
2015-09-18,1529,,0.00,,,3.16,
2015-09-21,1529,,0.00,,,3.16,
2015-09-22,1529,,0.00,,,3.19,
2015-09-23,1529,,0.00,,,3.21,
2015-09-24,1529,,0.00,,,3.21,
2015-09-25,1529,,0.00,,,3.11,
2015-09-30,1529,,0.00,,,3.13,
2015-10-01,1529,,0.00,,,3.24,
2015-10-02,1529,,0.00,,,3.21,
2015-10-05,1529,,0.00,,,3.14,
2015-10-06,1529,,0.00,,,3.14,
2015-10-07,1529,,0.00,,,3.14,
2015-10-08,1529,,0.00,,,2.95,
2015-10-12,1529,,0.00,,,3.17,
2015-10-13,1529,,0.00,,,3.19,
2015-10-14,1529,,0.00,,,3.24,
2015-10-15,1529,,0.00,,,3.24,
2015-10-16,1529,,0.00,,,3.27,
2015-10-19,1529,,0.00,,,3.27,
2015-10-20,1529,,0.00,,,3.21,
2015-10-21,1529,,0.00,,,3.21,
2015-10-22,1529,,0.00,,,3.40,
2015-10-23,1529,,0.00,,,3.46,
2015-10-26,1529,,0.00,,,3.35,
2015-10-27,1529,,0.00,,,3.68,
2015-10-28,1529,,0.00,,,3.86,
2015-10-29,1529,,0.00,,,3.97,
2015-10-30,1529,,0.00,,,3.97,
2015-11-02,1529,,0.00,,,3.72,
2015-11-03,1529,,0.00,,,3.97,
2015-11-04,1529,,0.00,,,3.70,
2015-11-05,1529,,0.00,,,3.90,
2015-11-06,1529,,0.00,,,3.84,
2015-11-09,1529,,0.00,,,3.66,
2015-11-10,1529,,0.00,,,3.72,
2015-11-11,1529,,0.00,,,3.72,
2015-11-12,1529,,0.00,,,3.72,
2015-11-13,1529,,0.00,,,3.72,
2015-11-16,1529,,0.00,,,3.64,
2015-11-17,1529,,0.00,,,3.64,
2015-11-18,1529,,0.00,,,3.64,
2015-11-19,1529,,0.00,,,3.61,
2015-11-20,1529,,0.00,,,3.58,
2015-11-23,1529,,0.00,,,3.64,
2015-11-24,1529,,0.00,,,3.48,
2015-11-25,1529,,0.00,,,3.76,
2015-11-26,1529,,0.00,,,3.97,
2015-11-27,1529,,0.00,,,3.97,
2015-11-30,1529,,0.00,,,3.91,
2015-12-01,1529,,0.00,,,3.87,
2015-12-02,1529,,0.00,,,3.87,
2015-12-03,1529,,0.00,,,3.60,
2015-12-04,1529,,0.00,,,3.38,
2015-12-07,1529,,0.00,,,3.44,
2015-12-08,1529,,0.00,,,3.44,
2015-12-09,1529,,0.00,,,3.18,
2015-12-10,1529,,0.00,,,2.99,
2015-12-11,1529,,0.00,,,2.98,
2015-12-14,1529,,0.00,,,2.98,
2015-12-15,1529,,0.00,,,2.81,
2015-12-16,1529,,0.00,,,2.98,
2015-12-17,1529,,0.00,,,2.99,
2015-12-18,1529,,0.00,,,3.05,
2015-12-21,1529,,0.00,,,3.05,
2015-12-22,1529,,0.00,,,3.05,
2015-12-23,1529,,0.00,,,3.08,
2015-12-24,1529,,0.00,,,3.11,
2015-12-25,1529,,0.00,,,3.11,
2015-12-28,1529,,0.00,,,2.85,
2015-12-29,1529,,0.00,,,2.85,
2015-12-30,1529,,0.00,,,2.97,
2015-12-31,1529,,0.00,,,2.96,
2016-01-04,1529,,0.00,,,3.05,
2016-01-05,1529,,0.00,,,3.29,
2016-01-06,1529,,0.00,,,3.30,
2016-01-07,1529,,0.00,,,2.99,
2016-01-08,1529,,0.00,,,3.28,
2016-01-11,1529,,0.00,,,3.28,
2016-01-12,1529,,0.00,,,3.25,
2016-01-13,1529,,0.00,,,2.95,
2016-01-14,1529,,0.00,,,2.95,
2016-01-15,1529,,0.00,,,2.70,
2016-01-18,1529,,0.00,,,2.96,
2016-01-19,1529,,0.00,,,3.21,
2016-01-20,1529,,0.00,,,3.24,
2016-01-21,1529,,0.00,,,3.38,
2016-01-22,1529,,0.00,,,3.31,
2016-01-25,1529,,0.00,,,3.30,
2016-01-26,1529,,0.00,,,3.63,
2016-01-27,1529,,0.00,,,3.62,
2016-01-28,1529,,0.00,,,3.62,
2016-01-29,1529,,0.00,,,3.58,
2016-01-30,1529,,0.00,,,3.44,
2016-02-01,1529,,0.00,,,3.58,
2016-02-02,1529,,0.00,,,3.51,
2016-02-03,1529,,0.00,,,3.58,
2016-02-15,1529,,0.00,,,3.58,
2016-02-16,1529,,0.00,,,3.58,
2016-02-17,1529,,0.00,,,3.51,
2016-02-18,1529,,0.00,,,3.40,
2016-02-19,1529,,0.00,,,3.34,
2016-02-22,1529,,0.00,,,3.11,
2016-02-23,1529,,0.00,,,3.09,
2016-02-24,1529,,0.00,,,2.78,
2016-02-25,1529,,0.00,,,2.50,
2016-02-26,1529,,0.00,,,2.57,
2016-03-01,1529,,0.00,,,2.35,
2016-03-02,1529,,0.00,,,2.12,
2016-03-03,1529,,0.00,,,1.91,
2016-03-04,1529,,0.00,,,2.09,
2016-03-07,1529,,0.00,,,2.30,
2016-03-08,1529,,0.00,,,2.08,
2016-03-09,1529,,0.00,,,2.02,
2016-03-10,1529,,0.00,,,2.04,
2016-03-11,1529,,0.00,,,1.95,
2016-03-14,1529,,0.00,,,1.95,
2016-03-15,1529,,0.00,,,2.15,
2016-03-16,1529,,0.00,,,1.99,
2016-03-17,1529,,0.00,,,1.99,
2016-03-18,1529,,0.00,,,1.99,
2016-03-21,1529,,0.00,,,1.99,
2016-03-22,1529,,0.00,,,1.89,
2016-03-23,1529,,0.00,,,1.89,
2016-03-24,1529,,0.00,,,1.92,
2016-03-25,1529,,0.00,,,1.92,
2016-03-28,1529,,0.00,,,1.92,
2016-03-29,1529,,0.00,,,1.86,
2016-03-30,1529,,0.00,,,1.79,
2016-03-31,1529,,0.00,,,2.64,
2016-04-01,1529,,0.00,,,2.81,
2016-04-06,1529,,0.00,,,2.66,
2016-04-07,1529,,0.00,,,2.63,
2016-04-08,1529,,0.00,,,2.63,
2016-04-11,1529,,0.00,,,2.84,
2016-04-12,1529,,0.00,,,2.84,
2016-04-13,1529,,0.00,,,2.85,
2016-04-14,1529,,0.00,,,2.66,
2016-04-15,1529,,0.00,,,2.66,
2016-04-18,1529,,0.00,,,2.64,
2016-04-19,1529,,0.00,,,2.49,
2016-04-20,1529,,0.00,,,2.53,
2016-04-21,1529,,0.00,,,2.52,
2016-04-22,1529,,0.00,,,2.58,
2016-04-25,1529,,0.00,,,2.42,
2016-04-26,1529,,0.00,,,2.29,
2016-04-27,1529,,0.00,,,2.52,
2016-04-28,1529,,0.00,,,2.76,
2016-04-29,1529,,0.00,,,2.54,
2016-05-03,1529,,0.00,,,2.68,
2016-05-04,1529,,0.00,,,2.68,
2016-05-05,1529,,0.00,,,2.95,
2016-05-06,1529,,0.00,,,2.76,
2016-05-09,1529,,0.00,,,3.00,
2016-05-10,1529,,0.00,,,3.26,
2016-05-11,1529,,0.00,,,3.56,
2016-05-12,1529,,0.00,,,3.21,
2016-05-13,1529,,0.00,,,3.02,
2016-05-16,1529,,0.00,,,2.88,
2016-05-17,1529,,0.00,,,2.77,
2016-05-18,1529,,0.00,,,2.79,
2016-05-19,1529,,0.00,,,2.62,
