date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-10-01,3712,33.00,0.00,106,,,106/4
2018-10-02,3712,31.00,0.00,106,,,106/4
2018-10-03,3712,28.90,0.00,106,,,106/4
2018-10-04,3712,27.50,0.00,106,,,106/4
2018-10-05,3712,24.80,0.00,106,,,106/4
2018-10-08,3712,25.40,0.00,106,,,106/4
2018-10-09,3712,23.60,0.00,106,,,106/4
2018-10-11,3712,21.25,0.00,106,,,106/4
2018-10-12,3712,20.30,0.00,106,,,106/4
2018-10-15,3712,20.00,0.00,106,,,106/4
2018-10-16,3712,20.30,0.00,106,,,106/4
2018-10-17,3712,20.20,0.00,106,,,106/4
2018-10-18,3712,19.50,0.00,106,,,106/4
2018-10-19,3712,17.80,0.00,106,,,106/4
2018-10-22,3712,19.55,0.00,106,,,106/4
2018-10-23,3712,19.70,0.00,106,,,106/4
2018-10-24,3712,20.35,0.00,106,,,106/4
2018-10-25,3712,19.30,0.00,106,,,106/4
2018-10-26,3712,18.60,0.00,106,,,106/4
2018-10-29,3712,17.35,0.00,106,,,106/4
2018-10-30,3712,17.50,0.00,106,,,106/4
2018-10-31,3712,18.10,0.00,106,,,106/4
2018-11-01,3712,18.30,0.00,106,,,106/4
2018-11-02,3712,18.35,0.00,106,,,106/4
2018-11-05,3712,18.30,0.00,106,,,106/4
2018-11-06,3712,18.25,0.00,106,,,106/4
2018-11-07,3712,18.45,0.00,106,,,106/4
2018-11-08,3712,18.50,0.00,106,,,106/4
2018-11-09,3712,18.25,0.00,106,,,106/4
2018-11-12,3712,18.20,0.00,106,,,106/4
2018-11-13,3712,17.95,0.00,106,,,106/4
2018-11-14,3712,17.85,0.00,106,,,106/4
2018-11-15,3712,18.65,0.00,106,,,106/4
2018-11-16,3712,18.70,0.00,106,,,106/4
2018-11-19,3712,18.60,0.00,106,,,106/4
2018-11-20,3712,18.40,0.00,106,,,106/4
2018-11-21,3712,18.25,0.00,106,,,106/4
2018-11-22,3712,18.60,0.00,106,,,106/4
2018-11-23,3712,18.45,0.00,106,,,106/4
2018-11-26,3712,18.45,0.00,106,,,106/4
2018-11-27,3712,18.65,0.00,106,,,106/4
2018-11-28,3712,18.80,0.00,106,,,106/4
2018-11-29,3712,19.80,0.00,106,,,106/4
2018-11-30,3712,21.75,0.00,106,,,106/4
2018-12-03,3712,22.10,0.00,106,,,106/4
2018-12-04,3712,21.65,0.00,106,,,106/4
2018-12-05,3712,21.05,0.00,106,,,106/4
2018-12-06,3712,20.00,0.00,106,,,106/4
2018-12-07,3712,20.20,0.00,106,,,106/4
2018-12-10,3712,19.50,0.00,106,,,106/4
2018-12-11,3712,19.65,0.00,106,,,106/4
2018-12-12,3712,20.30,0.00,106,,,106/4
2018-12-13,3712,20.10,0.00,106,,,106/4
2018-12-14,3712,20.15,0.00,106,,,106/4
2018-12-17,3712,20.30,0.00,106,,,106/4
2018-12-18,3712,20.00,0.00,106,,,106/4
2018-12-19,3712,19.80,0.00,106,,,106/4
2018-12-20,3712,19.00,0.00,106,,,106/4
2018-12-21,3712,19.45,0.00,106,,,106/4
2018-12-22,3712,19.40,0.00,106,,,106/4
2018-12-24,3712,19.40,0.00,106,,,106/4
2018-12-25,3712,19.00,0.00,106,,,106/4
2018-12-26,3712,18.85,0.00,106,,,106/4
2018-12-27,3712,18.90,0.00,106,,,106/4
2018-12-28,3712,19.10,0.00,106,,,106/4
2019-01-02,3712,19.30,0.00,106,,,106/4
2019-01-03,3712,19.00,0.00,106,,,106/4
2019-01-04,3712,18.60,0.00,106,,,106/4
2019-01-07,3712,18.95,0.00,106,,,106/4
2019-01-08,3712,18.75,0.00,106,,,106/4
2019-01-09,3712,19.05,0.00,106,,,106/4
2019-01-10,3712,18.90,0.00,106,,,106/4
2019-01-11,3712,18.90,0.00,106,,,106/4
2019-01-14,3712,18.75,0.00,106,,,106/4
2019-01-15,3712,18.90,0.00,106,,,106/4
2019-01-16,3712,18.85,0.00,106,,,106/4
2019-01-17,3712,19.25,0.00,106,,,106/4
2019-01-18,3712,19.35,0.00,106,,,106/4
2019-01-21,3712,19.35,0.00,106,,,106/4
2019-01-22,3712,19.25,0.00,106,,,106/4
2019-01-23,3712,19.15,0.00,106,,,106/4
2019-01-24,3712,19.25,0.00,106,,,106/4
2019-01-25,3712,19.15,0.00,106,,,106/4
2019-01-28,3712,19.15,0.00,106,,,106/4
2019-01-29,3712,19.05,0.00,106,,,106/4
2019-01-30,3712,18.95,0.00,106,,,106/4
2019-02-11,3712,19.05,0.00,106,,,106/4
2019-02-12,3712,19.10,0.00,106,,,106/4
2019-02-13,3712,19.60,0.00,106,,,106/4
2019-02-14,3712,20.20,0.00,106,,,106/4
2019-02-15,3712,20.00,0.00,106,,,106/4
2019-02-18,3712,20.35,0.00,106,,,106/4
2019-02-19,3712,20.20,0.00,106,,,106/4
2019-02-20,3712,20.40,0.00,106,,,106/4
2019-02-21,3712,21.45,0.00,106,,,106/4
2019-02-22,3712,21.30,0.00,106,,,106/4
2019-02-25,3712,21.30,0.00,106,,,106/4
2019-02-26,3712,21.20,0.00,106,,,106/4
2019-02-27,3712,20.80,0.00,106,,,106/4
2019-03-04,3712,20.55,0.00,106,,,106/4
2019-03-05,3712,22.00,0.00,106,,,106/4
2019-03-06,3712,23.40,0.00,106,,,106/4
2019-03-07,3712,24.45,0.00,106,,,106/4
2019-03-08,3712,24.00,0.00,106,,,106/4
2019-03-11,3712,26.40,0.00,106,,,106/4
2019-03-12,3712,26.10,0.00,106,,,106/4
2019-03-13,3712,26.25,0.00,106,,,106/4
2019-03-14,3712,25.35,0.00,106,,,106/4
2019-03-15,3712,24.80,0.00,106,,,106/4
2019-03-18,3712,25.10,0.00,106,,,106/4
2019-03-19,3712,25.40,0.00,106,,,106/4
2019-03-20,3712,25.20,0.00,106,,,106/4
2019-03-21,3712,25.15,0.00,106,,,106/4
2019-03-22,3712,24.50,0.00,106,,,106/4
2019-03-25,3712,23.85,0.00,106,,,106/4
2019-03-26,3712,25.00,0.00,106,,,106/4
2019-03-27,3712,24.75,0.00,106,,,106/4
2019-03-28,3712,24.55,0.00,106,,,106/4
2019-03-29,3712,25.60,0.00,106,,,106/4
2019-04-01,3712,25.85,0.00,106,,0.89,107/4
2019-04-02,3712,25.05,0.00,106,,0.86,107/4
2019-04-03,3712,25.25,0.00,106,,0.87,107/4
2019-04-08,3712,25.25,0.00,106,,0.87,107/4
2019-04-09,3712,24.90,0.00,106,,0.85,107/4
2019-04-10,3712,25.85,9.67,107,,0.89,107/4
2019-04-11,3712,25.10,9.96,107,,0.86,107/4
2019-04-12,3712,24.60,10.16,107,,0.84,107/4
2019-04-15,3712,24.90,10.04,107,,0.85,107/4
2019-04-16,3712,25.00,10.00,107,,0.86,107/4
2019-04-17,3712,25.10,9.96,107,,0.86,107/4
2019-04-18,3712,24.95,10.02,107,,0.86,107/4
2019-04-19,3712,24.70,10.12,107,,0.85,107/4
2019-04-22,3712,25.30,9.88,107,,0.87,107/4
2019-04-23,3712,25.25,9.90,107,,0.87,107/4
2019-04-24,3712,25.20,9.92,107,,0.87,107/4
2019-04-25,3712,25.20,9.92,107,,0.87,107/4
2019-04-26,3712,25.00,10.00,107,,0.86,107/4
2019-04-29,3712,24.60,10.16,107,,0.84,107/4
2019-04-30,3712,24.35,10.27,107,,0.84,107/4
2019-05-02,3712,25.00,10.00,107,,0.86,107/4
2019-05-03,3712,25.20,9.92,107,,0.87,107/4
2019-05-06,3712,24.80,10.08,107,,0.85,107/4
2019-05-07,3712,24.85,10.06,107,,0.85,107/4
2019-05-08,3712,24.65,10.14,107,,0.85,107/4
2019-05-09,3712,24.10,10.37,107,,0.83,107/4
2019-05-10,3712,23.95,10.44,107,,0.82,107/4
2019-05-13,3712,22.15,11.29,107,,0.76,107/4
2019-05-14,3712,22.00,11.36,107,,0.76,107/4
2019-05-15,3712,22.50,11.11,107,,0.74,108/1
2019-05-16,3712,21.65,11.55,107,,0.71,108/1
2019-05-17,3712,21.25,11.76,107,,0.70,108/1
2019-05-20,3712,20.85,11.99,107,,0.68,108/1
2019-05-21,3712,21.00,11.90,107,,0.69,108/1
2019-05-22,3712,21.00,11.90,107,,0.69,108/1
2019-05-23,3712,20.45,12.22,107,,0.67,108/1
2019-05-24,3712,20.65,12.11,107,,0.68,108/1
2019-05-27,3712,21.20,11.79,107,,0.69,108/1
2019-05-28,3712,21.25,11.76,107,,0.70,108/1
2019-05-29,3712,21.25,11.76,107,,0.70,108/1
2019-05-30,3712,21.40,11.68,107,,0.70,108/1
2019-05-31,3712,21.50,11.63,107,,0.70,108/1
2019-06-03,3712,21.10,11.85,107,,0.69,108/1
2019-06-04,3712,20.95,11.93,107,,0.69,108/1
2019-06-05,3712,20.95,11.93,107,,0.69,108/1
2019-06-06,3712,20.70,12.08,107,,0.68,108/1
2019-06-10,3712,20.80,12.02,107,,0.68,108/1
2019-06-11,3712,20.90,11.96,107,,0.68,108/1
2019-06-12,3712,21.20,11.79,107,,0.69,108/1
2019-06-13,3712,21.10,11.85,107,,0.69,108/1
2019-06-14,3712,21.10,11.85,107,,0.69,108/1
2019-06-17,3712,21.05,11.88,107,,0.69,108/1
2019-06-18,3712,21.05,11.88,107,,0.69,108/1
2019-06-19,3712,21.30,11.74,107,,0.70,108/1
2019-06-20,3712,22.05,11.34,107,,0.72,108/1
2019-06-21,3712,21.85,11.44,107,,0.72,108/1
2019-06-24,3712,22.00,11.36,107,,0.72,108/1
2019-06-25,3712,21.90,11.42,107,,0.72,108/1
2019-06-26,3712,21.85,11.44,107,,0.72,108/1
2019-06-27,3712,22.05,11.34,107,,0.72,108/1
2019-06-28,3712,21.95,11.39,107,,0.72,108/1
2019-07-01,3712,22.05,11.34,107,,0.72,108/1
2019-07-02,3712,22.15,11.29,107,,0.73,108/1
2019-07-03,3712,22.40,11.16,107,,0.73,108/1
2019-07-04,3712,22.65,11.04,107,,0.74,108/1
2019-07-05,3712,23.00,10.87,107,,0.75,108/1
2019-07-08,3712,23.00,10.87,107,,0.75,108/1
2019-07-09,3712,22.95,10.89,107,,0.75,108/1
2019-07-10,3712,22.90,10.92,107,,0.75,108/1
2019-07-11,3712,22.85,10.94,107,,0.75,108/1
2019-07-12,3712,22.85,10.94,107,,0.75,108/1
2019-07-15,3712,23.05,10.85,107,,0.75,108/1
2019-07-16,3712,23.75,10.53,107,,0.78,108/1
2019-07-17,3712,24.00,10.42,107,,0.79,108/1
2019-07-18,3712,24.20,10.33,107,,0.79,108/1
2019-07-19,3712,24.25,10.31,107,,0.79,108/1
2019-07-22,3712,24.15,10.35,107,,0.79,108/1
2019-07-23,3712,24.20,10.33,107,,0.79,108/1
2019-07-24,3712,24.45,10.22,107,,0.80,108/1
2019-07-25,3712,24.60,10.16,107,,0.81,108/1
2019-07-26,3712,24.65,10.14,107,,0.81,108/1
2019-07-29,3712,24.95,10.02,107,,0.82,108/1
2019-07-30,3712,24.55,10.18,107,,0.80,108/1
2019-07-31,3712,24.40,10.25,107,,0.80,108/1
2019-08-01,3712,24.15,10.35,107,,0.79,108/1
2019-08-02,3712,23.80,10.50,107,,0.78,108/1
2019-08-05,3712,20.65,12.11,107,,0.68,108/1
2019-08-06,3712,20.70,12.08,107,,0.68,108/1
2019-08-07,3712,20.60,12.14,107,,0.67,108/1
2019-08-08,3712,20.70,12.08,107,,0.68,108/1
2019-08-12,3712,20.80,12.02,107,,0.68,108/1
2019-08-13,3712,20.35,12.29,107,,0.67,108/1
2019-08-14,3712,20.50,12.20,107,,0.77,108/2
2019-08-15,3712,19.85,12.59,107,,0.75,108/2
2019-08-16,3712,20.05,12.47,107,,0.75,108/2
2019-08-19,3712,20.10,12.44,107,,0.75,108/2
2019-08-20,3712,19.95,12.53,107,,0.75,108/2
2019-08-21,3712,20.20,12.38,107,,0.76,108/2
2019-08-22,3712,20.20,12.38,107,,0.76,108/2
2019-08-23,3712,20.10,12.44,107,,0.75,108/2
2019-08-26,3712,19.85,12.59,107,,0.75,108/2
2019-08-27,3712,19.95,12.53,107,,0.75,108/2
2019-08-28,3712,20.00,12.50,107,,0.75,108/2
2019-08-29,3712,20.30,12.32,107,,0.76,108/2
2019-08-30,3712,20.30,12.32,107,,0.76,108/2
2019-09-02,3712,20.45,12.22,107,,0.77,108/2
2019-09-03,3712,20.25,12.35,107,,0.76,108/2
2019-09-04,3712,20.40,12.25,107,,0.77,108/2
2019-09-05,3712,20.50,12.20,107,,0.77,108/2
2019-09-06,3712,20.40,12.25,107,,0.77,108/2
2019-09-09,3712,20.20,12.38,107,,0.76,108/2
2019-09-10,3712,20.15,12.41,107,,0.76,108/2
2019-09-11,3712,20.15,12.41,107,,0.76,108/2
2019-09-12,3712,20.20,12.38,107,,0.76,108/2
2019-09-16,3712,20.10,12.44,107,,0.75,108/2
2019-09-17,3712,20.15,12.41,107,,0.76,108/2
2019-09-18,3712,20.55,12.17,107,,0.77,108/2
2019-09-19,3712,20.50,12.20,107,,0.77,108/2
2019-09-20,3712,20.60,12.14,107,,0.77,108/2
2019-09-23,3712,20.80,12.02,107,,0.78,108/2
2019-09-24,3712,20.60,12.14,107,,0.77,108/2
2019-09-25,3712,20.45,12.22,107,,0.77,108/2
2019-09-26,3712,20.45,12.22,107,,0.77,108/2
2019-09-27,3712,20.15,12.41,107,,0.76,108/2
2019-10-01,3712,20.10,12.44,107,,0.75,108/2
2019-10-02,3712,20.00,12.50,107,,0.75,108/2
2019-10-03,3712,19.85,12.59,107,,0.75,108/2
2019-10-04,3712,19.90,12.56,107,,0.75,108/2
2019-10-07,3712,19.75,12.66,107,,0.74,108/2
2019-10-08,3712,20.80,12.02,107,,0.78,108/2
2019-10-09,3712,20.70,12.08,107,,0.78,108/2
2019-10-14,3712,20.90,11.96,107,,0.78,108/2
2019-10-15,3712,20.60,12.14,107,,0.77,108/2
2019-10-16,3712,20.80,12.02,107,,0.78,108/2
2019-10-17,3712,20.80,12.02,107,,0.78,108/2
2019-10-18,3712,20.65,12.11,107,,0.78,108/2
2019-10-21,3712,20.55,12.17,107,,0.77,108/2
2019-10-22,3712,22.20,11.26,107,,0.83,108/2
2019-10-23,3712,21.90,11.42,107,,0.82,108/2
2019-10-24,3712,21.60,11.57,107,,0.81,108/2
2019-10-25,3712,21.55,11.60,107,,0.81,108/2
2019-10-28,3712,21.50,11.63,107,,0.81,108/2
2019-10-29,3712,21.35,11.71,107,,0.80,108/2
2019-10-30,3712,21.35,11.71,107,,0.80,108/2
2019-10-31,3712,21.15,11.82,107,,0.79,108/2
2019-11-01,3712,21.30,11.74,107,,0.80,108/2
2019-11-04,3712,21.20,11.79,107,,0.80,108/2
2019-11-05,3712,21.25,11.76,107,,0.80,108/2
2019-11-06,3712,21.05,11.88,107,,0.79,108/2
2019-11-07,3712,20.90,11.96,107,,0.78,108/2
2019-11-08,3712,21.10,11.85,107,,0.79,108/2
2019-11-11,3712,20.70,12.08,107,,0.78,108/2
2019-11-12,3712,20.75,12.05,107,,0.78,108/3
2019-11-13,3712,20.50,12.20,107,,0.77,108/3
2019-11-14,3712,20.20,12.38,107,,0.76,108/3
2019-11-15,3712,20.20,12.38,107,,0.76,108/3
2019-11-18,3712,20.20,12.38,107,,0.76,108/3
2019-11-19,3712,20.25,12.35,107,,0.76,108/3
2019-11-20,3712,20.25,12.35,107,,0.76,108/3
2019-11-21,3712,20.30,12.32,107,,0.76,108/3
2019-11-22,3712,20.10,12.44,107,,0.76,108/3
2019-11-25,3712,20.15,12.41,107,,0.76,108/3
2019-11-26,3712,20.15,12.41,107,,0.76,108/3
2019-11-27,3712,20.20,12.38,107,,0.76,108/3
2019-11-28,3712,20.20,12.38,107,,0.76,108/3
2019-11-29,3712,20.20,12.38,107,,0.76,108/3
2019-12-02,3712,20.15,12.41,107,,0.76,108/3
2019-12-03,3712,20.15,12.41,107,,0.76,108/3
2019-12-04,3712,20.15,12.41,107,,0.76,108/3
2019-12-05,3712,20.10,12.44,107,,0.76,108/3
2019-12-06,3712,20.10,12.44,107,,0.76,108/3
