date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1715,,6.11,,10.50,1.11,
2015-01-06,1715,,6.22,,10.30,1.09,
2015-01-07,1715,,6.19,,10.36,1.09,
2015-01-08,1715,,6.15,,10.41,1.10,
2015-01-09,1715,,6.01,,10.66,1.12,
2015-01-12,1715,,5.96,,10.75,1.13,
2015-01-13,1715,,5.98,,10.72,1.13,
2015-01-14,1715,,6.01,,10.66,1.12,
2015-01-15,1715,,6.01,,10.66,1.12,
2015-01-16,1715,,6.01,,10.66,1.12,
2015-01-19,1715,,6.12,,10.47,1.10,
2015-01-20,1715,,6.09,,10.52,1.11,
2015-01-21,1715,,6.19,,10.36,1.09,
2015-01-22,1715,,6.11,,10.50,1.11,
2015-01-23,1715,,6.17,,10.39,1.10,
2015-01-26,1715,,6.14,,10.44,1.10,
2015-01-27,1715,,6.17,,10.39,1.10,
2015-01-28,1715,,6.17,,10.39,1.10,
2015-01-29,1715,,6.14,,10.44,1.10,
2015-01-30,1715,,6.17,,10.39,1.10,
2015-02-02,1715,,6.20,,10.33,1.09,
2015-02-03,1715,,6.17,,10.39,1.10,
2015-02-04,1715,,6.17,,10.39,1.10,
2015-02-05,1715,,6.19,,10.36,1.09,
2015-02-06,1715,,6.20,,10.33,1.09,
2015-02-09,1715,,6.20,,10.33,1.09,
2015-02-10,1715,,6.20,,10.33,1.09,
2015-02-11,1715,,6.30,,10.17,1.07,
2015-02-12,1715,,6.37,,10.06,1.06,
2015-02-13,1715,,6.37,,10.06,1.06,
2015-02-24,1715,,6.17,,10.39,1.10,
2015-02-25,1715,,6.22,,10.30,1.09,
2015-02-26,1715,,6.22,,10.30,1.09,
2015-03-02,1715,,6.27,,10.22,1.08,
2015-03-03,1715,,6.24,,10.28,1.08,
2015-03-04,1715,,6.30,,10.17,1.07,
2015-03-05,1715,,6.17,,10.39,1.10,
2015-03-06,1715,,6.12,,10.47,1.10,
2015-03-09,1715,,6.12,,10.47,1.10,
2015-03-10,1715,,6.17,,10.39,1.10,
2015-03-11,1715,,6.24,,10.28,1.08,
2015-03-12,1715,,6.24,,10.28,1.08,
2015-03-13,1715,,6.27,,10.22,1.08,
2015-03-16,1715,,6.29,,10.19,1.08,
2015-03-17,1715,,6.32,,10.14,1.07,
2015-03-18,1715,,6.25,,10.25,1.08,
