date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-09,2423,,4.69,,18.85,1.45,
2015-03-10,2423,,4.72,,18.76,1.44,
2015-03-11,2423,,4.77,,18.54,1.42,
2015-03-12,2423,,4.78,,18.50,1.42,
2015-03-13,2423,,4.78,,18.50,1.42,
2015-03-16,2423,,4.77,,18.54,1.42,
2015-03-17,2423,,4.78,,18.50,1.42,
2015-03-18,2423,,4.72,,18.76,1.44,
2015-03-19,2423,,4.71,,18.81,1.44,
2015-03-20,2423,,4.68,,18.89,1.45,
2015-03-23,2423,,4.75,,18.63,1.43,
2015-03-24,2423,,4.74,,18.67,1.43,
2015-03-25,2423,,4.72,,18.76,1.44,
2015-03-26,2423,,4.67,,18.94,1.43,
2015-03-27,2423,,4.68,,15.81,1.43,
2015-03-30,2423,,4.74,,15.63,1.41,
2015-03-31,2423,,4.78,,15.48,1.40,
2015-04-01,2423,,4.84,,15.30,1.38,
2015-04-02,2423,,4.87,,15.22,1.38,
2015-04-07,2423,,4.83,,15.33,1.39,
2015-04-08,2423,,4.90,,15.11,1.37,
2015-04-09,2423,,4.89,,15.15,1.37,
2015-04-10,2423,,4.87,,15.22,1.38,
2015-04-13,2423,,4.85,,15.26,1.38,
2015-04-14,2423,,4.88,,15.19,1.37,
2015-04-15,2423,,4.93,,15.04,1.36,
2015-04-16,2423,,4.91,,15.07,1.36,
2015-04-17,2423,,4.93,,15.04,1.36,
2015-04-20,2423,,4.94,,15.00,1.36,
2015-04-21,2423,,5.00,,14.81,1.34,
2015-04-22,2423,,4.99,,14.85,1.34,
2015-04-23,2423,,4.93,,15.04,1.36,
2015-04-24,2423,,4.91,,15.07,1.36,
2015-04-27,2423,,4.89,,15.15,1.37,
2015-04-28,2423,,4.93,,15.04,1.36,
2015-04-29,2423,,4.95,,14.96,1.35,
2015-04-30,2423,,4.90,,15.11,1.37,
2015-05-04,2423,,4.90,,15.11,1.37,
2015-05-05,2423,,4.94,,15.00,1.36,
2015-05-06,2423,,4.89,,15.15,1.37,
2015-05-07,2423,,4.95,,14.96,1.35,
2015-05-08,2423,,4.94,,15.00,1.36,
2015-05-11,2423,,5.05,,14.67,1.33,
2015-05-12,2423,,4.99,,14.85,1.34,
2015-05-13,2423,,4.95,,14.96,1.33,
2015-05-14,2423,,5.04,,14.18,1.30,
2015-05-15,2423,,4.96,,14.39,1.32,
2015-05-18,2423,,5.01,,14.25,1.31,
2015-05-19,2423,,4.99,,14.32,1.32,
2015-05-20,2423,,4.98,,14.36,1.32,
2015-05-21,2423,,5.00,,14.29,1.31,
2015-05-22,2423,,5.03,,14.21,1.31,
2015-05-25,2423,,5.01,,14.25,1.31,
2015-05-26,2423,,4.96,,14.39,1.32,
2015-05-27,2423,,4.96,,14.39,1.32,
2015-05-28,2423,,4.96,,14.39,1.32,
2015-05-29,2423,,4.98,,14.36,1.32,
2015-06-01,2423,,5.00,,14.29,1.31,
2015-06-02,2423,,4.99,,14.32,1.32,
2015-06-03,2423,,5.00,,14.29,1.31,
2015-06-04,2423,,5.08,,14.07,1.29,
2015-06-05,2423,,5.15,,13.86,1.27,
2015-06-08,2423,,5.29,,13.50,1.24,
2015-06-09,2423,,5.46,,13.07,1.20,
2015-06-10,2423,,5.48,,13.04,1.20,
2015-06-11,2423,,5.49,,13.00,1.20,
2015-06-12,2423,,5.46,,13.07,1.20,
2015-06-15,2423,,5.43,,13.14,1.21,
2015-06-16,2423,,5.48,,13.04,1.20,
2015-06-17,2423,,5.49,,13.00,1.20,
2015-06-18,2423,,5.51,,12.96,1.19,
2015-06-22,2423,,5.51,,12.96,1.19,
2015-06-23,2423,,5.46,,13.07,1.20,
2015-06-24,2423,,5.38,,13.29,1.22,
2015-06-25,2423,,5.38,,13.29,1.22,
2015-06-26,2423,,5.38,,13.29,1.22,
2015-06-29,2423,,5.46,,13.07,1.20,
2015-06-30,2423,,5.46,,13.07,1.20,
2015-07-01,2423,,5.43,,13.14,1.21,
2015-07-02,2423,,5.46,,13.07,1.20,
2015-07-03,2423,,5.43,,13.14,1.21,
2015-07-06,2423,,5.48,,13.04,1.20,
2015-07-07,2423,,5.36,,13.32,1.22,
2015-07-08,2423,,5.39,,13.25,1.22,
2015-07-09,2423,,5.46,,13.07,1.20,
2015-07-13,2423,,5.45,,13.11,1.20,
2015-07-14,2423,,5.49,,13.00,1.20,
2015-07-15,2423,,5.48,,13.04,1.20,
2015-07-16,2423,,5.48,,13.04,1.20,
2015-07-17,2423,,5.46,,13.07,1.20,
2015-07-20,2423,,5.49,,13.00,1.20,
2015-07-21,2423,,5.71,,12.50,1.15,
2015-07-22,2423,,5.87,,12.18,1.12,
2015-07-23,2423,,5.85,,12.21,1.12,
2015-07-24,2423,,5.85,,12.21,1.12,
2015-07-27,2423,,6.06,,11.79,1.08,
2015-07-28,2423,,6.08,,11.75,1.08,
2015-07-29,2423,,6.02,,11.86,1.09,
2015-07-30,2423,,6.33,,11.29,1.04,
2015-07-31,2423,,6.29,,11.36,1.04,
2015-08-03,2423,,6.41,,11.14,1.02,
2015-08-04,2423,,6.54,,10.93,1.00,
2015-08-05,2423,,6.47,,11.04,1.01,
2015-08-06,2423,,6.47,,11.04,1.01,
2015-08-07,2423,,6.31,,11.32,1.04,
2015-08-10,2423,,6.27,,11.39,1.05,
2015-08-11,2423,,6.31,,11.32,1.04,
2015-08-12,2423,,6.43,,11.11,1.04,
2015-08-13,2423,,6.45,,11.48,1.04,
2015-08-14,2423,,6.37,,11.63,1.05,
2015-08-17,2423,,6.35,,11.67,1.05,
2015-08-18,2423,,6.41,,11.56,1.04,
2015-08-19,2423,,6.54,,11.33,1.02,
2015-08-20,2423,,6.45,,11.48,1.04,
2015-08-21,2423,,6.45,,11.48,1.04,
2015-08-24,2423,,7.02,,10.56,0.95,
2015-08-25,2423,,6.94,,10.67,0.96,
2015-08-26,2423,,6.87,,10.78,0.97,
2015-08-27,2423,,6.80,,10.89,0.98,
2015-08-28,2423,,6.67,,11.11,1.00,
2015-08-31,2423,,6.60,,11.22,1.01,
2015-09-01,2423,,6.67,,11.11,1.00,
2015-09-02,2423,,6.56,,11.30,1.02,
2015-09-03,2423,,6.54,,11.33,1.02,
2015-09-04,2423,,6.51,,11.37,1.03,
2015-09-07,2423,,6.56,,11.30,1.02,
2015-09-08,2423,,6.54,,11.33,1.02,
2015-09-09,2423,,6.47,,11.44,1.03,
2015-09-10,2423,,6.43,,11.52,1.04,
2015-09-11,2423,,6.41,,11.56,1.04,
2015-09-14,2423,,6.37,,11.63,1.05,
2015-09-15,2423,,6.41,,11.56,1.04,
2015-09-16,2423,,6.25,,11.85,1.07,
2015-09-17,2423,,6.12,,12.11,1.10,
2015-09-18,2423,,6.08,,12.19,1.10,
2015-09-21,2423,,6.08,,12.19,1.10,
2015-09-22,2423,,5.97,,12.41,1.12,
2015-09-23,2423,,6.06,,12.22,1.11,
2015-09-24,2423,,6.04,,12.26,1.11,
2015-09-25,2423,,6.06,,12.22,1.11,
2015-09-30,2423,,6.10,,12.15,1.10,
2015-10-01,2423,,6.10,,12.15,1.10,
2015-10-02,2423,,6.08,,12.19,1.10,
2015-10-05,2423,,6.08,,12.19,1.10,
2015-10-06,2423,,6.08,,12.19,1.10,
2015-10-07,2423,,6.06,,12.22,1.11,
2015-10-08,2423,,6.10,,12.15,1.10,
2015-10-12,2423,,6.04,,12.26,1.11,
2015-10-13,2423,,6.02,,12.30,1.11,
2015-10-14,2423,,6.06,,12.22,1.11,
2015-10-15,2423,,6.01,,12.33,1.12,
2015-10-16,2423,,6.02,,12.30,1.11,
2015-10-19,2423,,5.99,,12.37,1.12,
2015-10-20,2423,,5.95,,12.44,1.13,
2015-10-21,2423,,5.88,,12.59,1.14,
2015-10-22,2423,,5.87,,12.63,1.14,
2015-10-23,2423,,5.85,,12.67,1.15,
2015-10-26,2423,,5.81,,12.74,1.15,
2015-10-27,2423,,5.93,,12.48,1.13,
2015-10-28,2423,,5.88,,12.59,1.14,
2015-10-29,2423,,6.02,,12.30,1.11,
2015-10-30,2423,,6.10,,12.15,1.10,
2015-11-02,2423,,6.06,,12.22,1.11,
2015-11-03,2423,,5.99,,12.37,1.12,
2015-11-04,2423,,5.92,,12.52,1.13,
2015-11-05,2423,,5.90,,12.56,1.14,
2015-11-06,2423,,5.95,,12.44,1.13,
2015-11-09,2423,,5.93,,12.48,1.13,
2015-11-10,2423,,5.93,,12.48,1.13,
2015-11-11,2423,,5.97,,12.41,1.12,
2015-11-12,2423,,6.06,,12.22,1.11,
2015-11-13,2423,,6.12,,12.02,1.12,
2015-11-16,2423,,6.10,,12.06,1.13,
2015-11-17,2423,,5.93,,12.39,1.16,
2015-11-18,2423,,6.02,,12.21,1.14,
2015-11-19,2423,,5.95,,12.35,1.15,
2015-11-20,2423,,6.06,,12.13,1.13,
2015-11-23,2423,,5.97,,12.32,1.15,
2015-11-24,2423,,5.95,,12.35,1.15,
2015-11-25,2423,,6.06,,12.13,1.13,
2015-11-26,2423,,6.02,,12.21,1.14,
2015-11-27,2423,,6.10,,12.06,1.13,
2015-11-30,2423,,6.15,,11.95,1.12,
2015-12-01,2423,,6.06,,12.13,1.13,
2015-12-02,2423,,6.06,,12.13,1.13,
2015-12-03,2423,,6.04,,12.17,1.14,
2015-12-04,2423,,6.01,,12.24,1.14,
2015-12-07,2423,,6.02,,12.21,1.14,
2015-12-08,2423,,5.85,,12.57,1.18,
2015-12-09,2423,,5.83,,12.61,1.18,
2015-12-10,2423,,5.92,,12.43,1.16,
2015-12-11,2423,,5.88,,12.50,1.17,
2015-12-14,2423,,5.95,,12.35,1.15,
2015-12-15,2423,,5.93,,12.39,1.16,
2015-12-16,2423,,5.95,,12.35,1.15,
2015-12-17,2423,,5.92,,12.43,1.16,
2015-12-18,2423,,5.90,,12.46,1.16,
2015-12-21,2423,,5.81,,12.65,1.18,
2015-12-22,2423,,5.85,,12.57,1.18,
2015-12-23,2423,,5.90,,12.46,1.16,
2015-12-24,2423,,5.92,,12.43,1.16,
2015-12-25,2423,,5.85,,12.57,1.18,
2015-12-28,2423,,5.83,,12.61,1.18,
2015-12-29,2423,,5.83,,12.61,1.18,
2015-12-30,2423,,5.85,,12.57,1.18,
2015-12-31,2423,,5.92,,12.43,1.16,
2016-01-04,2423,,5.90,,12.46,1.16,
2016-01-05,2423,,5.99,,12.28,1.15,
2016-01-06,2423,,5.97,,12.32,1.15,
2016-01-07,2423,,5.97,,12.32,1.15,
2016-01-08,2423,,5.71,,12.87,1.20,
2016-01-11,2423,,5.78,,12.72,1.19,
2016-01-12,2423,,5.78,,12.72,1.19,
2016-01-13,2423,,5.88,,12.50,1.17,
2016-01-14,2423,,5.88,,12.50,1.17,
2016-01-15,2423,,5.99,,12.28,1.15,
2016-01-18,2423,,5.88,,12.50,1.17,
2016-01-19,2423,,5.87,,12.54,1.17,
2016-01-20,2423,,6.02,,12.21,1.14,
2016-01-21,2423,,5.97,,12.32,1.15,
2016-01-22,2423,,5.92,,12.43,1.16,
2016-01-25,2423,,5.88,,12.50,1.17,
2016-01-26,2423,,5.95,,12.35,1.15,
2016-01-27,2423,,5.88,,12.50,1.17,
2016-01-28,2423,,5.88,,12.50,1.17,
2016-01-29,2423,,5.81,,12.65,1.18,
2016-01-30,2423,,5.83,,12.61,1.18,
2016-02-01,2423,,5.83,,12.61,1.18,
2016-02-02,2423,,5.92,,12.43,1.16,
2016-02-03,2423,,5.92,,12.43,1.16,
2016-02-15,2423,,5.99,,12.28,1.15,
2016-02-16,2423,,5.93,,12.39,1.16,
2016-02-17,2423,,5.93,,12.39,1.16,
2016-02-18,2423,,5.93,,12.39,1.16,
2016-02-19,2423,,5.97,,12.32,1.15,
2016-02-22,2423,,5.92,,12.43,1.16,
2016-02-23,2423,,5.81,,12.65,1.18,
2016-02-24,2423,,5.85,,12.57,1.18,
2016-02-25,2423,,5.81,,12.65,1.18,
2016-02-26,2423,,5.81,,12.65,1.18,
2016-03-01,2423,,5.81,,12.65,1.18,
2016-03-02,2423,,5.80,,12.68,1.19,
2016-03-03,2423,,5.78,,12.72,1.19,
2016-03-04,2423,,5.76,,12.76,1.19,
2016-03-07,2423,,5.76,,12.76,1.19,
2016-03-08,2423,,5.62,,13.09,1.22,
2016-03-09,2423,,5.56,,13.24,1.24,
2016-03-10,2423,,5.54,,13.27,1.24,
2016-03-11,2423,,5.54,,13.27,1.24,
2016-03-14,2423,,5.51,,13.35,1.25,
2016-03-15,2423,,5.60,,13.13,1.23,
2016-03-16,2423,,5.52,,13.31,1.24,
2016-03-17,2423,,5.52,,13.31,1.24,
2016-03-18,2423,,6.45,,13.68,1.28,
2016-03-21,2423,,6.40,,13.79,1.29,
2016-03-22,2423,,6.43,,13.71,1.28,
2016-03-23,2423,,6.42,,13.75,1.29,
2016-03-24,2423,,6.49,,13.60,1.27,
2016-03-25,2423,,6.38,,13.82,1.29,
2016-03-28,2423,,6.40,,11.16,1.24,
2016-03-29,2423,,6.49,,11.01,1.22,
2016-03-30,2423,,6.49,,11.01,1.22,
2016-03-31,2423,,6.49,,11.01,1.22,
2016-04-01,2423,,6.47,,11.04,1.23,
2016-04-06,2423,,6.49,,11.01,1.22,
2016-04-07,2423,,6.52,,10.95,1.22,
2016-04-08,2423,,6.50,,10.98,1.22,
2016-04-11,2423,,6.47,,11.04,1.23,
2016-04-12,2423,,6.42,,11.13,1.24,
2016-04-13,2423,,6.38,,11.19,1.24,
2016-04-14,2423,,6.37,,11.22,1.25,
2016-04-15,2423,,6.37,,11.22,1.25,
2016-04-18,2423,,6.38,,11.19,1.24,
2016-04-19,2423,,6.42,,11.13,1.24,
2016-04-20,2423,,6.52,,10.95,1.22,
2016-04-21,2423,,6.49,,11.01,1.22,
2016-04-22,2423,,6.50,,10.98,1.22,
2016-04-25,2423,,6.50,,10.98,1.22,
2016-04-26,2423,,6.49,,11.01,1.22,
2016-04-27,2423,,6.50,,10.98,1.22,
2016-04-28,2423,,6.54,,10.92,1.21,
2016-04-29,2423,,6.65,,10.74,1.19,
2016-05-03,2423,,6.80,,10.51,1.17,
2016-05-04,2423,,6.74,,10.60,1.18,
2016-05-05,2423,,6.69,,10.68,1.19,
2016-05-06,2423,,6.76,,10.57,1.17,
2016-05-09,2423,,6.80,,10.51,1.17,
2016-05-10,2423,,6.74,,10.60,1.18,
2016-05-11,2423,,6.84,,10.45,1.16,
2016-05-12,2423,,6.82,,10.00,1.13,
2016-05-13,2423,,6.80,,10.03,1.14,
2016-05-16,2423,,6.80,,10.03,1.14,
2016-05-17,2423,,6.76,,10.09,1.14,
2016-05-18,2423,,6.88,,9.91,1.13,
2016-05-19,2423,,6.88,,9.91,1.13,
2016-05-20,2423,,6.76,,10.09,1.14,
2016-05-23,2423,,6.70,,10.17,1.15,
2016-05-24,2423,,6.70,,10.17,1.15,
2016-05-25,2423,,6.67,,10.23,1.16,
2016-05-26,2423,,6.70,,10.17,1.15,
2016-05-27,2423,,6.67,,10.23,1.16,
2016-05-30,2423,,6.76,,10.09,1.14,
2016-05-31,2423,,6.74,,10.11,1.15,
2016-06-01,2423,,6.67,,10.23,1.16,
2016-06-02,2423,,6.70,,10.17,1.15,
2016-06-03,2423,,6.70,,10.17,1.15,
2016-06-04,2423,,6.69,,10.20,1.16,
2016-06-06,2423,,6.67,,10.23,1.16,
2016-06-07,2423,,6.67,,10.23,1.16,
2016-06-08,2423,,6.72,,10.14,1.15,
2016-06-13,2423,,6.72,,10.14,1.15,
2016-06-14,2423,,6.70,,10.17,1.15,
2016-06-15,2423,,6.70,,10.17,1.15,
2016-06-16,2423,,6.74,,10.11,1.15,
2016-06-17,2423,,6.80,,10.03,1.14,
2016-06-20,2423,,6.74,,10.11,1.15,
2016-06-21,2423,,6.72,,10.14,1.15,
2016-06-22,2423,,6.72,,10.14,1.15,
2016-06-23,2423,,6.70,,10.17,1.15,
2016-06-24,2423,,6.80,,10.03,1.14,
2016-06-27,2423,,6.70,,10.17,1.15,
2016-06-28,2423,,6.70,,10.17,1.15,
2016-06-29,2423,,6.69,,10.20,1.16,
2016-06-30,2423,,6.69,,10.20,1.16,
2016-07-01,2423,,6.67,,10.23,1.16,
2016-07-04,2423,,6.70,,10.17,1.15,
2016-07-05,2423,,6.67,,10.23,1.16,
2016-07-06,2423,,6.72,,10.14,1.15,
2016-07-07,2423,,6.56,,10.40,1.18,
2016-07-11,2423,,6.50,,10.48,1.19,
2016-07-12,2423,,6.49,,10.51,1.19,
2016-07-13,2423,,6.49,,10.51,1.19,
2016-07-14,2423,,6.38,,10.68,1.21,
2016-07-15,2423,,6.40,,10.65,1.21,
2016-07-18,2423,,6.38,,10.68,1.21,
2016-07-19,2423,,6.35,,10.74,1.22,
2016-07-20,2423,,6.38,,10.68,1.21,
2016-07-21,2423,,6.35,,10.74,1.22,
2016-07-22,2423,,6.37,,10.71,1.22,
2016-07-25,2423,,6.42,,10.63,1.21,
2016-07-26,2423,,6.38,,10.68,1.21,
2016-07-27,2423,,6.38,,10.68,1.21,
2016-07-28,2423,,6.40,,10.65,1.21,
2016-07-29,2423,,6.43,,10.60,1.20,
2016-08-01,2423,,6.45,,10.57,1.20,
2016-08-02,2423,,6.45,,10.57,1.20,
2016-08-03,2423,,6.45,,10.57,1.20,
2016-08-04,2423,,6.43,,10.60,1.20,
2016-08-05,2423,,6.32,,10.80,1.23,
2016-08-08,2423,,6.25,,10.91,1.24,
2016-08-09,2423,,6.38,,10.68,1.21,
2016-08-10,2423,,6.40,,9.52,1.24,
2016-08-11,2423,,6.38,,9.54,1.25,
2016-08-12,2423,,6.37,,9.57,1.25,
2016-08-15,2423,,6.35,,9.59,1.25,
2016-08-16,2423,,6.25,,9.75,1.27,
2016-08-17,2423,,6.12,,9.95,1.30,
2016-08-18,2423,,6.12,,9.95,1.30,
2016-08-19,2423,,6.17,,9.87,1.29,
2016-08-22,2423,,6.28,,9.70,1.27,
2016-08-23,2423,,6.20,,9.82,1.28,
2016-08-24,2423,,6.05,,10.08,1.32,
2016-08-25,2423,,6.02,,10.13,1.32,
2016-08-26,2423,,6.02,,10.13,1.32,
2016-08-29,2423,,6.02,,10.13,1.32,
2016-08-30,2423,,5.96,,10.23,1.34,
2016-08-31,2423,,6.54,,9.31,1.22,
2016-09-01,2423,,6.52,,9.34,1.22,
2016-09-02,2423,,6.58,,9.26,1.21,
2016-09-05,2423,,6.61,,9.21,1.20,
2016-09-06,2423,,6.65,,9.16,1.20,
2016-09-07,2423,,6.56,,9.29,1.21,
2016-09-08,2423,,6.59,,9.24,1.21,
2016-09-09,2423,,6.59,,9.24,1.21,
2016-09-10,2423,,6.59,,9.24,1.21,
2016-09-12,2423,,6.54,,9.31,1.22,
2016-09-13,2423,,6.54,,9.31,1.22,
2016-09-14,2423,,6.56,,9.29,1.21,
2016-09-19,2423,,6.52,,9.34,1.22,
2016-09-20,2423,,6.56,,9.29,1.21,
2016-09-21,2423,,6.49,,9.39,1.23,
2016-09-22,2423,,6.49,,9.39,1.23,
2016-09-23,2423,,6.47,,9.42,1.23,
2016-09-26,2423,,6.47,,9.42,1.23,
2016-09-29,2423,,6.45,,9.44,1.23,
2016-09-30,2423,,6.45,,9.44,1.23,
2016-10-03,2423,,6.43,,9.47,1.24,
2016-10-04,2423,,6.43,,9.47,1.24,
2016-10-05,2423,,6.47,,9.42,1.23,
2016-10-06,2423,,6.49,,9.39,1.23,
2016-10-07,2423,,6.45,,9.44,1.23,
2016-10-11,2423,,6.28,,9.70,1.27,
2016-10-12,2423,,6.25,,9.75,1.27,
2016-10-13,2423,,6.30,,9.67,1.26,
2016-10-14,2423,,6.33,,9.62,1.26,
2016-10-17,2423,,6.33,,9.62,1.26,
2016-10-18,2423,,6.30,,9.67,1.26,
2016-10-19,2423,,6.28,,9.70,1.27,
2016-10-20,2423,,6.33,,9.62,1.26,
2016-10-21,2423,,6.33,,9.62,1.26,
2016-10-24,2423,,6.19,,9.85,1.29,
2016-10-25,2423,,6.00,,10.15,1.33,
2016-10-26,2423,,5.88,,10.36,1.35,
2016-10-27,2423,,6.03,,10.10,1.32,
2016-10-28,2423,,5.85,,10.41,1.36,
2016-10-31,2423,,5.85,,10.41,1.36,
2016-11-01,2423,,5.85,,10.41,1.36,
2016-11-02,2423,,6.09,,10.00,1.31,
2016-11-03,2423,,6.15,,9.90,1.29,
2016-11-04,2423,,6.27,,9.72,1.27,
2016-11-07,2423,,6.14,,9.92,1.30,
2016-11-08,2423,,6.28,,9.70,1.27,
2016-11-09,2423,,6.32,,10.50,1.31,
2016-11-10,2423,,6.33,,10.47,1.30,
2016-11-11,2423,,6.49,,10.22,1.27,
2016-11-14,2423,,6.40,,10.36,1.29,
2016-11-15,2423,,6.33,,10.47,1.30,
2016-11-16,2423,,6.30,,10.52,1.31,
2016-11-17,2423,,6.17,,10.75,1.34,
2016-11-18,2423,,6.28,,10.55,1.31,
2016-11-21,2423,,6.22,,10.66,1.33,
2016-11-22,2423,,6.17,,10.75,1.34,
2016-11-23,2423,,6.20,,10.69,1.33,
2016-11-24,2423,,6.20,,10.69,1.33,
2016-11-25,2423,,6.23,,10.64,1.32,
2016-11-28,2423,,6.20,,10.69,1.33,
2016-11-29,2423,,6.20,,10.69,1.33,
2016-11-30,2423,,6.20,,10.69,1.33,
2016-12-01,2423,,6.19,,10.72,1.33,
2016-12-02,2423,,6.15,,10.77,1.34,
2016-12-05,2423,,6.20,,10.69,1.33,
2016-12-06,2423,,6.19,,10.72,1.33,
2016-12-07,2423,,6.19,,10.72,1.33,
2016-12-08,2423,,6.17,,10.75,1.34,
2016-12-09,2423,,6.15,,10.77,1.34,
2016-12-12,2423,,6.19,,10.72,1.33,
2016-12-13,2423,,6.15,,10.77,1.34,
2016-12-14,2423,,6.15,,10.77,1.34,
2016-12-15,2423,,6.15,,10.77,1.34,
2016-12-16,2423,,6.25,,10.61,1.32,
2016-12-19,2423,,6.12,,10.83,1.35,
2016-12-20,2423,,6.17,,10.75,1.34,
2016-12-21,2423,,6.19,,10.72,1.33,
2016-12-22,2423,,6.20,,10.69,1.33,
2016-12-23,2423,,6.25,,10.61,1.32,
2016-12-26,2423,,6.25,,10.61,1.32,
2016-12-27,2423,,6.23,,10.64,1.32,
2016-12-28,2423,,6.25,,10.61,1.32,
2016-12-29,2423,,6.23,,10.64,1.32,
2016-12-30,2423,,6.20,,10.69,1.33,
2017-01-03,2423,,6.20,,10.69,1.33,
2017-01-04,2423,,6.20,,10.69,1.33,
2017-01-05,2423,,6.19,,10.72,1.33,
2017-01-06,2423,,6.17,,10.75,1.34,
2017-01-09,2423,,6.23,,10.64,1.32,
2017-01-10,2423,,6.08,,10.91,1.36,
2017-01-11,2423,,6.12,,10.83,1.35,
2017-01-12,2423,,6.11,,10.86,1.35,
2017-01-13,2423,,6.09,,10.88,1.35,
2017-01-16,2423,,6.08,,10.91,1.36,
2017-01-17,2423,,6.08,,10.91,1.36,
2017-01-18,2423,,6.09,,10.88,1.35,
2017-01-19,2423,,6.03,,10.99,1.37,
2017-01-20,2423,,6.03,,10.99,1.37,
2017-01-23,2423,,6.00,,11.05,1.37,
2017-01-24,2423,,6.03,,10.99,1.37,
2017-02-02,2423,,6.03,,10.99,1.37,
2017-02-03,2423,,6.00,,11.05,1.37,
2017-02-06,2423,,5.96,,11.13,1.38,
2017-02-07,2423,,5.96,,11.13,1.38,
2017-02-08,2423,,5.96,,11.13,1.38,
2017-02-09,2423,,5.94,,11.16,1.39,
2017-02-10,2423,,6.05,,10.97,1.36,
2017-02-13,2423,,6.00,,11.05,1.37,
2017-02-14,2423,,5.97,,11.10,1.38,
2017-02-15,2423,,5.91,,11.22,1.40,
2017-02-16,2423,,5.97,,11.10,1.38,
2017-02-17,2423,,5.94,,11.16,1.39,
2017-02-18,2423,,5.94,,11.16,1.39,
2017-02-20,2423,,5.96,,11.13,1.38,
2017-02-21,2423,,5.94,,11.16,1.39,
2017-02-22,2423,,5.96,,11.13,1.38,
2017-02-23,2423,,6.06,,10.94,1.36,
2017-02-24,2423,,6.00,,11.05,1.37,
2017-03-01,2423,,6.00,,11.05,1.37,
2017-03-02,2423,,5.99,,11.08,1.38,
2017-03-03,2423,,5.99,,11.08,1.38,
2017-03-06,2423,,6.02,,11.02,1.37,
2017-03-07,2423,,5.96,,11.13,1.38,
2017-03-08,2423,,5.96,,11.13,1.38,
2017-03-09,2423,,5.99,,11.08,1.38,
2017-03-10,2423,,5.99,,11.08,1.38,
2017-03-13,2423,,5.94,,11.16,1.39,
2017-03-14,2423,,5.99,,11.08,1.38,
2017-03-15,2423,,5.99,,11.08,1.38,
2017-03-16,2423,,5.97,,11.10,1.38,
2017-03-17,2423,,5.96,,11.13,1.38,
2017-03-20,2423,,6.02,,11.02,1.37,
2017-03-21,2423,,6.00,,11.05,1.37,
2017-03-22,2423,,6.00,,11.05,1.37,
2017-03-23,2423,,5.97,,11.10,1.38,
2017-03-24,2423,,5.97,,11.42,1.34,
2017-03-27,2423,,6.00,,11.36,1.34,
2017-03-28,2423,,5.96,,11.45,1.35,
2017-03-29,2423,,5.84,,11.68,1.37,
2017-03-30,2423,,5.91,,11.53,1.36,
2017-03-31,2423,,5.90,,11.56,1.36,
2017-04-05,2423,,5.85,,11.65,1.37,
2017-04-06,2423,,5.77,,11.82,1.39,
2017-04-07,2423,,5.83,,11.70,1.38,
2017-04-10,2423,,5.71,,11.93,1.40,
2017-04-11,2423,,5.70,,11.96,1.41,
2017-04-12,2423,,5.71,,11.93,1.40,
2017-04-13,2423,20.95,5.73,105,11.90,1.40,105/4
2017-04-14,2423,20.65,5.81,105,11.73,1.38,105/4
2017-04-17,2423,21.10,5.69,105,11.99,1.41,105/4
2017-04-18,2423,21.20,5.66,105,12.05,1.42,105/4
