date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6187,,2.84,103,19.56,2.42,
2015-01-06,6187,,2.86,103,19.40,2.40,
2015-01-07,6187,,2.75,103,20.23,2.50,
2015-01-08,6187,,2.79,103,19.93,2.46,
2015-01-09,6187,,2.77,103,20.05,2.48,
2015-01-12,6187,,2.83,103,19.61,2.42,
2015-01-13,6187,,2.86,103,19.40,2.40,
2015-01-14,6187,,2.90,103,19.17,2.37,
2015-01-15,6187,,2.94,103,18.89,2.33,
2015-01-16,6187,,2.93,103,18.94,2.34,
2015-01-19,6187,,2.94,103,18.91,2.34,
2015-01-20,6187,,2.91,103,19.07,2.36,
2015-01-21,6187,,2.93,103,18.94,2.34,
2015-01-22,6187,,2.88,103,19.28,2.38,
2015-01-23,6187,,2.81,103,19.77,2.44,
2015-01-26,6187,,2.63,103,21.13,2.61,
2015-01-27,6187,,2.67,103,20.79,2.57,
2015-01-28,6187,,2.68,103,20.74,2.56,
2015-01-29,6187,,2.67,103,20.83,2.57,
2015-01-30,6187,,2.66,103,20.90,2.58,
2015-02-02,6187,,2.69,103,20.63,2.55,
2015-02-03,6187,,2.69,103,20.63,2.55,
2015-02-04,6187,,2.63,103,21.13,2.61,
2015-02-05,6187,,2.63,103,21.11,2.61,
2015-02-06,6187,,2.64,103,21.04,2.60,
2015-02-09,6187,,2.64,103,21.06,2.60,
2015-02-10,6187,,2.69,103,20.63,2.55,
2015-02-11,6187,,2.65,103,20.93,2.58,
2015-02-12,6187,,2.68,103,20.74,2.56,
2015-02-13,6187,,2.66,103,20.86,2.58,
2015-02-24,6187,,2.49,103,22.31,2.76,
2015-02-25,6187,,2.48,103,22.41,2.77,
2015-02-26,6187,,2.41,103,23.06,2.85,
2015-03-02,6187,,2.40,103,23.19,2.86,
2015-03-03,6187,,2.31,103,24.07,2.97,
2015-03-04,6187,,2.26,103,24.58,3.04,
2015-03-05,6187,,2.29,103,24.31,3.00,
2015-03-06,6187,,2.26,103,24.58,3.04,
2015-03-09,6187,,2.15,103,25.83,3.19,
2015-03-10,6187,,2.14,103,26.02,3.21,
2015-03-11,6187,,2.07,103,26.81,3.31,
2015-03-12,6187,,2.07,103,26.81,3.31,
2015-03-13,6187,,2.08,103,26.67,3.29,
2015-03-16,6187,,2.14,103,25.93,3.20,
2015-03-17,6187,,2.23,103,24.95,3.08,
2015-03-18,6187,,2.14,103,26.02,3.21,
2015-03-19,6187,,2.15,103,25.79,3.18,
2015-03-20,6187,,2.09,103,26.57,3.28,
2015-03-23,6187,,2.12,103,26.20,3.24,
2015-03-24,6187,,2.12,103,26.20,3.24,
2015-03-25,6187,,3.16,103,25.65,3.17,
2015-03-26,6187,,3.15,103,25.74,3.18,
2015-03-27,6187,,3.13,103,25.93,3.20,
2015-03-30,6187,,3.12,103,25.97,3.21,
2015-03-31,6187,,3.06,103,26.44,3.26,
2015-04-01,6187,,3.09,103,26.20,3.24,
2015-04-02,6187,,3.10,103,26.11,3.22,
2015-04-07,6187,,3.03,103,23.12,3.19,
2015-04-08,6187,,3.07,103,22.80,3.15,
2015-04-09,6187,,3.14,103,22.32,3.08,
2015-04-10,6187,,3.13,103,22.36,3.08,
2015-04-13,6187,,3.11,103,22.48,3.10,
2015-04-14,6187,,3.11,103,22.48,3.10,
2015-04-15,6187,,3.05,103,22.92,3.16,
2015-04-16,6187,,2.85,103,24.52,3.38,
2015-04-17,6187,,2.73,103,25.68,3.54,
2015-04-20,6187,,2.73,103,25.68,3.54,
2015-04-21,6187,,2.80,103,25.00,3.45,
2015-04-22,6187,,2.77,103,25.28,3.49,
2015-04-23,6187,,2.70,103,25.96,3.58,
2015-04-24,6187,,2.74,103,25.56,3.53,
2015-04-27,6187,,2.76,103,25.36,3.50,
2015-04-28,6187,,2.70,103,25.88,3.57,
2015-04-29,6187,,2.61,103,26.80,3.70,
2015-04-30,6187,,2.64,103,26.48,3.65,
2015-05-04,6187,,2.74,103,25.52,3.52,
2015-05-05,6187,,2.88,103,24.28,3.35,
2015-05-06,6187,,2.82,103,24.80,3.42,
2015-05-07,6187,,3.00,103,23.36,3.22,
2015-05-08,6187,,3.13,103,22.40,3.09,
2015-05-11,6187,,3.36,103,20.84,2.88,
2015-05-12,6187,,3.14,103,22.28,3.07,
2015-05-13,6187,,3.08,103,22.72,3.13,
2015-05-14,6187,,3.18,103,22.04,3.04,
2015-05-15,6187,,3.35,103,20.88,2.88,
2015-05-18,6187,,3.34,103,20.96,2.89,
2015-05-19,6187,,3.24,103,21.60,2.98,
2015-05-20,6187,,3.18,103,22.04,3.04,
2015-05-21,6187,,3.20,103,21.88,3.02,
2015-05-22,6187,,3.21,103,21.80,3.01,
2015-05-25,6187,,3.21,103,21.80,3.01,
2015-05-26,6187,,3.11,103,20.18,3.01,
2015-05-27,6187,,3.05,103,20.57,3.07,
2015-05-28,6187,,2.97,103,21.15,3.15,
2015-05-29,6187,,2.88,103,21.76,3.24,
2015-06-01,6187,,2.87,103,21.86,3.26,
2015-06-02,6187,,2.90,103,21.61,3.22,
2015-06-03,6187,,2.88,103,21.79,3.25,
2015-06-04,6187,,3.13,103,20.07,2.99,
2015-06-05,6187,,3.02,103,20.79,3.10,
2015-06-08,6187,,2.97,103,21.15,3.15,
2015-06-09,6187,,3.25,103,19.32,2.88,
2015-06-10,6187,,3.24,103,19.35,2.89,
2015-06-11,6187,,3.28,103,19.14,2.85,
2015-06-12,6187,,3.25,103,19.28,2.88,
2015-06-15,6187,,3.28,103,19.10,2.85,
2015-06-16,6187,,3.45,103,18.17,2.71,
2015-06-17,6187,,3.41,103,18.39,2.74,
2015-06-18,6187,,3.40,103,18.46,2.75,
2015-06-22,6187,,3.41,103,18.39,2.74,
2015-06-23,6187,,3.51,103,17.85,2.66,
2015-06-24,6187,,3.80,103,16.52,2.46,
2015-06-25,6187,,3.69,103,16.99,2.53,
2015-06-26,6187,,3.64,103,17.24,2.57,
2015-06-29,6187,,3.85,103,16.31,2.43,
2015-06-30,6187,,3.50,103,17.92,2.67,
2015-07-01,6187,,3.42,103,18.35,2.74,
2015-07-02,6187,,3.47,103,18.06,2.69,
2015-07-03,6187,,3.46,103,18.14,2.70,
2015-07-06,6187,,3.46,103,18.14,2.70,
2015-07-07,6187,,3.45,103,18.17,2.71,
2015-07-08,6187,,3.59,103,17.49,2.61,
2015-07-09,6187,,3.64,103,17.22,2.57,
2015-07-13,6187,,3.61,103,17.37,2.59,
2015-07-14,6187,,3.62,103,17.31,2.58,
2015-07-15,6187,,3.86,103,16.24,2.42,
2015-07-16,6187,,3.80,103,16.49,2.46,
2015-07-17,6187,,3.83,103,16.38,2.44,
2015-07-20,6187,,3.92,103,16.00,2.39,
2015-07-21,6187,,4.01,103,15.65,2.33,
2015-07-22,6187,,4.23,103,14.82,2.21,
2015-07-23,6187,,4.17,103,15.04,2.24,
2015-07-24,6187,,4.30,103,14.59,2.18,
2015-07-27,6187,,4.53,103,13.85,2.07,
2015-07-28,6187,,4.32,103,14.52,2.16,
2015-07-29,6187,,4.40,103,14.27,2.13,
2015-07-30,6187,,4.30,103,14.59,2.18,
2015-07-31,6187,,4.35,103,14.41,2.15,
2015-08-03,6187,,4.42,103,14.18,2.11,
2015-08-04,6187,,4.58,103,13.69,2.04,
2015-08-05,6187,,4.38,103,14.34,2.14,
2015-08-06,6187,,4.44,103,14.14,2.11,
2015-08-07,6187,,4.58,103,13.69,2.04,
2015-08-10,6187,,4.48,103,14.00,2.09,
2015-08-11,6187,,4.33,103,14.48,2.16,
2015-08-12,6187,,4.44,103,14.12,2.11,
2015-08-13,6187,,4.40,103,14.27,2.13,
2015-08-14,6187,,4.38,103,14.32,2.14,
2015-08-17,6187,,4.42,103,14.18,2.11,
