date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-11-25,6474,,6.84,113,10.94,1.19,114Q3
2025-11-26,6474,,6.85,113,10.93,1.19,114Q3
2025-11-27,6474,,6.79,113,11.02,1.20,114Q3
2025-11-28,6474,,6.80,113,11.00,1.20,114Q3
2025-12-01,6474,,6.87,113,10.90,1.19,114Q3
2025-12-02,6474,,6.93,113,10.81,1.18,114Q3
2025-12-03,6474,,6.94,113,10.78,1.18,114Q3
2025-12-04,6474,,6.98,113,10.72,1.17,114Q3
2025-12-05,6474,,6.99,113,10.70,1.17,114Q3
2025-12-08,6474,,7.09,113,10.55,1.15,114Q3
2025-12-09,6474,,7.10,113,10.54,1.15,114Q3
2025-12-10,6474,,7.09,113,10.55,1.15,114Q3
2025-12-11,6474,,7.18,113,10.42,1.14,114Q3
2025-12-12,6474,,7.20,113,10.39,1.13,114Q3
2025-12-15,6474,,7.25,113,10.33,1.13,114Q3
2025-12-16,6474,,7.27,113,10.30,1.12,114Q3
2025-12-17,6474,,7.29,113,10.27,1.12,114Q3
2025-12-18,6474,,7.29,113,10.27,1.12,114Q3
2025-12-19,6474,,7.27,113,10.30,1.12,114Q3
2025-12-22,6474,,7.09,113,10.55,1.15,114Q3
2025-12-23,6474,,7.12,113,10.51,1.15,114Q3
2025-12-24,6474,,7.08,113,10.57,1.15,114Q3
2025-12-26,6474,,7.13,113,10.49,1.15,114Q3
2025-12-29,6474,,7.10,113,10.54,1.15,114Q3
2025-12-30,6474,,7.14,113,10.48,1.14,114Q3
2025-12-31,6474,,7.11,113,10.52,1.15,114Q3
2026-01-02,6474,,7.11,114,10.52,1.15,114Q3
2026-01-05,6474,,7.14,114,10.48,1.14,114Q3
2026-01-06,6474,,7.08,114,10.57,1.15,114Q3
2026-01-07,6474,,7.06,114,10.60,1.16,114Q3
2026-01-08,6474,,7.05,114,10.61,1.16,114Q3
2026-01-09,6474,,7.11,114,10.52,1.15,114Q3
2026-01-12,6474,,6.77,114,11.06,1.21,114Q3
2026-01-13,6474,,6.85,114,10.93,1.19,114Q3
2026-01-14,6474,,6.86,114,10.91,1.19,114Q3
2026-01-15,6474,,6.86,114,10.91,1.19,114Q3
2026-01-16,6474,,6.84,114,10.94,1.19,114Q3
2026-01-19,6474,,6.87,114,10.90,1.19,114Q3
2026-01-20,6474,,6.86,114,10.91,1.19,114Q3
2026-01-21,6474,,6.94,114,10.78,1.18,114Q3
2026-01-22,6474,,6.99,114,10.70,1.17,114Q3
2026-01-23,6474,,6.98,114,10.72,1.17,114Q3
2026-01-26,6474,,6.94,114,10.78,1.18,114Q3
2026-01-27,6474,,7.03,114,10.64,1.16,114Q3
2026-01-28,6474,,7.05,114,10.61,1.16,114Q3
2026-01-29,6474,,7.06,114,10.60,1.16,114Q3
2026-01-30,6474,,7.11,114,10.52,1.15,114Q3
2026-02-02,6474,,6.94,114,10.78,1.18,114Q3
2026-02-03,6474,,7.04,114,10.63,1.16,114Q3
2026-02-04,6474,,6.94,114,10.78,1.18,114Q3
2026-02-05,6474,,6.85,114,10.93,1.19,114Q3
2026-02-06,6474,,6.99,114,10.70,1.17,114Q3
2026-02-09,6474,,6.97,114,10.73,1.17,114Q3
2026-02-10,6474,,6.91,114,10.84,1.18,114Q3
2026-02-11,6474,,6.84,114,10.94,1.19,114Q3
2026-02-23,6474,,6.88,114,10.88,1.19,114Q3
2026-02-24,6474,,6.84,114,10.94,1.19,114Q3
2026-02-25,6474,,6.90,114,10.85,1.18,114Q3
2026-02-26,6474,,6.84,114,10.94,1.19,114Q3
2026-03-02,6474,,6.84,114,10.94,1.19,114Q3
2026-03-03,6474,,6.91,114,10.84,1.18,114Q3
2026-03-04,6474,,7.06,114,10.60,1.16,114Q3
2026-03-05,6474,,6.93,114,10.81,1.18,114Q3
2026-03-06,6474,,6.99,114,10.70,1.17,114Q3
2026-03-09,6474,,7.09,114,10.55,1.15,114Q3
2026-03-10,6474,,7.08,114,10.57,1.15,114Q3
2026-03-11,6474,,7.16,114,10.45,1.14,114Q3
2026-03-12,6474,,7.13,114,10.49,1.15,114Q3
2026-03-13,6474,,7.12,114,10.06,1.09,114Q4
2026-03-16,6474,,7.09,114,10.10,1.09,114Q4
2026-03-17,6474,,7.04,114,10.17,1.10,114Q4
2026-03-18,6474,,6.93,114,10.33,1.12,114Q4
2026-03-19,6474,,6.93,114,10.33,1.12,114Q4
2026-03-20,6474,,7.09,114,10.10,1.09,114Q4
2026-03-23,6474,,7.02,114,10.20,1.10,114Q4
2026-03-24,6474,,7.02,114,10.20,1.10,114Q4
2026-03-25,6474,,6.91,114,10.37,1.12,114Q4
2026-03-26,6474,,6.94,114,10.32,1.11,114Q4
2026-03-27,6474,,6.98,114,10.26,1.11,114Q4
2026-03-30,6474,,6.94,114,10.32,1.11,114Q4
2026-03-31,6474,,6.96,114,10.29,1.11,114Q4
2026-04-01,6474,,6.94,114,10.32,1.11,114Q4
2026-04-02,6474,,6.94,114,10.32,1.11,114Q4
2026-04-07,6474,,6.96,114,10.29,1.11,114Q4
2026-04-08,6474,,6.94,114,10.32,1.11,114Q4
2026-04-09,6474,,6.94,114,10.32,1.11,114Q4
2026-04-10,6474,,6.85,114,10.46,1.13,114Q4
2026-04-13,6474,,6.91,114,10.37,1.12,114Q4
2026-04-14,6474,,6.91,114,10.37,1.12,114Q4
2026-04-15,6474,,6.78,114,10.56,1.14,114Q4
2026-04-16,6474,,6.78,114,10.57,1.14,114Q4
2026-04-17,6474,,6.78,114,10.56,1.14,114Q4
2026-04-20,6474,,6.70,114,10.69,1.15,114Q4
2026-04-21,6474,,6.77,114,10.59,1.14,114Q4
2026-04-22,6474,,6.78,114,10.56,1.14,114Q4
2026-04-23,6474,,6.84,114,10.47,1.13,114Q4
2026-04-24,6474,,6.84,114,10.47,1.13,114Q4
2026-04-27,6474,,6.91,114,10.37,1.12,114Q4
2026-04-28,6474,,6.83,114,10.49,1.13,114Q4
2026-04-29,6474,,6.72,114,10.66,1.15,114Q4
2026-04-30,6474,,6.67,114,10.74,1.16,114Q4
2026-05-04,6474,,6.06,114,11.82,1.28,114Q4
2026-05-05,6474,,6.35,114,11.28,1.22,114Q4
2026-05-06,6474,,6.20,114,11.55,1.25,114Q4
2026-05-07,6474,,6.24,114,11.48,1.24,114Q4
2026-05-08,6474,,6.25,114,11.46,1.24,114Q4
2026-05-11,6474,,6.49,114,11.03,1.19,114Q4
2026-05-12,6474,,6.43,114,11.15,1.20,114Q4
2026-05-13,6474,,6.47,114,11.07,1.20,114Q4
2026-05-14,6474,,6.46,114,12.86,1.25,115Q1
2026-05-15,6474,,6.58,114,12.62,1.22,115Q1
2026-05-18,6474,,6.64,114,12.51,1.21,115Q1
2026-05-19,6474,,6.63,114,12.52,1.21,115Q1
2026-05-20,6474,,6.59,114,12.61,1.22,115Q1
2026-05-21,6474,,6.62,114,12.54,1.22,115Q1
2026-05-22,6474,,6.54,114,12.71,1.23,115Q1
2026-05-25,6474,,6.49,114,12.81,1.24,115Q1
2026-05-26,6474,,6.49,114,12.81,1.24,115Q1
2026-05-27,6474,,6.55,114,12.67,1.23,115Q1
2026-05-28,6474,,6.61,114,12.56,1.22,115Q1
2026-05-29,6474,,6.64,114,12.51,1.21,115Q1
2026-06-01,6474,,6.61,114,12.57,1.22,115Q1
2026-06-02,6474,,6.52,114,12.74,1.24,115Q1
2026-06-03,6474,,6.50,114,12.77,1.24,115Q1
2026-06-04,6474,,6.54,114,12.71,1.23,115Q1
2026-06-05,6474,,6.54,114,12.69,1.23,115Q1
2026-06-08,6474,,6.70,114,12.39,1.20,115Q1
2026-06-09,6474,,6.61,114,12.56,1.22,115Q1
2026-06-10,6474,,6.74,114,12.33,1.20,115Q1
2026-06-11,6474,,6.59,114,12.61,1.22,115Q1
2026-06-12,6474,,6.56,114,12.66,1.23,115Q1
2026-06-15,6474,,6.56,114,12.66,1.23,115Q1
2026-06-16,6474,,6.57,114,12.64,1.23,115Q1
2026-06-17,6474,,6.56,114,12.66,1.23,115Q1
2026-06-18,6474,,6.60,114,12.59,1.22,115Q1
2026-06-22,6474,,6.58,114,12.62,1.22,115Q1
2026-06-23,6474,,6.65,114,12.49,1.21,115Q1
2026-06-24,6474,,6.63,114,12.52,1.21,115Q1
2026-06-25,6474,,6.67,114,12.46,1.21,115Q1
2026-06-26,6474,,6.77,114,12.28,1.19,115Q1
2026-06-29,6474,,6.81,114,12.19,1.18,115Q1
2026-06-30,6474,,6.76,114,12.29,1.19,115Q1
2026-07-01,6474,,6.73,114,12.34,1.20,115Q1
2026-07-02,6474,,6.72,114,12.36,1.20,115Q1
2026-07-03,6474,,6.68,114,12.44,1.21,115Q1
2026-07-06,6474,,6.59,114,12.61,1.22,115Q1
2026-07-07,6474,,6.73,114,12.34,1.20,115Q1
2026-07-08,6474,,6.69,114,12.41,1.20,115Q1
2026-07-09,6474,,6.45,114,12.87,1.25,115Q1
2026-07-13,6474,,6.50,114,12.77,1.24,115Q1
2026-07-14,6474,,6.62,114,12.54,1.22,115Q1
2026-07-15,6474,,6.62,114,12.54,1.22,115Q1
2026-07-16,6474,,6.61,114,12.57,1.22,115Q1
2026-07-17,6474,,6.82,114,12.18,1.18,115Q1
2026-07-20,6474,,6.89,114,12.06,1.17,115Q1
2026-07-21,6474,,6.71,114,12.38,1.20,115Q1
2026-07-22,6474,,6.68,114,12.43,1.20,115Q1
2026-07-23,6474,,6.64,114,12.51,1.21,115Q1
2026-07-24,6474,,6.68,114,12.44,1.21,115Q1
2026-07-27,6474,,6.68,114,12.43,1.20,115Q1
2026-07-28,6474,,6.82,114,12.18,1.18,115Q1
2026-07-29,6474,,6.90,114,12.04,1.17,115Q1
2026-07-30,6474,,6.89,114,12.06,1.17,115Q1
2026-07-31,6474,,6.76,114,12.29,1.19,115Q1
2026-08-03,6474,,6.65,114,12.49,1.21,115Q1
2026-08-04,6474,,6.67,114,12.46,1.21,115Q1
2026-08-05,6474,,6.65,114,12.49,1.21,115Q1
2026-08-06,6474,,6.61,114,12.56,1.22,115Q1
2026-08-07,6474,,6.66,114,12.48,1.21,115Q1
2026-08-10,6474,,6.39,114,12.99,1.26,115Q1
2026-08-11,6474,,6.39,114,12.99,1.26,115Q1
2026-08-12,6474,,6.39,114,12.99,1.26,115Q1
2026-08-13,6474,,6.39,114,12.99,1.26,115Q1
2026-08-14,6474,,6.44,114,11.41,1.20,115Q2
2026-08-17,6474,,6.35,114,11.59,1.22,115Q2
2026-08-18,6474,,6.28,114,11.71,1.23,115Q2
2026-08-19,6474,,6.28,114,11.71,1.23,115Q2
2026-08-20,6474,,6.30,114,11.68,1.23,115Q2
2026-08-21,6474,,6.42,114,11.46,1.21,115Q2
2026-08-24,6474,,6.41,114,11.47,1.21,115Q2
2026-08-25,6474,,6.44,114,11.41,1.20,115Q2
2026-08-26,6474,,6.36,114,11.56,1.22,115Q2
2026-08-27,6474,,6.20,114,11.87,1.25,115Q2
2026-08-28,6474,,6.72,114,10.94,1.15,115Q2
2026-08-31,6474,,6.85,114,10.74,1.13,115Q2
2026-09-01,6474,,6.79,114,10.82,1.14,115Q2
2026-09-02,6474,,6.81,114,10.79,1.14,115Q2
2026-09-03,6474,,6.84,114,10.75,1.13,115Q2
2026-09-04,6474,,6.84,114,10.75,1.13,115Q2
2026-09-07,6474,,6.84,114,10.75,1.13,115Q2
2026-09-08,6474,,6.77,114,10.87,1.15,115Q2
2026-09-09,6474,,6.85,114,10.74,1.13,115Q2
2026-09-10,6474,,6.99,114,10.51,1.11,115Q2
2026-09-11,6474,,7.11,114,10.34,1.09,115Q2
