date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8069,,0.00,103,70.71,0.68,
2015-01-06,8069,,0.00,103,69.76,0.67,
2015-01-07,8069,,0.00,103,69.29,0.66,
2015-01-08,8069,,0.00,103,70.95,0.68,
2015-01-09,8069,,0.00,103,71.19,0.68,
2015-01-12,8069,,0.00,103,69.52,0.66,
2015-01-13,8069,,0.00,103,69.76,0.67,
2015-01-14,8069,,0.00,103,70.24,0.67,
2015-01-15,8069,,0.00,103,69.52,0.66,
2015-01-16,8069,,0.00,103,68.33,0.65,
2015-01-19,8069,,0.00,103,67.62,0.65,
2015-01-20,8069,,0.00,103,68.81,0.66,
2015-01-21,8069,,0.00,103,67.62,0.65,
2015-01-22,8069,,0.00,103,68.10,0.65,
2015-01-23,8069,,0.00,103,68.33,0.65,
2015-01-26,8069,,0.00,103,68.10,0.65,
2015-01-27,8069,,0.00,103,69.52,0.66,
2015-01-28,8069,,0.00,103,69.05,0.66,
2015-01-29,8069,,0.00,103,68.81,0.66,
2015-01-30,8069,,0.00,103,68.10,0.65,
2015-02-02,8069,,0.00,103,67.62,0.65,
2015-02-03,8069,,0.00,103,67.14,0.64,
2015-02-04,8069,,0.00,103,67.14,0.64,
2015-02-05,8069,,0.00,103,66.43,0.63,
2015-02-06,8069,,0.00,103,66.19,0.63,
2015-02-09,8069,,0.00,103,65.24,0.62,
2015-02-10,8069,,0.00,103,64.76,0.62,
2015-02-11,8069,,0.00,103,65.00,0.62,
2015-02-12,8069,,0.00,103,64.52,0.62,
2015-02-13,8069,,0.00,103,65.24,0.62,
2015-02-24,8069,,0.00,103,64.76,0.62,
2015-02-25,8069,,0.00,103,65.48,0.63,
2015-02-26,8069,,0.00,103,65.71,0.63,
2015-03-02,8069,,0.00,103,65.71,0.63,
2015-03-03,8069,,0.00,103,64.76,0.62,
2015-03-04,8069,,0.00,103,65.24,0.62,
2015-03-05,8069,,0.00,103,65.24,0.62,
2015-03-06,8069,,0.00,103,69.76,0.67,
2015-03-09,8069,,0.00,103,73.81,0.71,
2015-03-10,8069,,0.00,103,71.67,0.69,
2015-03-11,8069,,0.00,103,75.00,0.72,
2015-03-12,8069,,0.00,103,73.10,0.70,
2015-03-13,8069,,0.00,103,72.86,0.70,
2015-03-16,8069,,0.00,103,72.62,0.69,
2015-03-17,8069,,0.00,103,72.38,0.69,
2015-03-18,8069,,0.00,103,72.38,0.69,
2015-03-19,8069,,0.00,103,71.67,0.69,
2015-03-20,8069,,0.00,103,72.38,0.69,
2015-03-23,8069,,0.00,103,73.10,0.70,
2015-03-24,8069,,0.00,103,71.67,0.69,
2015-03-25,8069,,0.00,103,70.48,0.67,
2015-03-26,8069,,0.00,103,70.24,0.67,
2015-03-27,8069,,0.00,103,70.24,0.67,
2015-03-30,8069,,0.00,103,69.05,0.66,
2015-03-31,8069,,0.00,103,68.57,0.66,
2015-04-01,8069,,0.00,103,70.24,0.67,
2015-04-02,8069,,0.00,103,69.76,0.67,
2015-04-07,8069,,0.00,103,1465.00,0.63,
2015-04-08,8069,,0.00,103,1455.00,0.62,
2015-04-09,8069,,0.00,103,1425.00,0.61,
2015-04-10,8069,,0.00,103,1400.00,0.60,
2015-04-13,8069,,0.00,103,1415.00,0.61,
2015-04-14,8069,,0.00,103,1420.00,0.61,
2015-04-15,8069,,0.00,103,1415.00,0.61,
2015-04-16,8069,,0.00,103,1405.00,0.60,
2015-04-17,8069,,0.00,103,1405.00,0.60,
2015-04-20,8069,,0.00,103,1395.00,0.60,
2015-04-21,8069,,0.00,103,1410.00,0.60,
2015-04-22,8069,,0.00,103,1395.00,0.60,
2015-04-23,8069,,0.00,103,1405.00,0.60,
2015-04-24,8069,,0.00,103,1415.00,0.61,
2015-04-27,8069,,0.00,103,1405.00,0.60,
2015-04-28,8069,,0.00,103,1410.00,0.60,
2015-04-29,8069,,0.00,103,1395.00,0.60,
2015-04-30,8069,,0.00,103,1395.00,0.60,
2015-05-04,8069,,0.00,103,1395.00,0.60,
2015-05-05,8069,,0.00,103,1395.00,0.60,
2015-05-06,8069,,0.00,103,1390.00,0.60,
2015-05-07,8069,,0.00,103,1360.00,0.58,
2015-05-08,8069,,0.00,103,1355.00,0.58,
2015-05-11,8069,,0.00,103,1265.00,0.54,
2015-05-12,8069,,0.00,103,1240.00,0.53,
2015-05-13,8069,,0.00,103,1230.00,0.53,
2015-05-14,8069,,0.00,103,1250.00,0.54,
2015-05-15,8069,,0.00,103,1230.00,0.53,
2015-05-18,8069,,0.00,103,1150.00,0.49,
2015-05-19,8069,,0.00,103,1160.00,0.50,
2015-05-20,8069,,0.00,103,1195.00,0.51,
2015-05-21,8069,,0.00,103,1165.00,0.50,
2015-05-22,8069,,0.00,103,1175.00,0.50,
2015-05-25,8069,,0.00,103,1255.00,0.54,
2015-05-26,8069,,0.00,103,,0.58,
2015-05-27,8069,,0.00,103,,0.61,
2015-05-28,8069,,0.00,103,,0.62,
2015-05-29,8069,,0.00,103,,0.61,
2015-06-01,8069,,0.00,103,,0.62,
2015-06-02,8069,,0.00,103,,0.62,
2015-06-03,8069,,0.00,103,,0.63,
2015-06-04,8069,,0.00,103,,0.60,
2015-06-05,8069,,0.00,103,,0.60,
2015-06-08,8069,,0.00,103,,0.61,
2015-06-09,8069,,0.00,103,,0.56,
2015-06-10,8069,,0.00,103,,0.59,
2015-06-11,8069,,0.00,103,,0.59,
2015-06-12,8069,,0.00,103,,0.61,
2015-06-15,8069,,0.00,103,,0.63,
2015-06-16,8069,,0.00,103,,0.62,
2015-06-17,8069,,0.00,103,,0.62,
2015-06-18,8069,,0.00,103,,0.62,
2015-06-22,8069,,0.00,103,,0.62,
2015-06-23,8069,,0.00,103,,0.65,
2015-06-24,8069,,0.00,103,,0.63,
2015-06-25,8069,,0.00,103,,0.65,
2015-06-26,8069,,0.00,103,,0.65,
2015-06-29,8069,,0.00,103,,0.63,
2015-06-30,8069,,0.00,103,,0.64,
2015-07-01,8069,,0.00,103,,0.63,
2015-07-02,8069,,0.00,103,,0.64,
2015-07-03,8069,,0.00,103,,0.63,
2015-07-06,8069,,0.00,103,,0.63,
2015-07-07,8069,,0.00,103,,0.63,
2015-07-08,8069,,0.00,103,,0.59,
2015-07-09,8069,,0.00,103,,0.59,
2015-07-13,8069,,0.00,103,,0.61,
2015-07-14,8069,,0.00,103,,0.61,
2015-07-15,8069,,0.00,103,,0.61,
2015-07-16,8069,,0.00,103,,0.61,
2015-07-17,8069,,0.00,103,,0.59,
2015-07-20,8069,,0.00,103,,0.58,
2015-07-21,8069,,0.00,103,,0.58,
2015-07-22,8069,,0.00,103,,0.57,
2015-07-23,8069,,0.00,103,,0.58,
2015-07-24,8069,,0.00,103,,0.57,
2015-07-27,8069,,0.00,103,,0.53,
2015-07-28,8069,,0.00,103,,0.53,
2015-07-29,8069,,0.00,103,,0.55,
2015-07-30,8069,,0.00,103,,0.57,
2015-07-31,8069,,0.00,103,,0.56,
2015-08-03,8069,,0.00,103,,0.57,
2015-08-04,8069,,0.00,103,,0.55,
2015-08-05,8069,,0.00,103,,0.56,
2015-08-06,8069,,0.00,103,,0.55,
2015-08-07,8069,,0.00,103,,0.56,
2015-08-10,8069,,0.00,103,,0.57,
2015-08-11,8069,,0.00,103,,0.56,
2015-08-12,8069,,0.00,103,,0.54,
2015-08-13,8069,,0.00,103,,0.54,
2015-08-14,8069,,0.00,103,,0.54,
2015-08-17,8069,,0.00,103,,0.53,
2015-08-18,8069,,0.00,103,,0.53,
2015-08-19,8069,,0.00,103,,0.52,
2015-08-20,8069,,0.00,103,,0.54,
2015-08-21,8069,,0.00,103,,0.52,
2015-08-24,8069,,0.00,103,,0.47,
2015-08-25,8069,,0.00,103,,0.48,
2015-08-26,8069,,0.00,103,,0.49,
2015-08-27,8069,,0.00,103,,0.50,
2015-08-28,8069,,0.00,103,,0.52,
2015-08-31,8069,,0.00,103,,0.54,
2015-09-01,8069,,0.00,103,,0.54,
2015-09-02,8069,,0.00,103,,0.53,
2015-09-03,8069,,0.00,103,,0.57,
2015-09-04,8069,,0.00,103,,0.55,
2015-09-07,8069,,0.00,103,,0.56,
2015-09-08,8069,,0.00,103,,0.56,
