date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-02,6186,,10.20,103,3.63,1.92,
2015-04-07,6186,,9.90,103,9.07,1.76,
2015-04-08,6186,,9.97,103,9.01,1.75,
2015-04-09,6186,,9.97,103,9.01,1.75,
2015-04-10,6186,,10.00,103,8.98,1.74,
2015-04-13,6186,,10.02,103,8.97,1.74,
2015-04-14,6186,,9.97,103,9.01,1.75,
2015-04-15,6186,,9.97,103,9.01,1.75,
2015-04-16,6186,,9.95,103,9.03,1.75,
2015-04-17,6186,,10.03,103,8.95,1.74,
2015-04-20,6186,,10.02,103,8.97,1.74,
2015-04-21,6186,,10.02,103,8.97,1.74,
2015-04-22,6186,,10.05,103,8.94,1.74,
2015-04-23,6186,,10.02,103,8.97,1.74,
2015-04-24,6186,,10.02,103,8.97,1.74,
2015-04-27,6186,,10.00,103,8.98,1.74,
2015-04-28,6186,,10.03,103,8.95,1.74,
2015-04-29,6186,,10.34,103,8.68,1.69,
2015-04-30,6186,,10.34,103,8.68,1.69,
2015-05-04,6186,,10.27,103,8.74,1.70,
2015-05-05,6186,,10.42,103,8.62,1.67,
2015-05-06,6186,,10.45,103,8.59,1.67,
2015-05-07,6186,,10.71,103,8.38,1.63,
2015-05-08,6186,,10.68,103,8.41,1.63,
2015-05-11,6186,,10.75,103,8.35,1.62,
2015-05-12,6186,,10.73,103,8.37,1.63,
2015-05-13,6186,,10.75,103,8.35,1.62,
2015-05-14,6186,,10.75,103,8.35,1.62,
2015-05-15,6186,,10.75,103,8.35,1.62,
2015-05-18,6186,,10.75,103,8.35,1.62,
2015-05-19,6186,,10.68,103,8.41,1.63,
2015-05-20,6186,,10.71,103,8.38,1.63,
2015-05-21,6186,,10.75,103,8.35,1.62,
2015-05-22,6186,,10.75,103,8.35,1.62,
2015-05-25,6186,,10.71,103,8.38,1.63,
2015-05-26,6186,,10.81,103,7.93,1.50,
2015-05-27,6186,,10.79,103,7.94,1.50,
2015-05-28,6186,,10.81,103,7.93,1.50,
2015-05-29,6186,,10.79,103,7.94,1.50,
2015-06-01,6186,,10.85,103,7.90,1.49,
2015-06-02,6186,,10.87,103,7.89,1.49,
2015-06-03,6186,,10.91,103,7.86,1.48,
2015-06-04,6186,,10.93,103,7.84,1.48,
2015-06-05,6186,,10.91,103,7.86,1.48,
2015-06-08,6186,,10.93,103,7.84,1.48,
2015-06-09,6186,,11.05,103,7.76,1.46,
2015-06-10,6186,,10.99,103,7.80,1.47,
2015-06-11,6186,,11.11,103,7.71,1.46,
2015-06-12,6186,,10.99,103,7.80,1.47,
2015-06-15,6186,,11.01,103,7.79,1.47,
2015-06-16,6186,,11.01,103,7.79,1.47,
2015-06-17,6186,,11.03,103,7.77,1.47,
2015-06-18,6186,,11.07,103,7.74,1.46,
2015-06-22,6186,,11.07,103,7.74,1.46,
2015-06-23,6186,,10.87,103,7.89,1.49,
2015-06-24,6186,,11.03,103,7.77,1.47,
2015-06-25,6186,,11.03,103,7.77,1.47,
2015-06-26,6186,,11.07,103,7.74,1.46,
2015-06-29,6186,,10.95,103,7.83,1.48,
2015-06-30,6186,,11.11,103,7.71,1.46,
2015-07-01,6186,,11.11,103,7.71,1.46,
2015-07-02,6186,,11.21,103,7.64,1.44,
2015-07-03,6186,,11.28,103,7.60,1.43,
2015-07-06,6186,,11.32,103,7.57,1.43,
2015-07-07,6186,,11.34,103,7.56,1.43,
2015-07-08,6186,,12.20,103,7.03,1.33,
2015-07-09,6186,,11.86,103,7.23,1.36,
2015-07-13,6186,,11.49,103,7.46,1.41,
2015-07-14,6186,,11.63,103,7.37,1.39,
2015-07-15,6186,,11.65,103,7.36,1.39,
2015-07-16,6186,,11.54,103,7.43,1.40,
2015-07-17,6186,,11.58,103,7.40,1.40,
2015-07-20,6186,,11.54,103,7.43,1.40,
2015-07-21,6186,,11.58,103,7.40,1.40,
2015-07-22,6186,,11.63,103,7.37,1.39,
2015-07-23,6186,,11.74,103,7.30,1.38,
2015-07-24,6186,,11.72,103,7.31,1.38,
2015-07-27,6186,,11.81,103,7.26,1.37,
2015-07-28,6186,,11.88,103,7.21,1.36,
2015-07-29,6186,,11.95,103,7.17,1.35,
2015-07-30,6186,,11.98,103,7.16,1.35,
2015-07-31,6186,,11.95,103,7.17,1.35,
2015-08-03,6186,,12.02,103,7.13,1.35,
2015-08-04,6186,,12.22,103,7.01,1.32,
2015-08-05,6186,,12.45,103,6.89,1.30,
2015-08-06,6186,,12.27,103,6.99,1.32,
2015-08-07,6186,,12.50,103,6.86,1.29,
2015-08-10,6186,,12.40,103,6.91,1.31,
2015-08-11,6186,,12.40,103,6.91,1.31,
2015-08-12,6186,,12.53,103,6.84,1.29,
2015-08-13,6186,,12.61,103,6.80,1.28,
2015-08-14,6186,,12.61,103,6.80,1.28,
2015-08-17,6186,,12.82,103,6.69,1.26,
2015-08-18,6186,,13.13,103,6.53,1.23,
2015-08-19,6186,,13.70,103,6.26,1.18,
2015-08-20,6186,,13.86,103,6.39,1.33,
2015-08-21,6186,,13.79,103,6.42,1.34,
2015-08-24,6186,,14.02,103,6.31,1.31,
2015-08-25,6186,,13.33,103,6.64,1.38,
2015-08-26,6186,,13.36,103,6.62,1.38,
2015-08-27,6186,,13.45,103,6.58,1.37,
2015-08-28,6186,,13.45,103,6.58,1.37,
2015-08-31,6186,,13.54,103,6.53,1.36,
2015-09-01,6186,,13.67,103,6.47,1.35,
2015-09-02,6186,,13.39,103,6.61,1.38,
2015-09-03,6186,,13.48,103,6.56,1.37,
2015-09-04,6186,,13.39,103,6.61,1.38,
2015-09-07,6186,,13.48,103,6.56,1.37,
2015-09-08,6186,,13.51,103,6.55,1.36,
2015-09-09,6186,,13.51,103,6.55,1.36,
2015-09-10,6186,,13.54,103,6.53,1.36,
2015-09-11,6186,,13.51,103,6.55,1.36,
2015-09-14,6186,,13.27,103,6.67,1.39,
2015-09-15,6186,,12.58,103,7.04,1.46,
2015-09-16,6186,,12.58,103,7.04,1.46,
2015-09-17,6186,,12.63,103,7.01,1.46,
2015-09-18,6186,,12.63,103,7.01,1.46,
2015-09-21,6186,,12.66,103,6.99,1.45,
2015-09-22,6186,,12.30,103,7.20,1.50,
2015-09-23,6186,,12.24,103,7.23,1.50,
2015-09-24,6186,,12.27,103,7.21,1.50,
2015-09-25,6186,,12.24,103,7.23,1.50,
2015-09-30,6186,,12.22,103,7.24,1.51,
2015-10-01,6186,,12.15,103,7.29,1.52,
2015-10-02,6186,,12.20,103,7.26,1.51,
2015-10-05,6186,,13.70,103,6.46,1.34,
2015-10-06,6186,,13.64,103,6.49,1.35,
2015-10-07,6186,,13.48,103,6.56,1.37,
2015-10-08,6186,,13.64,103,6.49,1.35,
2015-10-12,6186,,13.51,103,6.55,1.36,
2015-10-13,6186,,13.64,103,6.49,1.35,
2015-10-14,6186,,12.90,103,6.86,1.43,
2015-10-15,6186,,12.99,103,6.81,1.42,
2015-10-16,6186,,12.88,103,6.87,1.43,
2015-10-19,6186,,12.93,103,6.84,1.42,
2015-10-20,6186,,12.93,103,6.84,1.42,
2015-10-21,6186,,12.82,103,6.90,1.44,
2015-10-22,6186,,12.90,103,6.86,1.43,
2015-10-23,6186,,12.88,103,6.87,1.43,
2015-10-26,6186,,12.71,103,6.96,1.45,
2015-10-27,6186,,12.77,103,6.93,1.44,
2015-10-28,6186,,12.93,103,6.84,1.42,
2015-10-29,6186,,12.93,103,6.84,1.42,
2015-10-30,6186,,12.93,103,6.84,1.42,
2015-11-02,6186,,12.93,103,6.84,1.42,
2015-11-03,6186,,12.79,103,6.92,1.44,
2015-11-04,6186,,12.77,103,6.93,1.44,
2015-11-05,6186,,12.74,103,6.95,1.45,
2015-11-06,6186,,12.71,103,6.96,1.45,
2015-11-09,6186,,12.82,103,6.90,1.44,
2015-11-10,6186,,12.85,103,6.89,1.43,
2015-11-11,6186,,12.88,103,6.87,1.43,
2015-11-12,6186,,12.96,103,6.83,1.42,
2015-11-13,6186,,12.99,103,6.81,1.42,
2015-11-16,6186,,13.10,103,6.76,1.41,
2015-11-17,6186,,12.88,103,6.87,1.43,
2015-11-18,6186,,13.02,103,6.80,1.41,
2015-11-19,6186,,13.04,103,6.78,1.41,
2015-11-20,6186,,12.90,103,6.86,1.43,
2015-11-23,6186,,12.10,103,7.34,1.55,
2015-11-24,6186,,12.47,103,7.12,1.51,
2015-11-25,6186,,12.93,103,6.86,1.45,
2015-11-26,6186,,12.90,103,6.88,1.46,
2015-11-27,6186,,12.82,103,6.92,1.47,
2015-11-30,6186,,12.85,103,6.91,1.46,
2015-12-01,6186,,12.90,103,6.88,1.46,
2015-12-02,6186,,13.16,103,6.75,1.43,
2015-12-03,6186,,13.16,103,6.75,1.43,
2015-12-04,6186,,13.04,103,6.80,1.44,
2015-12-07,6186,,13.04,103,6.80,1.44,
2015-12-08,6186,,13.13,103,6.76,1.43,
2015-12-09,6186,,13.25,103,6.70,1.42,
2015-12-10,6186,,13.33,103,6.66,1.41,
2015-12-11,6186,,13.64,103,6.51,1.38,
2015-12-14,6186,,13.82,103,6.42,1.36,
2015-12-15,6186,,13.95,103,6.36,1.35,
2015-12-16,6186,,13.73,103,6.46,1.37,
2015-12-17,6186,,13.64,103,6.51,1.38,
2015-12-18,6186,,13.64,103,6.51,1.38,
2015-12-21,6186,,13.67,103,6.49,1.38,
2015-12-22,6186,,13.70,103,6.48,1.37,
2015-12-23,6186,,13.57,103,6.54,1.38,
2015-12-24,6186,,13.61,103,6.52,1.38,
2015-12-25,6186,,13.57,103,6.54,1.38,
2015-12-28,6186,,13.64,103,6.51,1.38,
2015-12-29,6186,,13.73,103,6.46,1.37,
2015-12-30,6186,,13.57,103,6.54,1.38,
2015-12-31,6186,,13.64,103,6.51,1.38,
2016-01-04,6186,,13.57,104,6.54,1.38,
2016-01-05,6186,,13.45,104,6.60,1.40,
2016-01-06,6186,,13.61,104,6.52,1.38,
2016-01-07,6186,,13.67,104,6.49,1.38,
2016-01-08,6186,,13.64,104,6.51,1.38,
2016-01-11,6186,,13.67,104,6.49,1.38,
2016-01-12,6186,,13.95,104,6.36,1.35,
2016-01-13,6186,,13.99,104,6.35,1.34,
2016-01-14,6186,,14.15,104,6.27,1.33,
2016-01-15,6186,,15.08,104,5.89,1.25,
2016-01-18,6186,,14.81,104,5.99,1.27,
2016-01-19,6186,,14.96,104,5.93,1.26,
2016-01-20,6186,,15.15,104,5.86,1.24,
2016-01-21,6186,,15.11,104,5.87,1.24,
2016-01-22,6186,,14.78,104,6.01,1.27,
2016-01-25,6186,,15.00,104,5.92,1.25,
2016-01-26,6186,,14.93,104,5.95,1.26,
2016-01-27,6186,,15.15,104,5.86,1.24,
2016-01-28,6186,,15.15,104,5.86,1.24,
2016-01-29,6186,,15.15,104,5.86,1.24,
2016-01-30,6186,,15.04,104,5.90,1.25,
2016-02-01,6186,,15.04,104,5.90,1.25,
2016-02-02,6186,,15.19,104,5.84,1.24,
2016-02-03,6186,,15.00,104,5.92,1.25,
2016-02-15,6186,,15.00,104,5.92,1.25,
2016-02-16,6186,,15.19,104,5.84,1.24,
2016-02-17,6186,,15.15,104,5.86,1.24,
2016-02-18,6186,,15.35,104,5.78,1.22,
2016-02-19,6186,,15.23,104,5.83,1.23,
2016-02-22,6186,,15.38,104,5.77,1.22,
2016-02-23,6186,,15.38,104,5.77,1.22,
2016-02-24,6186,,15.46,104,5.74,1.22,
2016-02-25,6186,,15.58,104,5.70,1.21,
2016-02-26,6186,,15.83,104,5.61,1.19,
2016-03-01,6186,,15.63,104,5.68,1.20,
2016-03-02,6186,,15.54,104,5.71,1.21,
2016-03-03,6186,,15.35,104,5.78,1.22,
2016-03-04,6186,,14.78,104,6.01,1.27,
2016-03-07,6186,,14.15,104,6.27,1.33,
2016-03-08,6186,,14.42,104,6.15,1.30,
2016-03-09,6186,,14.35,104,6.18,1.31,
2016-03-10,6186,,14.42,104,6.15,1.30,
2016-03-11,6186,,14.12,104,6.29,1.33,
2016-03-14,6186,,13.04,104,6.80,1.44,
2016-03-15,6186,,13.82,104,6.42,1.36,
2016-03-16,6186,,13.22,104,6.72,1.42,
2016-03-17,6186,,13.33,104,6.66,1.41,
2016-03-18,6186,,13.25,104,6.70,1.42,
2016-03-21,6186,,13.02,104,6.82,1.44,
2016-03-22,6186,,12.82,104,6.92,1.47,
2016-03-23,6186,,12.50,104,7.10,1.50,
2016-03-24,6186,,12.68,104,7.00,1.48,
2016-03-25,6186,,12.20,104,7.28,1.54,
2016-03-28,6186,,11.15,104,7.96,1.69,
2016-03-29,6186,,11.95,104,7.43,1.57,
2016-03-30,6186,,12.02,104,7.38,1.56,
2016-03-31,6186,,12.10,104,7.34,1.55,
2016-04-01,6186,,12.02,104,7.38,1.56,
2016-04-06,6186,,11.86,104,7.49,1.59,
2016-04-07,6186,,12.15,104,7.31,1.55,
2016-04-08,6186,,12.35,104,3.77,1.19,
2016-04-11,6186,,12.32,104,3.78,1.19,
2016-04-12,6186,,12.61,104,3.70,1.16,
2016-04-13,6186,,12.47,104,3.73,1.18,
2016-04-14,6186,,12.42,104,3.75,1.18,
2016-04-15,6186,,12.30,104,3.79,1.19,
2016-04-18,6186,,12.47,104,3.73,1.18,
2016-04-19,6186,,12.53,104,3.72,1.17,
2016-04-20,6186,,12.32,104,3.78,1.19,
2016-04-21,6186,,12.50,104,3.73,1.17,
2016-04-22,6186,,14.52,104,3.74,1.18,
2016-04-25,6186,,14.68,104,3.70,1.17,
2016-04-26,6186,,14.83,104,3.66,1.15,
2016-04-27,6186,,14.83,104,3.66,1.15,
2016-04-28,6186,,14.77,104,3.68,1.16,
2016-04-29,6186,,14.83,104,3.66,1.15,
2016-05-03,6186,,14.93,104,3.64,1.15,
2016-05-04,6186,,15.15,104,3.59,1.13,
2016-05-05,6186,,14.99,104,3.63,1.14,
2016-05-06,6186,,15.09,104,3.60,1.14,
2016-05-09,6186,,15.18,104,3.58,1.13,
2016-05-10,6186,,14.83,104,3.66,1.15,
2016-05-11,6186,,14.83,104,3.66,1.15,
2016-05-12,6186,,14.86,104,3.66,1.15,
2016-05-13,6186,,14.96,104,3.63,1.14,
2016-05-16,6186,,15.02,104,3.62,1.14,
2016-05-17,6186,,14.83,104,3.66,1.15,
2016-05-18,6186,,14.93,104,3.64,1.15,
2016-05-19,6186,,14.74,104,3.69,1.16,
2016-05-20,6186,,14.89,104,4.07,1.11,
2016-05-23,6186,,14.83,104,4.08,1.11,
2016-05-24,6186,,14.96,104,4.05,1.10,
2016-05-25,6186,,14.80,104,4.09,1.12,
2016-05-26,6186,,14.96,104,4.05,1.10,
2016-05-27,6186,,14.77,104,4.10,1.12,
2016-05-30,6186,,14.74,104,4.11,1.12,
2016-05-31,6186,,14.55,104,4.16,1.13,
2016-06-01,6186,,14.23,104,4.26,1.16,
2016-06-02,6186,,14.23,104,4.26,1.16,
2016-06-03,6186,,14.23,104,4.26,1.16,
2016-06-04,6186,,14.14,104,4.28,1.17,
2016-06-06,6186,,14.29,104,4.24,1.16,
2016-06-07,6186,,14.34,104,4.22,1.15,
2016-06-08,6186,,14.31,104,4.23,1.15,
2016-06-13,6186,,14.40,104,4.20,1.15,
2016-06-14,6186,,14.29,104,4.24,1.16,
2016-06-15,6186,,14.29,104,4.24,1.16,
2016-06-16,6186,,14.37,104,4.21,1.15,
2016-06-17,6186,,14.43,104,4.20,1.14,
2016-06-20,6186,,14.43,104,4.20,1.14,
2016-06-21,6186,,14.29,104,4.24,1.16,
2016-06-22,6186,,14.31,104,4.23,1.15,
2016-06-23,6186,,14.31,104,4.23,1.15,
2016-06-24,6186,,14.55,104,4.16,1.13,
2016-06-27,6186,,14.40,104,4.20,1.15,
2016-06-28,6186,,14.29,104,4.24,1.16,
2016-06-29,6186,,14.00,104,4.33,1.18,
2016-06-30,6186,,13.94,104,4.34,1.18,
2016-07-01,6186,,14.06,104,4.31,1.18,
2016-07-04,6186,,14.06,104,4.31,1.18,
2016-07-05,6186,,14.08,104,4.30,1.17,
2016-07-06,6186,,14.37,104,4.21,1.15,
2016-07-07,6186,,14.29,104,4.24,1.16,
2016-07-11,6186,,14.29,104,4.24,1.16,
2016-07-12,6186,,14.23,104,4.26,1.16,
2016-07-13,6186,,14.23,104,4.26,1.16,
2016-07-14,6186,,14.23,104,4.26,1.16,
2016-07-15,6186,,14.23,104,4.26,1.16,
2016-07-18,6186,,14.34,104,4.22,1.15,
2016-07-19,6186,,14.43,104,4.20,1.14,
2016-07-20,6186,,14.34,104,4.22,1.15,
2016-07-21,6186,,14.37,104,4.21,1.15,
2016-07-22,6186,,14.34,104,4.22,1.15,
2016-07-25,6186,,14.29,104,4.24,1.16,
2016-07-26,6186,,14.29,104,4.24,1.16,
2016-07-27,6186,,14.20,104,4.26,1.16,
2016-07-28,6186,,14.29,104,4.24,1.16,
2016-07-29,6186,,14.31,104,4.23,1.15,
2016-08-01,6186,,14.23,104,4.26,1.16,
2016-08-02,6186,,14.34,104,4.22,1.15,
2016-08-03,6186,,14.37,104,4.21,1.15,
2016-08-04,6186,,14.03,104,4.32,1.18,
2016-08-05,6186,,14.03,104,4.32,1.18,
2016-08-08,6186,,13.83,104,4.38,1.19,
2016-08-09,6186,,13.94,104,4.34,1.18,
2016-08-10,6186,,13.78,104,4.39,1.20,
2016-08-11,6186,,13.59,104,4.46,1.22,
2016-08-12,6186,,13.54,104,4.47,1.22,
2016-08-15,6186,,13.49,104,4.49,1.22,
2016-08-16,6186,,13.59,104,4.46,1.22,
2016-08-17,6186,,13.67,104,4.43,1.21,
2016-08-18,6186,,13.67,104,4.43,1.21,
2016-08-19,6186,,13.70,104,4.42,1.21,
2016-08-22,6186,,13.67,104,4.43,1.21,
2016-08-23,6186,,13.65,104,4.30,1.38,
2016-08-24,6186,,13.59,104,4.31,1.38,
2016-08-25,6186,,15.59,104,3.76,1.21,
2016-08-26,6186,,15.15,104,3.87,1.24,
2016-08-29,6186,,15.02,104,3.90,1.25,
2016-08-30,6186,,15.15,104,3.87,1.24,
2016-08-31,6186,,15.15,104,3.87,1.24,
2016-09-01,6186,,15.15,104,3.87,1.24,
2016-09-02,6186,,15.42,104,3.80,1.22,
2016-09-05,6186,,15.25,104,3.84,1.23,
2016-09-06,6186,,15.35,104,3.82,1.22,
2016-09-07,6186,,15.28,104,3.84,1.23,
2016-09-08,6186,,15.25,104,3.84,1.23,
2016-09-09,6186,,15.45,104,3.79,1.22,
2016-09-10,6186,,15.25,104,3.84,1.23,
2016-09-12,6186,,15.49,104,3.79,1.21,
2016-09-13,6186,,15.49,104,3.79,1.21,
2016-09-14,6186,,15.70,104,3.74,1.20,
2016-09-19,6186,,15.70,104,3.74,1.20,
2016-09-20,6186,,15.59,104,3.76,1.21,
2016-09-21,6186,,15.45,104,3.79,1.22,
2016-09-22,6186,,15.56,104,3.77,1.21,
2016-09-23,6186,,15.70,104,3.74,1.20,
2016-09-26,6186,,15.56,104,3.77,1.21,
2016-09-29,6186,,15.56,104,3.77,1.21,
2016-09-30,6186,,15.49,104,3.79,1.21,
2016-10-03,6186,,15.56,104,3.77,1.21,
2016-10-04,6186,,15.63,104,3.75,1.20,
2016-10-05,6186,,15.49,104,3.79,1.21,
2016-10-06,6186,,15.66,104,3.74,1.20,
2016-10-07,6186,,15.66,104,3.74,1.20,
2016-10-11,6186,,15.73,104,3.73,1.19,
2016-10-12,6186,,15.63,104,3.75,1.20,
2016-10-13,6186,,15.66,104,3.74,1.20,
2016-10-14,6186,,15.66,104,3.74,1.20,
2016-10-17,6186,,15.59,104,3.76,1.21,
2016-10-18,6186,,15.70,104,3.74,1.20,
2016-10-19,6186,,15.59,104,3.76,1.21,
2016-10-20,6186,,15.38,104,3.81,1.22,
2016-10-21,6186,,15.32,104,3.83,1.23,
2016-10-24,6186,,15.42,104,3.80,1.22,
2016-10-25,6186,,15.28,104,3.84,1.23,
2016-10-26,6186,,15.35,104,3.82,1.22,
2016-10-27,6186,,15.63,104,3.75,1.20,
2016-10-28,6186,,15.49,104,3.79,1.21,
2016-10-31,6186,,15.63,104,3.75,1.20,
2016-11-01,6186,,15.70,104,3.74,1.20,
2016-11-02,6186,,15.77,104,3.72,1.19,
2016-11-03,6186,,15.70,104,3.74,1.20,
2016-11-04,6186,,15.70,104,3.74,1.20,
2016-11-07,6186,,15.59,104,3.76,1.21,
2016-11-08,6186,,15.84,104,3.70,1.19,
2016-11-09,6186,,16.13,104,3.63,1.16,
2016-11-10,6186,,15.91,104,3.69,1.18,
2016-11-11,6186,,16.13,104,3.63,1.16,
2016-11-14,6186,,16.20,104,3.62,1.16,
2016-11-15,6186,,15.84,104,3.70,1.19,
2016-11-16,6186,,15.87,104,3.69,1.18,
2016-11-17,6186,,16.09,104,3.64,1.17,
2016-11-18,6186,,15.95,104,3.68,1.18,
2016-11-21,6186,,16.06,104,3.65,1.17,
2016-11-22,6186,,16.13,104,3.63,1.16,
2016-11-23,6186,,16.13,104,3.63,1.16,
2016-11-24,6186,,16.32,104,3.59,1.15,
2016-11-25,6186,,16.06,104,3.65,1.17,
2016-11-28,6186,,16.20,104,3.62,1.16,
2016-11-29,6186,,15.49,104,3.79,1.21,
2016-11-30,6186,,15.56,104,3.77,1.21,
2016-12-01,6186,,15.84,104,2.70,1.10,
2016-12-02,6186,,15.73,104,2.71,1.11,
2016-12-05,6186,,15.91,104,2.68,1.10,
2016-12-06,6186,,15.73,104,2.71,1.11,
2016-12-07,6186,,15.77,104,2.71,1.11,
2016-12-08,6186,,15.87,104,2.69,1.10,
2016-12-09,6186,,15.84,104,2.70,1.10,
2016-12-12,6186,,15.63,104,2.73,1.12,
2016-12-13,6186,,15.63,104,2.73,1.12,
2016-12-14,6186,,15.70,104,2.72,1.11,
2016-12-15,6186,,15.63,104,2.73,1.12,
2016-12-16,6186,,15.70,104,2.72,1.11,
2016-12-19,6186,,15.25,104,2.80,1.15,
2016-12-20,6186,,15.49,104,2.76,1.13,
2016-12-21,6186,,15.63,104,2.73,1.12,
2016-12-22,6186,,15.66,104,2.73,1.12,
2016-12-23,6186,,15.59,104,2.74,1.12,
2016-12-26,6186,,15.49,104,2.76,1.13,
2016-12-27,6186,,15.59,104,2.74,1.12,
2016-12-28,6186,,15.70,104,2.72,1.11,
2016-12-29,6186,,15.80,104,2.70,1.11,
2016-12-30,6186,,15.70,104,2.72,1.11,
2017-01-03,6186,,15.70,105,2.72,1.11,
2017-01-04,6186,,15.56,105,2.74,1.12,
2017-01-05,6186,,15.42,105,2.77,1.13,
2017-01-06,6186,,15.56,105,2.74,1.12,
2017-01-09,6186,,15.66,105,2.73,1.12,
2017-01-10,6186,,15.77,105,2.71,1.11,
2017-01-11,6186,,15.91,105,2.68,1.10,
2017-01-12,6186,,15.84,105,2.70,1.10,
2017-01-13,6186,,15.84,105,2.70,1.10,
2017-01-16,6186,,15.91,105,2.68,1.10,
2017-01-17,6186,,15.91,105,2.68,1.10,
2017-01-18,6186,,15.80,105,2.70,1.11,
2017-01-19,6186,,15.70,105,2.72,1.11,
2017-01-20,6186,,15.80,105,2.70,1.11,
2017-01-23,6186,,15.70,105,2.72,1.11,
2017-01-24,6186,,15.66,105,2.73,1.12,
2017-02-02,6186,,15.66,105,2.73,1.12,
2017-02-03,6186,,15.66,105,2.73,1.12,
2017-02-06,6186,,14.83,105,2.88,1.18,
2017-02-07,6186,,15.05,105,2.84,1.16,
2017-02-08,6186,,15.22,105,2.80,1.15,
2017-02-09,6186,,15.12,105,2.82,1.16,
2017-02-10,6186,,15.09,105,2.83,1.16,
2017-02-13,6186,,15.25,105,2.80,1.15,
2017-02-14,6186,,15.35,105,2.78,1.14,
2017-02-15,6186,,15.28,105,2.79,1.14,
2017-02-16,6186,,15.22,105,2.80,1.15,
2017-02-17,6186,,14.93,105,2.86,1.17,
2017-02-18,6186,,14.86,105,2.87,1.18,
2017-02-20,6186,,14.83,105,2.88,1.18,
2017-02-21,6186,,14.71,105,2.90,1.19,
2017-02-22,6186,,14.52,105,2.94,1.20,
2017-02-23,6186,,14.52,105,2.94,1.20,
2017-02-24,6186,,14.43,105,2.96,1.21,
2017-03-01,6186,,14.31,105,2.98,1.22,
2017-03-02,6186,,14.17,105,3.01,1.23,
2017-03-03,6186,,14.23,105,3.00,1.23,
2017-03-06,6186,,14.23,105,3.00,1.23,
2017-03-07,6186,,14.34,105,2.98,1.22,
2017-03-08,6186,,14.43,105,2.96,1.21,
2017-03-09,6186,,14.43,105,2.96,1.21,
2017-03-10,6186,,14.58,105,2.93,1.20,
2017-03-13,6186,,14.37,105,2.97,1.22,
2017-03-14,6186,,14.29,105,2.99,1.22,
2017-03-15,6186,,14.43,105,2.96,1.21,
2017-03-16,6186,,14.34,105,2.98,1.22,
2017-03-17,6186,,14.46,105,2.95,1.21,
