date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2926,,3.55,103,24.85,5.48,
2015-01-06,2926,,3.57,103,24.71,5.45,
2015-01-07,2926,,3.49,103,25.29,5.58,
2015-01-08,2926,,3.48,103,25.37,5.59,
2015-01-09,2926,,3.47,103,25.44,5.61,
2015-01-12,2926,,3.51,103,25.15,5.54,
2015-01-13,2926,,3.49,103,25.29,5.58,
2015-01-14,2926,,3.49,103,25.29,5.58,
2015-01-15,2926,,3.53,103,25.00,5.51,
2015-01-16,2926,,3.58,103,24.63,5.43,
2015-01-19,2926,,3.54,103,24.93,5.50,
2015-01-20,2926,,3.54,103,24.93,5.50,
2015-01-21,2926,,3.57,103,24.71,5.45,
2015-01-22,2926,,3.57,103,24.71,5.45,
2015-01-23,2926,,3.52,103,25.07,5.53,
2015-01-26,2926,,3.51,103,25.15,5.54,
2015-01-27,2926,,3.57,103,24.71,5.45,
2015-01-28,2926,,3.64,103,24.26,5.35,
2015-01-29,2926,,3.68,103,23.97,5.29,
2015-01-30,2926,,3.70,103,23.82,5.25,
2015-02-02,2926,,3.69,103,23.90,5.27,
2015-02-03,2926,,3.64,103,24.26,5.35,
2015-02-04,2926,,3.68,103,23.97,5.29,
2015-02-05,2926,,3.73,103,23.68,5.22,
2015-02-06,2926,,3.65,103,24.19,5.33,
2015-02-09,2926,,3.70,103,23.82,5.25,
2015-02-10,2926,,3.68,103,23.97,5.29,
2015-02-11,2926,,3.68,103,23.97,5.29,
2015-02-12,2926,,3.69,103,23.90,5.27,
2015-02-13,2926,,3.69,103,23.90,5.27,
2015-02-24,2926,,3.66,103,24.12,5.32,
2015-02-25,2926,,3.70,103,23.82,5.25,
2015-02-26,2926,,3.70,103,23.82,5.25,
2015-03-02,2926,,3.68,103,23.97,5.29,
2015-03-03,2926,,3.67,103,24.04,5.30,
2015-03-04,2926,,3.69,103,23.90,5.27,
2015-03-05,2926,,3.69,103,23.90,5.27,
2015-03-06,2926,,3.70,103,23.82,5.25,
2015-03-09,2926,,3.70,103,23.82,5.25,
2015-03-10,2926,,3.72,103,23.75,5.24,
2015-03-11,2926,,3.72,103,23.75,5.24,
2015-03-12,2926,,3.72,103,23.75,5.24,
2015-03-13,2926,,3.74,103,23.60,5.20,
2015-03-16,2926,,3.69,103,23.90,5.27,
2015-03-17,2926,,3.72,103,23.75,5.24,
2015-03-18,2926,,3.73,103,23.68,5.22,
2015-03-19,2926,,3.72,103,23.75,5.24,
2015-03-20,2926,,3.74,103,23.60,5.20,
2015-03-23,2926,,3.73,103,23.68,5.22,
2015-03-24,2926,,3.74,103,23.60,5.20,
2015-03-25,2926,,3.65,103,24.19,5.33,
2015-03-26,2926,,3.66,103,24.12,5.32,
2015-03-27,2926,,3.68,103,23.97,5.29,
2015-03-30,2926,,4.27,103,23.82,5.25,
2015-03-31,2926,,4.27,103,23.82,5.25,
2015-04-01,2926,,4.27,103,23.82,5.25,
2015-04-02,2926,,4.27,103,23.82,5.25,
2015-04-07,2926,,4.27,103,19.83,4.90,
2015-04-08,2926,,4.30,103,19.71,4.87,
2015-04-09,2926,,4.28,103,19.77,4.89,
2015-04-10,2926,,4.28,103,19.77,4.89,
2015-04-13,2926,,4.27,103,19.83,4.90,
2015-04-14,2926,,4.26,103,19.89,4.92,
2015-04-15,2926,,4.25,103,19.95,4.93,
2015-04-16,2926,,4.25,103,19.95,4.93,
2015-04-17,2926,,4.23,103,20.01,4.95,
2015-04-20,2926,,4.25,103,19.95,4.93,
2015-04-21,2926,,4.28,103,19.77,4.89,
2015-04-22,2926,,4.28,103,19.77,4.89,
2015-04-23,2926,,4.25,103,19.95,4.93,
2015-04-24,2926,,4.19,103,20.20,4.99,
2015-04-27,2926,,4.19,103,20.20,4.99,
2015-04-28,2926,,4.23,103,20.01,4.95,
2015-04-29,2926,,4.25,103,19.95,4.93,
2015-04-30,2926,,4.25,103,19.95,4.93,
2015-05-04,2926,,4.28,103,19.77,4.89,
2015-05-05,2926,,4.27,103,19.83,4.90,
2015-05-06,2926,,4.27,103,19.83,4.90,
2015-05-07,2926,,4.28,103,19.77,4.89,
2015-05-08,2926,,4.31,103,19.65,4.86,
2015-05-11,2926,,4.44,103,19.09,4.72,
2015-05-12,2926,,4.38,103,19.34,4.78,
2015-05-13,2926,,4.39,103,19.28,4.77,
2015-05-14,2926,,4.33,103,19.58,4.84,
2015-05-15,2926,,4.41,103,19.22,4.75,
2015-05-18,2926,,4.42,103,19.16,4.74,
2015-05-19,2926,,4.42,103,19.16,4.74,
2015-05-20,2926,,4.48,103,18.91,4.68,
2015-05-21,2926,,4.54,103,18.67,4.62,
2015-05-22,2926,,4.51,103,18.79,4.65,
2015-05-25,2926,,4.54,103,18.67,4.62,
2015-05-26,2926,,4.52,103,18.02,4.32,
2015-05-27,2926,,4.54,103,17.96,4.31,
2015-05-28,2926,,4.42,103,18.43,4.42,
2015-05-29,2926,,4.41,103,18.49,4.43,
2015-06-01,2926,,4.41,103,18.49,4.43,
2015-06-02,2926,,4.42,103,18.43,4.42,
2015-06-03,2926,,4.44,103,18.37,4.40,
2015-06-04,2926,,4.42,103,18.43,4.42,
2015-06-05,2926,,4.42,103,18.43,4.42,
2015-06-08,2926,,4.46,103,18.26,4.38,
2015-06-09,2926,,4.61,103,17.67,4.23,
2015-06-10,2926,,4.52,103,18.02,4.32,
2015-06-11,2926,,4.52,103,18.02,4.32,
2015-06-12,2926,,4.49,103,18.14,4.35,
2015-06-15,2926,,4.41,103,18.49,4.43,
2015-06-16,2926,,4.38,103,18.61,4.46,
2015-06-17,2926,,4.38,103,18.61,4.46,
2015-06-18,2926,,4.38,103,18.61,4.46,
2015-06-22,2926,,4.38,103,18.61,4.46,
2015-06-23,2926,,4.27,103,19.08,4.57,
2015-06-24,2926,,4.12,103,19.79,4.74,
2015-06-25,2926,,4.09,103,19.91,4.77,
2015-06-26,2926,,4.18,103,19.49,4.67,
2015-06-29,2926,,4.21,103,19.38,4.64,
2015-06-30,2926,,4.22,103,19.32,4.63,
2015-07-01,2926,,4.11,103,19.85,4.76,
2015-07-02,2926,,4.25,103,19.20,4.60,
2015-07-03,2926,,4.30,103,18.96,4.55,
2015-07-06,2926,,4.35,103,18.73,4.49,
2015-07-07,2926,,4.23,103,19.26,4.62,
2015-07-08,2926,,4.33,103,18.85,4.52,
2015-07-09,2926,,4.34,103,18.79,4.50,
2015-07-13,2926,,4.26,103,19.14,4.59,
2015-07-14,2926,,4.23,103,19.26,4.62,
2015-07-15,2926,,4.23,103,19.26,4.62,
2015-07-16,2926,,4.26,103,19.14,4.59,
2015-07-17,2926,,4.25,103,19.20,4.60,
2015-07-20,2926,,4.33,103,18.85,4.52,
2015-07-21,2926,,4.25,103,19.20,4.60,
2015-07-22,2926,,4.26,103,19.14,4.59,
2015-07-23,2926,,4.26,103,19.14,4.59,
2015-07-24,2926,,4.27,103,19.08,4.57,
2015-07-27,2926,,4.42,103,18.43,4.42,
2015-07-28,2926,,4.33,103,18.85,4.52,
2015-07-29,2926,,4.33,103,18.85,4.52,
2015-07-30,2926,,4.33,103,18.85,4.52,
2015-07-31,2926,,4.41,103,18.49,4.43,
2015-08-03,2926,,4.38,103,18.61,4.46,
2015-08-04,2926,,4.42,103,18.43,4.42,
2015-08-05,2926,,4.42,103,18.43,4.42,
2015-08-06,2926,,4.39,103,18.55,4.45,
2015-08-07,2926,,4.39,103,18.55,4.45,
2015-08-10,2926,,4.39,103,18.55,4.45,
2015-08-11,2926,,4.37,103,18.67,4.47,
2015-08-12,2926,,4.39,103,18.55,4.45,
2015-08-13,2926,,4.37,103,18.67,4.47,
2015-08-14,2926,,4.38,103,18.61,4.46,
2015-08-17,2926,,4.38,103,18.61,4.46,
2015-08-18,2926,,4.44,103,18.37,4.40,
2015-08-19,2926,,4.38,103,18.61,4.46,
2015-08-20,2926,,4.42,103,18.07,5.22,
2015-08-21,2926,,4.55,103,17.55,5.07,
2015-08-24,2926,,4.71,103,16.97,4.90,
2015-08-25,2926,,4.64,103,17.21,4.97,
2015-08-26,2926,,4.61,103,17.32,5.00,
2015-08-27,2926,,4.61,103,17.32,5.00,
2015-08-28,2926,,4.60,103,17.38,5.02,
2015-08-31,2926,,4.58,103,17.44,5.04,
2015-09-01,2926,,4.60,103,17.38,5.02,
2015-09-02,2926,,4.55,103,17.55,5.07,
2015-09-03,2926,,4.58,103,17.44,5.04,
2015-09-04,2926,,4.61,103,17.32,5.00,
2015-09-07,2926,,4.60,103,17.38,5.02,
2015-09-08,2926,,4.61,103,17.32,5.00,
2015-09-09,2926,,4.49,103,17.78,5.14,
2015-09-10,2926,,4.49,103,17.78,5.14,
2015-09-11,2926,,4.48,103,17.84,5.15,
2015-09-14,2926,,4.52,103,17.67,5.10,
2015-09-15,2926,,4.49,103,17.78,5.14,
2015-09-16,2926,,4.46,103,17.90,5.17,
2015-09-17,2926,,4.38,103,18.24,5.27,
2015-09-18,2926,,4.52,103,17.67,5.10,
2015-09-21,2926,,4.52,103,17.67,5.10,
2015-09-22,2926,,4.52,103,17.67,5.10,
2015-09-23,2926,,4.55,103,17.55,5.07,
2015-09-24,2926,,4.55,103,17.55,5.07,
2015-09-25,2926,,4.55,103,17.55,5.07,
2015-09-30,2926,,4.55,103,17.55,5.07,
2015-10-01,2926,,4.52,103,17.67,5.10,
2015-10-02,2926,,4.54,103,17.61,5.09,
2015-10-05,2926,,4.51,103,17.73,5.12,
2015-10-06,2926,,4.54,103,17.61,5.09,
2015-10-07,2926,,4.61,103,17.32,5.00,
2015-10-08,2926,,4.61,103,17.32,5.00,
2015-10-12,2926,,4.61,103,17.32,5.00,
2015-10-13,2926,,4.52,103,17.67,5.10,
2015-10-14,2926,,4.52,103,17.67,5.10,
2015-10-15,2926,,4.51,103,17.73,5.12,
2015-10-16,2926,,4.54,103,17.61,5.09,
2015-10-19,2926,,4.52,103,17.67,5.10,
2015-10-20,2926,,4.52,103,17.67,5.10,
2015-10-21,2926,,4.55,103,17.55,5.07,
2015-10-22,2926,,4.52,103,17.67,5.10,
2015-10-23,2926,,4.51,103,17.73,5.12,
2015-10-26,2926,,4.51,103,17.73,5.12,
2015-10-27,2926,,4.54,103,17.61,5.09,
2015-10-28,2926,,4.54,103,17.61,5.09,
2015-10-29,2926,,4.55,103,17.55,5.07,
2015-10-30,2926,,4.49,103,17.78,5.14,
2015-11-02,2926,,4.48,103,17.84,5.15,
2015-11-03,2926,,4.46,103,17.90,5.17,
2015-11-04,2926,,4.46,103,17.90,5.17,
2015-11-05,2926,,4.49,103,17.78,5.14,
2015-11-06,2926,,4.55,103,17.55,5.07,
2015-11-09,2926,,4.58,103,17.44,5.04,
2015-11-10,2926,,4.55,103,17.55,5.07,
2015-11-11,2926,,4.44,103,18.01,5.20,
2015-11-12,2926,,4.48,103,17.84,5.15,
2015-11-13,2926,,4.48,103,17.84,5.15,
2015-11-16,2926,,4.46,103,17.90,5.17,
2015-11-17,2926,,4.45,103,17.96,5.19,
2015-11-18,2926,,4.45,103,17.96,5.19,
2015-11-19,2926,,4.44,103,18.01,5.20,
2015-11-20,2926,,4.45,103,17.96,5.19,
2015-11-23,2926,,4.46,103,17.30,4.81,
2015-11-24,2926,,4.46,103,17.30,4.81,
2015-11-25,2926,,4.42,103,17.47,4.86,
2015-11-26,2926,,4.45,103,17.35,4.83,
2015-11-27,2926,,4.46,103,17.30,4.81,
2015-11-30,2926,,4.06,103,19.03,5.29,
2015-12-01,2926,,3.88,103,19.92,5.54,
2015-12-02,2926,,3.91,103,19.75,5.49,
2015-12-03,2926,,3.87,103,19.98,5.56,
2015-12-04,2926,,3.97,103,19.48,5.42,
2015-12-07,2926,,3.98,103,19.42,5.40,
2015-12-08,2926,,3.98,103,19.42,5.40,
2015-12-09,2926,,4.17,103,18.53,5.15,
2015-12-10,2926,,4.12,103,18.75,5.21,
2015-12-11,2926,,3.98,103,19.42,5.40,
2015-12-14,2926,,3.98,103,19.42,5.40,
2015-12-15,2926,,3.93,103,19.64,5.46,
2015-12-16,2926,,3.84,103,20.09,5.59,
2015-12-17,2926,,3.71,103,20.81,5.79,
2015-12-18,2926,,3.62,103,21.32,5.93,
2015-12-21,2926,,3.30,103,23.44,6.52,
2015-12-22,2926,,3.20,103,24.11,6.70,
2015-12-23,2926,,3.13,103,24.67,6.86,
2015-12-24,2926,,3.19,103,24.22,6.73,
2015-12-25,2926,,3.20,103,24.11,6.70,
2015-12-28,2926,,3.24,103,23.83,6.63,
2015-12-29,2926,,3.06,103,25.22,7.01,
2015-12-30,2926,,3.16,103,24.44,6.80,
2015-12-31,2926,,3.20,103,24.11,6.70,
2016-01-04,2926,,3.27,104,23.60,6.56,
2016-01-05,2926,,3.26,104,23.66,6.58,
2016-01-06,2926,,3.25,104,23.77,6.61,
2016-01-07,2926,,3.27,104,23.60,6.56,
2016-01-08,2926,,3.17,104,24.39,6.78,
2016-01-11,2926,,3.24,104,23.83,6.63,
2016-01-12,2926,,3.23,104,23.88,6.64,
2016-01-13,2926,,3.18,104,24.27,6.75,
2016-01-14,2926,,3.20,104,24.11,6.70,
2016-01-15,2926,,3.23,104,23.88,6.64,
2016-01-18,2926,,3.20,104,24.16,6.72,
2016-01-19,2926,,3.20,104,24.11,6.70,
2016-01-20,2926,,3.37,104,22.94,6.38,
2016-01-21,2926,,3.38,104,22.88,6.36,
2016-01-22,2926,,3.43,104,22.54,6.27,
2016-01-25,2926,,3.31,104,23.33,6.49,
2016-01-26,2926,,3.49,104,22.15,6.16,
2016-01-27,2926,,3.47,104,22.27,6.19,
2016-01-28,2926,,3.36,104,22.99,6.39,
2016-01-29,2926,,3.39,104,22.77,6.33,
2016-01-30,2926,,3.36,104,22.99,6.39,
2016-02-01,2926,,3.38,104,22.82,6.35,
2016-02-02,2926,,3.40,104,22.71,6.32,
2016-02-03,2926,,3.46,104,22.32,6.21,
2016-02-15,2926,,3.44,104,22.43,6.24,
2016-02-16,2926,,3.25,104,23.77,6.61,
2016-02-17,2926,,3.31,104,23.33,6.49,
2016-02-18,2926,,3.40,104,22.71,6.32,
2016-02-19,2926,,3.46,104,22.32,6.21,
