date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6158,,0.00,103,,0.54,
2015-01-06,6158,,0.00,103,,0.53,
2015-01-07,6158,,0.00,103,,0.54,
2015-01-08,6158,,0.00,103,,0.54,
2015-01-09,6158,,0.00,103,,0.54,
2015-01-12,6158,,0.00,103,,0.54,
2015-01-13,6158,,0.00,103,,0.54,
2015-01-14,6158,,0.00,103,,0.54,
2015-01-15,6158,,0.00,103,,0.54,
2015-01-16,6158,,0.00,103,,0.54,
2015-01-19,6158,,0.00,103,,0.53,
2015-01-20,6158,,0.00,103,,0.54,
2015-01-21,6158,,0.00,103,,0.53,
2015-01-22,6158,,0.00,103,,0.53,
2015-01-23,6158,,0.00,103,,0.53,
2015-01-26,6158,,0.00,103,,0.53,
2015-01-27,6158,,0.00,103,,0.53,
2015-01-28,6158,,0.00,103,,0.53,
2015-01-29,6158,,0.00,103,,0.53,
2015-01-30,6158,,0.00,103,,0.56,
2015-02-02,6158,,0.00,103,,0.56,
2015-02-03,6158,,0.00,103,,0.55,
2015-02-04,6158,,0.00,103,,0.55,
2015-02-05,6158,,0.00,103,,0.55,
2015-02-06,6158,,0.00,103,,0.56,
2015-02-09,6158,,0.00,103,,0.55,
2015-02-10,6158,,0.00,103,,0.55,
2015-02-11,6158,,0.00,103,,0.55,
2015-02-12,6158,,0.00,103,,0.55,
2015-02-13,6158,,0.00,103,,0.55,
2015-02-24,6158,,0.00,103,,0.56,
2015-02-25,6158,,0.00,103,,0.55,
2015-02-26,6158,,0.00,103,,0.55,
2015-03-02,6158,,0.00,103,,0.55,
2015-03-03,6158,,0.00,103,,0.55,
2015-03-04,6158,,0.00,103,,0.54,
2015-03-05,6158,,0.00,103,,0.54,
2015-03-06,6158,,0.00,103,,0.54,
2015-03-09,6158,,0.00,103,,0.54,
2015-03-10,6158,,0.00,103,,0.54,
2015-03-11,6158,,0.00,103,,0.55,
2015-03-12,6158,,0.00,103,,0.55,
2015-03-13,6158,,0.00,103,,0.57,
2015-03-16,6158,,0.00,103,,0.56,
2015-03-17,6158,,0.00,103,,0.56,
2015-03-18,6158,,0.00,103,,0.55,
2015-03-19,6158,,0.00,103,,0.55,
2015-03-20,6158,,0.00,103,,0.55,
2015-03-23,6158,,0.00,103,,0.55,
2015-03-24,6158,,0.00,103,,0.55,
2015-03-25,6158,,0.00,103,,0.54,
2015-03-26,6158,,0.00,103,,0.54,
2015-03-27,6158,,0.00,103,,0.54,
2015-03-30,6158,,0.00,103,,0.54,
2015-03-31,6158,,0.00,103,,0.54,
2015-04-01,6158,,0.00,103,,0.53,
2015-04-02,6158,,0.00,103,,0.54,
2015-04-07,6158,,0.00,103,,0.53,
2015-04-08,6158,,0.00,103,,0.53,
2015-04-09,6158,,0.00,103,,0.53,
2015-04-10,6158,,0.00,103,,0.52,
2015-04-13,6158,,0.00,103,,0.51,
2015-04-14,6158,,0.00,103,,0.51,
2015-04-15,6158,,0.00,103,,0.52,
2015-04-16,6158,,0.00,103,,0.52,
2015-04-17,6158,,0.00,103,,0.52,
2015-04-20,6158,,0.00,103,,0.51,
2015-04-21,6158,,0.00,103,,0.51,
2015-04-22,6158,,0.00,103,,0.50,
2015-04-23,6158,,0.00,103,,0.50,
2015-04-24,6158,,0.00,103,,0.50,
2015-04-27,6158,,0.00,103,,0.50,
2015-04-28,6158,,0.00,103,,0.50,
2015-04-29,6158,,0.00,103,,0.50,
2015-04-30,6158,,0.00,103,,0.51,
2015-05-04,6158,,0.00,103,,0.51,
2015-05-05,6158,,0.00,103,,0.52,
2015-05-06,6158,,0.00,103,,0.51,
2015-05-07,6158,,0.00,103,,0.51,
2015-05-08,6158,,0.00,103,,0.52,
2015-05-11,6158,,0.00,103,,0.51,
2015-05-12,6158,,0.00,103,,0.50,
2015-05-13,6158,,0.00,103,,0.50,
2015-05-14,6158,,0.00,103,,0.50,
2015-05-15,6158,,0.00,103,,0.50,
2015-05-18,6158,,0.00,103,,0.49,
2015-05-19,6158,,0.00,103,,0.49,
2015-05-20,6158,,0.00,103,,0.49,
2015-05-21,6158,,0.00,103,,0.49,
2015-05-22,6158,,0.00,103,,0.49,
2015-05-25,6158,,0.00,103,,0.49,
2015-05-26,6158,,0.00,103,,0.49,
2015-05-27,6158,,0.00,103,,0.49,
2015-05-28,6158,,0.00,103,,0.50,
2015-05-29,6158,,0.00,103,,0.49,
2015-06-01,6158,,0.00,103,,0.49,
2015-06-02,6158,,0.00,103,,0.49,
2015-06-03,6158,,0.00,103,,0.50,
2015-06-04,6158,,0.00,103,,0.49,
2015-06-05,6158,,0.00,103,,0.47,
2015-06-08,6158,,0.00,103,,0.45,
2015-06-09,6158,,0.00,103,,0.43,
2015-06-10,6158,,0.00,103,,0.44,
2015-06-11,6158,,0.00,103,,0.44,
2015-06-12,6158,,0.00,103,,0.45,
2015-06-15,6158,,0.00,103,,0.45,
2015-06-16,6158,,0.00,103,,0.45,
2015-06-17,6158,,0.00,103,,0.45,
2015-06-18,6158,,0.00,103,,0.45,
2015-06-22,6158,,0.00,103,,0.45,
2015-06-23,6158,,0.00,103,,0.46,
2015-06-24,6158,,0.00,103,,0.46,
2015-06-25,6158,,0.00,103,,0.45,
2015-06-26,6158,,0.00,103,,0.45,
2015-06-29,6158,,0.00,103,,0.44,
2015-06-30,6158,,0.00,103,,0.44,
2015-07-01,6158,,0.00,103,,0.44,
2015-07-02,6158,,0.00,103,,0.44,
2015-07-03,6158,,0.00,103,,0.45,
2015-07-06,6158,,0.00,103,,0.44,
2015-07-07,6158,,0.00,103,,0.44,
2015-07-08,6158,,0.00,103,,0.42,
2015-07-09,6158,,0.00,103,,0.41,
2015-07-13,6158,,0.00,103,,0.41,
2015-07-14,6158,,0.00,103,,0.43,
2015-07-15,6158,,0.00,103,,0.42,
2015-07-16,6158,,0.00,103,,0.43,
2015-07-17,6158,,0.00,103,,0.42,
2015-07-20,6158,,0.00,103,,0.41,
2015-07-21,6158,,0.00,103,,0.42,
2015-07-22,6158,,0.00,103,,0.41,
2015-07-23,6158,,0.00,103,,0.41,
2015-07-24,6158,,0.00,103,,0.41,
2015-07-27,6158,,0.00,103,,0.40,
2015-07-28,6158,,0.00,103,,0.39,
2015-07-29,6158,,0.00,103,,0.39,
2015-07-30,6158,,0.00,103,,0.40,
2015-07-31,6158,,0.00,103,,0.39,
2015-08-03,6158,,0.00,103,,0.38,
2015-08-04,6158,,0.00,103,,0.38,
2015-08-05,6158,,0.00,103,,0.38,
2015-08-06,6158,,0.00,103,,0.38,
2015-08-07,6158,,0.00,103,,0.37,
2015-08-10,6158,,0.00,103,,0.37,
2015-08-11,6158,,0.00,103,,0.37,
2015-08-12,6158,,0.00,103,,0.37,
2015-08-13,6158,,0.00,103,,0.37,
2015-08-14,6158,,0.00,103,,0.37,
2015-08-17,6158,,0.00,103,,0.36,
2015-08-18,6158,,0.00,103,,0.36,
2015-08-19,6158,,0.00,103,,0.34,
2015-08-20,6158,,0.00,103,,0.34,
2015-08-21,6158,,0.00,103,,0.31,
2015-08-24,6158,,0.00,103,,0.29,
2015-08-25,6158,,0.00,103,,0.29,
2015-08-26,6158,,0.00,103,,0.30,
2015-08-27,6158,,0.00,103,,0.33,
2015-08-28,6158,,0.00,103,,0.36,
2015-08-31,6158,,0.00,103,,0.39,
2015-09-01,6158,,0.00,103,,0.38,
2015-09-02,6158,,0.00,103,,0.39,
2015-09-03,6158,,0.00,103,,0.39,
2015-09-04,6158,,0.00,103,,0.39,
2015-09-07,6158,,0.00,103,,0.39,
2015-09-08,6158,,0.00,103,,0.39,
2015-09-09,6158,,0.00,103,,0.39,
2015-09-10,6158,,0.00,103,,0.39,
2015-09-11,6158,,0.00,103,,0.39,
2015-09-14,6158,,0.00,103,,0.39,
2015-09-15,6158,,0.00,103,,0.39,
2015-09-16,6158,,0.00,103,,0.39,
2015-09-17,6158,,0.00,103,,0.39,
2015-09-18,6158,,0.00,103,,0.40,
2015-09-21,6158,,0.00,103,,0.40,
