date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1810,,3.16,,15.37,0.68,
2015-01-06,1810,,3.20,,15.15,0.67,
2015-01-07,1810,,3.20,,15.15,0.67,
2015-01-08,1810,,3.19,,15.22,0.67,
2015-01-09,1810,,3.17,,15.29,0.67,
2015-01-12,1810,,3.19,,15.22,0.67,
2015-01-13,1810,,3.19,,15.22,0.67,
2015-01-14,1810,,3.19,,15.22,0.67,
2015-01-15,1810,,3.22,,15.07,0.66,
2015-01-16,1810,,3.25,,14.93,0.66,
2015-01-19,1810,,3.27,,14.85,0.65,
2015-01-20,1810,,3.25,,14.93,0.66,
2015-01-21,1810,,3.27,,14.85,0.65,
2015-01-22,1810,,3.24,,15.00,0.66,
2015-01-23,1810,,3.25,,14.93,0.66,
2015-01-26,1810,,3.27,,14.85,0.65,
2015-01-27,1810,,3.27,,14.85,0.65,
2015-01-28,1810,,3.24,,15.00,0.66,
2015-01-29,1810,,3.24,,15.00,0.66,
2015-01-30,1810,,3.24,,15.00,0.66,
2015-02-02,1810,,3.25,,14.93,0.66,
2015-02-03,1810,,3.24,,15.00,0.66,
2015-02-04,1810,,3.24,,15.00,0.66,
2015-02-05,1810,,3.24,,15.00,0.66,
2015-02-06,1810,,3.25,,14.93,0.66,
2015-02-09,1810,,3.24,,15.00,0.66,
2015-02-10,1810,,3.24,,15.00,0.66,
2015-02-11,1810,,3.25,,14.93,0.66,
2015-02-12,1810,,3.25,,14.93,0.66,
2015-02-13,1810,,3.22,,15.07,0.66,
2015-02-24,1810,,3.24,,15.00,0.66,
2015-02-25,1810,,3.20,,15.15,0.67,
2015-02-26,1810,,3.13,,15.51,0.68,
2015-03-02,1810,,3.16,,15.37,0.68,
2015-03-03,1810,,3.19,,15.22,0.67,
2015-03-04,1810,,3.17,,15.29,0.67,
2015-03-05,1810,,3.19,,15.22,0.67,
2015-03-06,1810,,3.19,,15.22,0.67,
2015-03-09,1810,,3.20,,15.15,0.67,
2015-03-10,1810,,3.20,,15.15,0.67,
2015-03-11,1810,,3.22,,15.07,0.66,
2015-03-12,1810,,3.24,,15.00,0.66,
2015-03-13,1810,,3.22,,15.07,0.66,
2015-03-16,1810,,3.19,,15.22,0.67,
2015-03-17,1810,,3.19,,15.22,0.67,
2015-03-18,1810,,3.20,,15.15,0.67,
2015-03-19,1810,,3.10,,15.66,0.69,
2015-03-20,1810,,3.07,,15.81,0.70,
2015-03-23,1810,,3.14,,15.44,0.68,
2015-03-24,1810,,3.14,,15.44,0.68,
2015-03-25,1810,,3.17,,15.29,0.67,
2015-03-26,1810,,3.19,,15.22,0.67,
2015-03-27,1810,,3.17,,15.29,0.67,
2015-03-30,1810,,3.20,,15.15,0.66,
2015-03-31,1810,,3.17,,21.22,0.66,
2015-04-01,1810,,3.22,,20.92,0.65,
2015-04-02,1810,,3.22,,20.92,0.65,
2015-04-07,1810,,3.17,,21.22,0.66,
2015-04-08,1810,,3.20,,21.02,0.66,
2015-04-09,1810,,3.20,,21.02,0.66,
2015-04-10,1810,,3.20,,21.02,0.66,
