date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-23,8921,,5.26,103,13.77,1.08,
2015-03-24,8921,,5.14,103,14.09,1.11,
2015-03-25,8921,,5.06,103,14.31,1.13,
2015-03-26,8921,,5.13,103,14.13,1.11,
2015-03-27,8921,,5.13,103,14.13,1.11,
2015-03-30,8921,,5.13,103,14.13,1.11,
2015-03-31,8921,,5.13,103,14.13,1.11,
2015-04-01,8921,,5.13,103,14.13,1.11,
2015-04-02,8921,,5.13,103,14.13,1.11,
2015-04-07,8921,,5.13,103,16.25,1.09,
2015-04-08,8921,,5.10,103,16.33,1.09,
2015-04-09,8921,,5.06,103,16.46,1.10,
2015-04-10,8921,,5.06,103,16.46,1.10,
2015-04-13,8921,,5.06,103,16.46,1.10,
2015-04-14,8921,,5.06,103,16.46,1.10,
2015-04-15,8921,,5.06,103,16.46,1.10,
2015-04-16,8921,,5.06,103,16.46,1.10,
2015-04-17,8921,,5.06,103,16.46,1.10,
2015-04-20,8921,,5.06,103,16.46,1.10,
2015-04-21,8921,,5.06,103,16.46,1.10,
2015-04-22,8921,,5.06,103,16.46,1.10,
2015-04-23,8921,,5.13,103,16.25,1.09,
2015-04-24,8921,,5.12,103,16.29,1.09,
2015-04-27,8921,,5.04,103,16.54,1.11,
2015-04-28,8921,,5.04,103,16.54,1.11,
2015-04-29,8921,,5.04,103,16.54,1.11,
2015-04-30,8921,,5.04,103,16.54,1.11,
2015-05-04,8921,,5.04,103,16.54,1.11,
2015-05-05,8921,,5.04,103,16.54,1.11,
2015-05-06,8921,,5.01,103,16.63,1.11,
2015-05-07,8921,,5.01,103,16.63,1.11,
2015-05-08,8921,,5.01,103,16.63,1.11,
2015-05-11,8921,,5.13,103,16.25,1.09,
2015-05-12,8921,,5.13,103,16.25,1.09,
2015-05-13,8921,,5.13,103,16.25,1.09,
2015-05-14,8921,,5.13,103,16.25,1.09,
2015-05-15,8921,,5.13,103,16.25,1.09,
2015-05-18,8921,,5.13,103,16.25,1.09,
2015-05-19,8921,,5.13,103,16.25,1.09,
2015-05-20,8921,,5.13,103,16.25,1.09,
2015-05-21,8921,,5.13,103,16.25,1.09,
2015-05-22,8921,,5.13,103,16.25,1.09,
2015-05-25,8921,,5.13,103,16.25,1.09,
2015-05-26,8921,,5.18,103,17.87,1.07,
2015-05-27,8921,,5.18,103,17.87,1.07,
2015-05-28,8921,,5.18,103,17.87,1.07,
2015-05-29,8921,,5.10,103,18.15,1.08,
2015-06-01,8921,,5.10,103,18.15,1.08,
2015-06-02,8921,,5.13,103,18.06,1.08,
2015-06-03,8921,,5.13,103,18.06,1.08,
2015-06-04,8921,,5.21,103,17.78,1.06,
2015-06-05,8921,,5.00,103,18.52,1.11,
2015-06-08,8921,,5.17,103,17.92,1.07,
2015-06-09,8921,,5.00,103,18.52,1.11,
2015-06-10,8921,,5.22,103,17.73,1.06,
2015-06-11,8921,,5.10,103,18.15,1.08,
2015-06-12,8921,,5.19,103,17.82,1.07,
2015-06-15,8921,,5.22,103,17.73,1.06,
2015-06-16,8921,,5.19,103,17.82,1.07,
2015-06-17,8921,,5.19,103,17.82,1.07,
2015-06-18,8921,,5.19,103,17.82,1.07,
2015-06-22,8921,,5.19,103,17.82,1.07,
2015-06-23,8921,,5.19,103,17.82,1.07,
2015-06-24,8921,,5.19,103,17.82,1.07,
2015-06-25,8921,,5.19,103,17.82,1.07,
2015-06-26,8921,,5.19,103,17.82,1.07,
2015-06-29,8921,,5.19,103,17.82,1.07,
2015-06-30,8921,,5.22,103,17.73,1.06,
2015-07-01,8921,,5.25,103,17.64,1.05,
2015-07-02,8921,,5.18,103,17.87,1.07,
2015-07-03,8921,,5.18,103,17.87,1.07,
2015-07-06,8921,,5.18,103,17.87,1.07,
2015-07-07,8921,,5.18,103,17.87,1.07,
2015-07-08,8921,,5.22,103,17.73,1.06,
2015-07-09,8921,,5.14,103,18.01,1.08,
2015-07-13,8921,,5.56,103,16.67,1.00,
2015-07-14,8921,,5.49,103,16.85,1.01,
2015-07-15,8921,,5.49,103,16.85,1.01,
2015-07-16,8921,,5.49,103,16.85,1.01,
2015-07-17,8921,,5.49,103,16.85,1.01,
2015-07-20,8921,,5.49,103,16.85,1.01,
2015-07-21,8921,,5.49,103,16.85,1.01,
2015-07-22,8921,,5.54,103,16.71,1.00,
2015-07-23,8921,,5.54,103,16.71,1.00,
2015-07-24,8921,,5.54,103,16.71,1.00,
2015-07-27,8921,,5.54,103,16.71,1.00,
2015-07-28,8921,,5.54,103,16.71,1.00,
2015-07-29,8921,,5.15,103,17.96,1.07,
2015-07-30,8921,,5.31,103,17.45,1.04,
2015-07-31,8921,,5.35,103,17.31,1.03,
2015-08-03,8921,,5.42,103,17.08,1.02,
2015-08-04,8921,,5.45,103,16.99,1.02,
2015-08-05,8921,,5.46,103,16.94,1.01,
2015-08-06,8921,,5.48,103,16.90,1.01,
2015-08-07,8921,,5.49,103,16.85,1.01,
2015-08-10,8921,,5.45,103,16.99,1.02,
2015-08-11,8921,,5.62,103,16.48,0.99,
2015-08-12,8921,,5.62,103,16.48,0.99,
2015-08-13,8921,,5.62,103,16.48,0.99,
2015-08-14,8921,,5.73,103,16.16,0.97,
2015-08-17,8921,,5.63,103,16.44,0.98,
2015-08-18,8921,,5.75,103,16.11,0.96,
2015-08-19,8921,,5.88,103,15.74,0.94,
2015-08-20,8921,,5.68,103,18.72,1.02,
2015-08-21,8921,,5.68,103,18.72,1.02,
2015-08-24,8921,,5.71,103,18.62,1.01,
2015-08-25,8921,,5.22,103,20.37,1.11,
2015-08-26,8921,,5.80,103,18.35,1.00,
2015-08-27,8921,,5.80,103,18.35,1.00,
2015-08-28,8921,,5.80,103,18.35,1.00,
2015-08-31,8921,,5.81,103,18.30,0.99,
2015-09-01,8921,,5.80,103,18.35,1.00,
2015-09-02,8921,,5.71,103,18.62,1.01,
2015-09-03,8921,,5.71,103,18.62,1.01,
2015-09-04,8921,,5.80,103,18.35,1.00,
2015-09-07,8921,,5.80,103,18.35,1.00,
2015-09-08,8921,,5.80,103,18.35,1.00,
2015-09-09,8921,,5.80,103,18.35,1.00,
2015-09-10,8921,,5.80,103,18.35,1.00,
2015-09-11,8921,,5.80,103,18.35,1.00,
2015-09-14,8921,,5.80,103,18.35,1.00,
2015-09-15,8921,,5.80,103,18.35,1.00,
2015-09-16,8921,,5.81,103,18.30,0.99,
2015-09-17,8921,,5.81,103,18.30,0.99,
2015-09-18,8921,,5.81,103,18.30,0.99,
2015-09-21,8921,,5.81,103,18.30,0.99,
2015-09-22,8921,,5.81,103,18.30,0.99,
2015-09-23,8921,,5.81,103,18.30,0.99,
2015-09-24,8921,,5.81,103,18.30,0.99,
2015-09-25,8921,,5.81,103,18.30,0.99,
2015-09-30,8921,,5.81,103,18.30,0.99,
2015-10-01,8921,,5.81,103,18.30,0.99,
2015-10-02,8921,,5.81,103,18.30,0.99,
2015-10-05,8921,,5.80,103,18.35,1.00,
2015-10-06,8921,,5.80,103,18.35,1.00,
2015-10-07,8921,,5.78,103,18.40,1.00,
2015-10-08,8921,,5.78,103,18.40,1.00,
2015-10-12,8921,,5.71,103,18.62,1.01,
2015-10-13,8921,,5.71,103,18.62,1.01,
2015-10-14,8921,,5.71,103,18.62,1.01,
2015-10-15,8921,,5.71,103,18.62,1.01,
2015-10-16,8921,,5.71,103,18.62,1.01,
2015-10-19,8921,,5.71,103,18.62,1.01,
2015-10-20,8921,,5.63,103,18.88,1.03,
2015-10-21,8921,,5.63,103,18.88,1.03,
2015-10-22,8921,,5.63,103,18.88,1.03,
2015-10-23,8921,,5.57,103,19.10,1.04,
2015-10-26,8921,,5.57,103,19.10,1.04,
2015-10-27,8921,,5.57,103,19.10,1.04,
2015-10-28,8921,,5.68,103,18.72,1.02,
2015-10-29,8921,,5.70,103,18.67,1.02,
2015-10-30,8921,,5.76,103,18.46,1.00,
2015-11-02,8921,,5.76,103,18.46,1.00,
2015-11-03,8921,,5.76,103,18.46,1.00,
2015-11-04,8921,,5.76,103,18.46,1.00,
2015-11-05,8921,,5.76,103,18.46,1.00,
2015-11-06,8921,,5.76,103,18.46,1.00,
2015-11-09,8921,,5.76,103,18.46,1.00,
2015-11-10,8921,,5.76,103,18.46,1.00,
2015-11-11,8921,,5.81,103,18.30,0.99,
2015-11-12,8921,,5.81,103,18.30,0.99,
2015-11-13,8921,,5.81,103,18.30,0.99,
2015-11-16,8921,,5.81,103,18.30,0.99,
2015-11-17,8921,,5.81,103,18.30,0.99,
2015-11-18,8921,,5.81,103,18.30,0.99,
2015-11-19,8921,,5.81,103,18.30,0.99,
2015-11-20,8921,,5.81,103,18.30,0.99,
2015-11-23,8921,,5.81,103,18.49,0.98,
2015-11-24,8921,,5.81,103,18.49,0.98,
2015-11-25,8921,,5.81,103,18.49,0.98,
2015-11-26,8921,,5.81,103,18.49,0.98,
2015-11-27,8921,,5.81,103,18.49,0.98,
2015-11-30,8921,,6.45,103,16.67,0.88,
2015-12-01,8921,,6.27,103,17.15,0.91,
2015-12-02,8921,,6.29,103,17.10,0.91,
2015-12-03,8921,,5.83,103,18.44,0.98,
2015-12-04,8921,,5.35,103,20.11,1.07,
2015-12-07,8921,,5.39,103,19.95,1.06,
2015-12-08,8921,,5.57,103,19.30,1.02,
2015-12-09,8921,,5.80,103,18.55,0.98,
2015-12-10,8921,,5.88,103,18.28,0.97,
2015-12-11,8921,,5.97,103,18.01,0.96,
2015-12-14,8921,,5.76,103,18.66,0.99,
2015-12-15,8921,,6.01,103,17.90,0.95,
2015-12-16,8921,,6.08,103,17.69,0.94,
2015-12-17,8921,,6.43,103,16.72,0.89,
2015-12-18,8921,,6.12,103,17.58,0.93,
2015-12-21,8921,,6.33,103,16.99,0.90,
2015-12-22,8921,,6.25,103,17.20,0.91,
2015-12-23,8921,,6.10,103,17.63,0.94,
2015-12-24,8921,,6.27,103,17.15,0.91,
2015-12-25,8921,,6.15,103,17.47,0.93,
2015-12-28,8921,,6.27,103,17.15,0.91,
2015-12-29,8921,,6.27,103,17.15,0.91,
2015-12-30,8921,,6.85,103,15.70,0.83,
2015-12-31,8921,,6.64,103,16.18,0.86,
2016-01-04,8921,,6.69,104,16.08,0.85,
2016-01-05,8921,,6.54,104,16.45,0.87,
2016-01-06,8921,,6.67,104,16.13,0.86,
2016-01-07,8921,,6.51,104,16.51,0.88,
2016-01-08,8921,,6.56,104,16.40,0.87,
2016-01-11,8921,,6.60,104,16.29,0.86,
2016-01-12,8921,,6.49,104,16.56,0.88,
2016-01-13,8921,,6.56,104,16.40,0.87,
2016-01-14,8921,,6.60,104,16.29,0.86,
2016-01-15,8921,,6.62,104,16.24,0.86,
2016-01-18,8921,,6.64,104,16.18,0.86,
2016-01-19,8921,,6.67,104,16.13,0.86,
2016-01-20,8921,,6.58,104,16.34,0.87,
2016-01-21,8921,,6.62,104,16.24,0.86,
2016-01-22,8921,,6.67,104,16.13,0.86,
2016-01-25,8921,,6.67,104,16.13,0.86,
2016-01-26,8921,,6.67,104,16.13,0.86,
2016-01-27,8921,,6.73,104,15.97,0.85,
2016-01-28,8921,,6.83,104,15.75,0.84,
2016-01-29,8921,,6.83,104,15.75,0.84,
2016-01-30,8921,,6.76,104,15.91,0.84,
2016-02-01,8921,,6.85,104,15.70,0.83,
2016-02-02,8921,,6.78,104,15.86,0.84,
2016-02-03,8921,,6.33,104,16.99,0.90,
2016-02-15,8921,,5.85,104,18.39,0.98,
2016-02-16,8921,,5.97,104,18.01,0.96,
2016-02-17,8921,,5.97,104,18.01,0.96,
2016-02-18,8921,,6.08,104,17.69,0.94,
2016-02-19,8921,,6.13,104,17.53,0.93,
2016-02-22,8921,,5.59,104,19.25,1.02,
2016-02-23,8921,,5.97,104,18.01,0.96,
2016-02-24,8921,,5.46,104,19.68,1.04,
2016-02-25,8921,,5.00,104,21.51,1.14,
2016-02-26,8921,,5.26,104,20.43,1.08,
2016-03-01,8921,,5.35,104,20.11,1.07,
2016-03-02,8921,,5.33,104,20.16,1.07,
2016-03-03,8921,,5.57,104,19.30,1.02,
2016-03-04,8921,,5.60,104,19.19,1.02,
2016-03-07,8921,,5.62,104,19.14,1.02,
2016-03-08,8921,,5.41,104,19.89,1.06,
2016-03-09,8921,,5.46,104,19.68,1.04,
2016-03-10,8921,,5.46,104,19.68,1.04,
2016-03-11,8921,,5.46,104,19.68,1.04,
2016-03-14,8921,,5.46,104,19.68,1.04,
2016-03-15,8921,,5.42,104,19.84,1.05,
2016-03-16,8921,,5.63,104,19.09,1.01,
2016-03-17,8921,,5.63,104,19.09,1.01,
2016-03-18,8921,,5.63,104,19.09,1.01,
2016-03-21,8921,,5.63,104,19.09,1.01,
2016-03-22,8921,,5.63,104,19.09,1.01,
2016-03-23,8921,,5.63,104,19.09,1.01,
2016-03-24,8921,,5.59,104,19.25,1.02,
2016-03-25,8921,,5.95,104,18.06,0.96,
2016-03-28,8921,,5.95,104,18.06,0.96,
2016-03-29,8921,,5.46,104,19.68,1.04,
2016-03-30,8921,,5.46,104,19.68,1.04,
2016-03-31,8921,,5.46,104,19.68,1.04,
2016-04-01,8921,,5.48,104,19.62,1.04,
2016-04-06,8921,,5.48,104,19.62,1.04,
2016-04-07,8921,,5.54,104,19.41,1.03,
2016-04-08,8921,,5.56,104,21.18,1.01,
2016-04-11,8921,,5.62,104,20.94,1.00,
2016-04-12,8921,,4.27,104,20.94,1.00,
2016-04-13,8921,,4.27,104,20.94,1.00,
2016-04-14,8921,,4.27,104,20.94,1.00,
2016-04-15,8921,,4.27,104,20.94,1.00,
2016-04-18,8921,,4.27,104,20.94,1.00,
2016-04-19,8921,,4.27,104,20.94,1.00,
2016-04-20,8921,,4.28,104,20.88,1.00,
2016-04-21,8921,,4.28,104,20.88,1.00,
2016-04-22,8921,,4.28,104,20.88,1.00,
2016-04-25,8921,,4.28,104,20.88,1.00,
2016-04-26,8921,,4.28,104,20.88,1.00,
2016-04-27,8921,,4.28,104,20.88,1.00,
2016-04-28,8921,,4.28,104,20.88,1.00,
2016-04-29,8921,,4.28,104,20.88,1.00,
2016-05-03,8921,,4.28,104,20.88,1.00,
2016-05-04,8921,,4.28,104,20.88,1.00,
2016-05-05,8921,,4.28,104,20.88,1.00,
2016-05-06,8921,,4.28,104,20.88,1.00,
2016-05-09,8921,,4.28,104,20.88,1.00,
2016-05-10,8921,,4.28,104,20.88,1.00,
2016-05-11,8921,,4.28,104,20.88,1.00,
2016-05-12,8921,,4.28,104,20.88,1.00,
2016-05-13,8921,,4.28,104,20.88,1.00,
2016-05-16,8921,,4.28,104,20.88,1.00,
2016-05-17,8921,,4.28,104,20.88,1.00,
2016-05-18,8921,,4.28,104,20.88,1.00,
2016-05-19,8921,,4.28,104,20.88,1.00,
2016-05-20,8921,,4.29,104,19.67,0.98,
2016-05-23,8921,,4.29,104,19.67,0.98,
2016-05-24,8921,,4.29,104,19.67,0.98,
2016-05-25,8921,,4.29,104,19.67,0.98,
2016-05-26,8921,,4.29,104,19.67,0.98,
2016-05-27,8921,,4.33,104,19.50,0.98,
2016-05-30,8921,,4.33,104,19.50,0.98,
2016-05-31,8921,,4.48,104,18.83,0.94,
2016-06-01,8921,,4.48,104,18.83,0.94,
2016-06-02,8921,,4.48,104,18.83,0.94,
2016-06-03,8921,,4.48,104,18.83,0.94,
2016-06-04,8921,,4.48,104,18.83,0.94,
2016-06-06,8921,,4.48,104,18.83,0.94,
2016-06-07,8921,,4.26,104,19.83,0.99,
2016-06-08,8921,,4.27,104,19.78,0.99,
2016-06-13,8921,,4.27,104,19.78,0.99,
2016-06-14,8921,,4.29,104,19.67,0.98,
2016-06-15,8921,,4.31,104,19.61,0.98,
2016-06-16,8921,,4.31,104,19.61,0.98,
2016-06-17,8921,,4.32,104,19.56,0.98,
2016-06-20,8921,,4.32,104,19.56,0.98,
2016-06-21,8921,,4.34,104,19.44,0.97,
2016-06-22,8921,,4.34,104,19.44,0.97,
2016-06-23,8921,,4.34,104,19.44,0.97,
2016-06-24,8921,,4.34,104,19.44,0.97,
2016-06-27,8921,,4.36,104,19.39,0.97,
2016-06-28,8921,,4.36,104,19.39,0.97,
2016-06-29,8921,,4.36,104,19.39,0.97,
2016-06-30,8921,,4.36,104,19.39,0.97,
2016-07-01,8921,,4.36,104,19.39,0.97,
2016-07-04,8921,,4.37,104,19.33,0.97,
2016-07-05,8921,,4.37,104,19.33,0.97,
2016-07-06,8921,,4.37,104,19.33,0.97,
2016-07-07,8921,,4.37,104,19.33,0.97,
2016-07-11,8921,,4.37,104,19.33,0.97,
2016-07-12,8921,,4.37,104,19.33,0.97,
2016-07-13,8921,,4.23,104,19.94,1.00,
2016-07-14,8921,,4.33,104,19.50,0.98,
2016-07-15,8921,,4.33,104,19.50,0.98,
2016-07-18,8921,,4.33,104,19.50,0.98,
2016-07-19,8921,,4.52,104,18.67,0.93,
2016-07-20,8921,,4.50,104,18.78,0.94,
2016-07-21,8921,,4.50,104,18.78,0.94,
2016-07-22,8921,,4.42,104,19.11,0.96,
2016-07-25,8921,,4.29,104,19.67,0.98,
2016-07-26,8921,,4.04,104,20.89,1.05,
2016-07-27,8921,,4.04,104,20.89,1.05,
2016-07-28,8921,,4.29,104,19.67,0.98,
2016-07-29,8921,,4.14,104,20.39,1.02,
2016-08-01,8921,,4.14,104,20.39,1.02,
2016-08-02,8921,,4.11,104,20.56,1.03,
2016-08-03,8921,,3.98,104,21.22,1.06,
2016-08-04,8921,,4.04,104,20.89,1.05,
2016-08-05,8921,,4.04,104,20.89,1.05,
2016-08-08,8921,,4.03,104,20.94,1.05,
2016-08-09,8921,,4.03,104,20.94,1.05,
2016-08-10,8921,,4.16,104,20.28,1.02,
2016-08-11,8921,,4.23,104,19.94,1.00,
2016-08-12,8921,,4.15,104,20.33,1.02,
2016-08-15,8921,,4.31,104,19.61,0.98,
2016-08-16,8921,,4.19,104,20.17,1.01,
2016-08-17,8921,,4.19,104,20.17,1.01,
2016-08-18,8921,,4.23,104,19.94,1.00,
2016-08-19,8921,,4.23,104,19.94,1.00,
2016-08-22,8921,,4.26,104,19.83,0.99,
2016-08-23,8921,,4.29,104,17.52,1.01,
2016-08-24,8921,,4.26,104,17.67,1.02,
2016-08-25,8921,,4.15,104,18.12,1.04,
2016-08-26,8921,,4.03,104,18.66,1.07,
2016-08-29,8921,,4.03,104,18.66,1.07,
2016-08-30,8921,,4.29,104,17.52,1.01,
2016-08-31,8921,,4.31,104,17.48,1.01,
2016-09-01,8921,,4.31,104,17.48,1.01,
2016-09-02,8921,,4.32,104,17.43,1.00,
2016-09-05,8921,,4.15,104,18.12,1.04,
2016-09-06,8921,,4.15,104,18.12,1.04,
2016-09-07,8921,,4.31,104,17.48,1.01,
2016-09-08,8921,,4.47,104,16.83,0.97,
2016-09-09,8921,,4.38,104,17.18,0.99,
2016-09-10,8921,,4.23,104,17.77,1.02,
2016-09-12,8921,,4.46,104,16.88,0.97,
2016-09-13,8921,,4.46,104,16.88,0.97,
2016-09-14,8921,,4.46,104,16.88,0.97,
2016-09-19,8921,,4.46,104,16.88,0.97,
2016-09-20,8921,,4.32,104,17.43,1.00,
2016-09-21,8921,,4.32,104,17.43,1.00,
2016-09-22,8921,,4.37,104,17.23,0.99,
2016-09-23,8921,,4.41,104,17.08,0.98,
2016-09-26,8921,,4.41,104,17.08,0.98,
2016-09-29,8921,,4.41,104,17.08,0.98,
2016-09-30,8921,,4.41,104,17.08,0.98,
2016-10-03,8921,,4.41,104,17.08,0.98,
2016-10-04,8921,,4.42,104,17.03,0.98,
2016-10-05,8921,,4.43,104,16.98,0.98,
2016-10-06,8921,,4.50,104,16.73,0.96,
2016-10-07,8921,,4.61,104,16.34,0.94,
2016-10-11,8921,,4.74,104,15.89,0.91,
2016-10-12,8921,,4.51,104,16.68,0.96,
2016-10-13,8921,,4.51,104,16.68,0.96,
2016-10-14,8921,,4.65,104,16.19,0.93,
2016-10-17,8921,,4.65,104,16.19,0.93,
2016-10-18,8921,,4.76,104,15.79,0.91,
2016-10-19,8921,,4.55,104,16.53,0.95,
2016-10-20,8921,,4.56,104,16.49,0.95,
2016-10-21,8921,,4.56,104,16.49,0.95,
2016-10-24,8921,,4.61,104,16.34,0.94,
2016-10-25,8921,,4.61,104,16.34,0.94,
2016-10-26,8921,,4.61,104,16.34,0.94,
2016-10-27,8921,,4.61,104,16.34,0.94,
2016-10-28,8921,,4.61,104,16.34,0.94,
2016-10-31,8921,,4.69,104,16.04,0.92,
2016-11-01,8921,,4.69,104,16.04,0.92,
2016-11-02,8921,,4.72,104,15.94,0.92,
2016-11-03,8921,,4.72,104,15.94,0.92,
2016-11-04,8921,,4.72,104,15.94,0.92,
2016-11-07,8921,,4.72,104,15.94,0.92,
2016-11-08,8921,,4.72,104,15.94,0.92,
2016-11-09,8921,,4.72,104,15.94,0.92,
2016-11-10,8921,,4.72,104,15.94,0.92,
2016-11-11,8921,,4.72,104,15.94,0.92,
2016-11-14,8921,,4.72,104,15.94,0.92,
2016-11-15,8921,,4.72,104,15.94,0.92,
2016-11-16,8921,,4.72,104,15.94,0.92,
2016-11-17,8921,,4.72,104,15.94,0.92,
2016-11-18,8921,,4.72,104,15.94,0.92,
2016-11-21,8921,,4.72,104,15.94,0.92,
2016-11-22,8921,,4.72,104,15.94,0.92,
2016-11-23,8921,,4.72,104,15.94,0.92,
2016-11-24,8921,,4.72,104,15.94,0.92,
2016-11-25,8921,,4.72,104,15.94,0.92,
2016-11-28,8921,,4.72,104,15.94,0.92,
2016-11-29,8921,,4.72,104,15.94,0.92,
2016-11-30,8921,,4.72,104,15.94,0.92,
2016-12-01,8921,,4.72,104,18.09,0.91,
2016-12-02,8921,,4.72,104,18.09,0.91,
2016-12-05,8921,,4.72,104,18.09,0.91,
2016-12-06,8921,,4.72,104,18.09,0.91,
2016-12-07,8921,,4.72,104,18.09,0.91,
2016-12-08,8921,,4.72,104,18.09,0.91,
2016-12-09,8921,,4.72,104,18.09,0.91,
2016-12-12,8921,,4.72,104,18.09,0.91,
2016-12-13,8921,,4.72,104,18.09,0.91,
2016-12-14,8921,,4.72,104,18.09,0.91,
2016-12-15,8921,,4.72,104,18.09,0.91,
2016-12-16,8921,,4.72,104,18.09,0.91,
2016-12-19,8921,,4.72,104,18.09,0.91,
2016-12-20,8921,,4.72,104,18.09,0.91,
2016-12-21,8921,,4.72,104,18.09,0.91,
2016-12-22,8921,,4.72,104,18.09,0.91,
2016-12-23,8921,,4.72,104,18.09,0.91,
2016-12-26,8921,,4.72,104,18.09,0.91,
2016-12-27,8921,,4.72,104,18.09,0.91,
2016-12-28,8921,,5.05,104,16.91,0.85,
2016-12-29,8921,,5.05,104,16.91,0.85,
2016-12-30,8921,,5.05,104,16.91,0.85,
2017-01-03,8921,,5.05,105,16.91,0.85,
2017-01-04,8921,,5.05,105,16.91,0.85,
2017-01-05,8921,,5.05,105,16.91,0.85,
2017-01-06,8921,,5.22,105,16.35,0.82,
2017-01-09,8921,,5.22,105,16.35,0.82,
2017-01-10,8921,,5.22,105,16.35,0.82,
2017-01-11,8921,,5.21,105,16.40,0.83,
2017-01-12,8921,,4.74,105,18.03,0.91,
2017-01-13,8921,,4.74,105,18.03,0.91,
2017-01-16,8921,,4.74,105,18.03,0.91,
2017-01-17,8921,,4.74,105,18.03,0.91,
2017-01-18,8921,,4.74,105,18.03,0.91,
2017-01-19,8921,,4.86,105,17.58,0.89,
2017-01-20,8921,,4.86,105,17.58,0.89,
2017-01-23,8921,,4.86,105,17.58,0.89,
2017-01-24,8921,,4.86,105,17.58,0.89,
2017-02-02,8921,,4.86,105,17.58,0.89,
2017-02-03,8921,,4.86,105,17.58,0.89,
2017-02-06,8921,,4.97,105,17.19,0.87,
2017-02-07,8921,,4.83,105,17.70,0.89,
2017-02-08,8921,,4.83,105,17.70,0.89,
2017-02-09,8921,,4.83,105,17.70,0.89,
2017-02-10,8921,,4.84,105,17.64,0.89,
2017-02-13,8921,,4.84,105,17.64,0.89,
2017-02-14,8921,,4.97,105,17.19,0.87,
2017-02-15,8921,,4.97,105,17.19,0.87,
2017-02-16,8921,,4.94,105,17.30,0.87,
2017-02-17,8921,,4.94,105,17.30,0.87,
2017-02-18,8921,,5.03,105,16.97,0.85,
2017-02-20,8921,,5.03,105,16.97,0.85,
2017-02-21,8921,,4.97,105,17.19,0.87,
2017-02-22,8921,,4.78,105,17.87,0.90,
2017-02-23,8921,,4.81,105,17.75,0.89,
2017-02-24,8921,,4.95,105,17.25,0.87,
2017-03-01,8921,,4.95,105,17.25,0.87,
2017-03-02,8921,,4.95,105,17.25,0.87,
2017-03-03,8921,,4.87,105,17.53,0.88,
2017-03-06,8921,,4.87,105,17.53,0.88,
2017-03-07,8921,,4.81,105,17.75,0.89,
2017-03-08,8921,,4.84,105,17.64,0.89,
2017-03-09,8921,,4.84,105,17.64,0.89,
2017-03-10,8921,,4.84,105,17.64,0.89,
2017-03-13,8921,,4.84,105,17.64,0.89,
2017-03-14,8921,,4.84,105,17.64,0.89,
2017-03-15,8921,,4.84,105,17.64,0.89,
2017-03-16,8921,,4.95,105,17.25,0.87,
2017-03-17,8921,,4.95,105,17.25,0.87,
