date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-18,2033,,0.00,,,0.85,
2015-05-19,2033,,0.00,,,0.85,
2015-05-20,2033,,0.00,,,0.86,
2015-05-21,2033,,0.00,,,0.86,
2015-05-22,2033,,0.00,,,0.86,
2015-05-25,2033,,0.00,,,0.85,
2015-05-26,2033,,0.00,,,0.86,
2015-05-27,2033,,0.00,,,0.86,
2015-05-28,2033,,0.00,,,0.87,
2015-05-29,2033,,0.00,,,0.85,
2015-06-01,2033,,0.00,,,0.85,
2015-06-02,2033,,0.00,,,0.84,
2015-06-03,2033,,0.00,,,0.82,
2015-06-04,2033,,0.00,,,0.79,
2015-06-05,2033,,0.00,,,0.79,
2015-06-08,2033,,0.00,,,0.78,
2015-06-09,2033,,0.00,,,0.74,
2015-06-10,2033,,0.00,,,0.74,
2015-06-11,2033,,0.00,,,0.74,
2015-06-12,2033,,0.00,,,0.75,
2015-06-15,2033,,0.00,,,0.77,
2015-06-16,2033,,0.00,,,0.77,
2015-06-17,2033,,0.00,,,0.76,
2015-06-18,2033,,0.00,,,0.75,
2015-06-22,2033,,0.00,,,0.76,
2015-06-23,2033,,0.00,,,0.77,
2015-06-24,2033,,0.00,,,0.77,
2015-06-25,2033,,0.00,,,0.75,
2015-06-26,2033,,0.00,,,0.77,
2015-06-29,2033,,0.00,,,0.80,
2015-06-30,2033,,0.00,,,0.87,
2015-07-01,2033,,0.00,,,0.86,
2015-07-02,2033,,0.00,,,0.85,
2015-07-03,2033,,0.00,,,0.85,
2015-07-06,2033,,0.00,,,0.84,
2015-07-07,2033,,0.00,,,0.85,
2015-07-08,2033,,0.00,,,0.84,
2015-07-09,2033,,0.00,,,0.84,
2015-07-13,2033,,0.00,,,0.86,
2015-07-14,2033,,0.00,,,0.84,
2015-07-15,2033,,0.00,,,0.84,
2015-07-16,2033,,0.00,,,0.84,
2015-07-17,2033,,0.00,,,0.85,
2015-07-20,2033,,0.00,,,0.85,
2015-07-21,2033,,0.00,,,0.84,
2015-07-22,2033,,0.00,,,0.84,
2015-07-23,2033,,0.00,,,0.82,
2015-07-24,2033,,0.00,,,0.84,
2015-07-27,2033,,0.00,,,0.83,
2015-07-28,2033,,0.00,,,0.81,
2015-07-29,2033,,0.00,,,0.82,
2015-07-30,2033,,0.00,,,0.81,
2015-07-31,2033,,0.00,,,0.80,
2015-08-03,2033,,0.00,,,0.76,
2015-08-04,2033,,0.00,,,0.78,
2015-08-05,2033,,0.00,,,0.78,
2015-08-06,2033,,0.00,,,0.78,
2015-08-07,2033,,0.00,,,0.78,
2015-08-10,2033,,0.00,,,0.81,
2015-08-11,2033,,0.00,,,0.81,
2015-08-12,2033,,0.00,,,0.81,
2015-08-13,2033,,0.00,,,0.80,
2015-08-14,2033,,0.00,,,0.80,
2015-08-17,2033,,0.00,,,0.80,
2015-08-18,2033,,0.00,,,0.79,
2015-08-19,2033,,0.00,,,0.76,
2015-08-20,2033,,0.00,,,0.75,
2015-08-21,2033,,0.00,,,0.76,
2015-08-24,2033,,0.00,,,0.74,
2015-08-25,2033,,0.00,,,0.69,
2015-08-26,2033,,0.00,,,0.69,
2015-08-27,2033,,0.00,,,0.69,
2015-08-28,2033,,0.00,,,0.71,
2015-08-31,2033,,0.00,,,0.69,
2015-09-01,2033,,0.00,,,0.70,
2015-09-02,2033,,0.00,,,0.69,
2015-09-03,2033,,0.00,,,0.70,
2015-09-04,2033,,0.00,,,0.72,
2015-09-07,2033,,0.00,,,0.72,
2015-09-08,2033,,0.00,,,0.71,
2015-09-09,2033,,0.00,,,0.72,
2015-09-10,2033,,0.00,,,0.71,
2015-09-11,2033,,0.00,,,0.71,
2015-09-14,2033,,0.00,,,0.71,
2015-09-15,2033,,0.00,,,0.71,
2015-09-16,2033,,0.00,,,0.70,
2015-09-17,2033,,0.00,,,0.71,
2015-09-18,2033,,0.00,,,0.71,
2015-09-21,2033,,0.00,,,0.71,
2015-09-22,2033,,0.00,,,0.73,
2015-09-23,2033,,0.00,,,0.72,
2015-09-24,2033,,0.00,,,0.70,
2015-09-25,2033,,0.00,,,0.70,
2015-09-30,2033,,0.00,,,0.71,
2015-10-01,2033,,0.00,,,0.70,
2015-10-02,2033,,0.00,,,0.70,
2015-10-05,2033,,0.00,,,0.69,
2015-10-06,2033,,0.00,,,0.69,
2015-10-07,2033,,0.00,,,0.69,
2015-10-08,2033,,0.00,,,0.69,
2015-10-12,2033,,0.00,,,0.70,
2015-10-13,2033,,0.00,,,0.72,
2015-10-14,2033,,0.00,,,0.72,
2015-10-15,2033,,0.00,,,0.72,
2015-10-16,2033,,0.00,,,0.72,
2015-10-19,2033,,0.00,,,0.72,
2015-10-20,2033,,0.00,,,0.72,
2015-10-21,2033,,0.00,,,0.71,
2015-10-22,2033,,0.00,,,0.72,
2015-10-23,2033,,0.00,,,0.74,
2015-10-26,2033,,0.00,,,0.73,
2015-10-27,2033,,0.00,,,0.74,
2015-10-28,2033,,0.00,,,0.74,
2015-10-29,2033,,0.00,,,0.74,
2015-10-30,2033,,0.00,,,0.73,
2015-11-02,2033,,0.00,,,0.73,
2015-11-03,2033,,0.00,,,0.74,
2015-11-04,2033,,0.00,,,0.73,
2015-11-05,2033,,0.00,,,0.74,
2015-11-06,2033,,0.00,,,0.73,
2015-11-09,2033,,0.00,,,0.73,
2015-11-10,2033,,0.00,,,0.73,
2015-11-11,2033,,0.00,,,0.73,
2015-11-12,2033,,0.00,,,0.73,
2015-11-13,2033,,0.00,,,0.73,
2015-11-16,2033,,0.00,,,0.73,
2015-11-17,2033,,0.00,,,0.71,
2015-11-18,2033,,0.00,,,0.72,
2015-11-19,2033,,0.00,,,0.71,
2015-11-20,2033,,0.00,,,0.71,
2015-11-23,2033,,0.00,,,0.71,
2015-11-24,2033,,0.00,,,0.71,
2015-11-25,2033,,0.00,,,0.70,
2015-11-26,2033,,0.00,,,0.70,
2015-11-27,2033,,0.00,,,0.71,
2015-11-30,2033,,0.00,,,0.71,
2015-12-01,2033,,0.00,,,0.70,
2015-12-02,2033,,0.00,,,0.70,
2015-12-03,2033,,0.00,,,0.70,
2015-12-04,2033,,0.00,,,0.70,
2015-12-07,2033,,0.00,,,0.71,
2015-12-08,2033,,0.00,,,0.71,
2015-12-09,2033,,0.00,,,0.72,
2015-12-10,2033,,0.00,,,0.72,
2015-12-11,2033,,0.00,,,0.73,
2015-12-14,2033,,0.00,,,0.73,
2015-12-15,2033,,0.00,,,0.74,
2015-12-16,2033,,0.00,,,0.73,
2015-12-17,2033,,0.00,,,0.73,
2015-12-18,2033,,0.00,,,0.74,
2015-12-21,2033,,0.00,,,0.78,
2015-12-22,2033,,0.00,,,0.82,
2015-12-23,2033,,0.00,,,0.87,
2015-12-24,2033,,0.00,,,0.84,
2015-12-25,2033,,0.00,,,0.85,
2015-12-28,2033,,0.00,,,0.82,
2015-12-29,2033,,0.00,,,0.87,
2015-12-30,2033,,0.00,,,0.88,
2015-12-31,2033,,0.00,,,0.88,
2016-01-04,2033,,0.00,,,0.85,
2016-01-05,2033,,0.00,,,0.84,
2016-01-06,2033,,0.00,,,0.83,
2016-01-07,2033,,0.00,,,0.83,
2016-01-08,2033,,0.00,,,0.83,
2016-01-11,2033,,0.00,,,0.80,
2016-01-12,2033,,0.00,,,0.81,
2016-01-13,2033,,0.00,,,0.81,
2016-01-14,2033,,0.00,,,0.81,
2016-01-15,2033,,0.00,,,0.81,
2016-01-18,2033,,0.00,,,0.82,
2016-01-19,2033,,0.00,,,0.82,
2016-01-20,2033,,0.00,,,0.81,
2016-01-21,2033,,0.00,,,0.80,
2016-01-22,2033,,0.00,,,0.81,
2016-01-25,2033,,0.00,,,0.82,
2016-01-26,2033,,0.00,,,0.81,
2016-01-27,2033,,0.00,,,0.82,
2016-01-28,2033,,0.00,,,0.82,
2016-01-29,2033,,0.00,,,0.81,
2016-01-30,2033,,0.00,,,0.81,
2016-02-01,2033,,0.00,,,0.81,
2016-02-02,2033,,0.00,,,0.81,
2016-02-03,2033,,0.00,,,0.81,
2016-02-15,2033,,0.00,,,0.82,
2016-02-16,2033,,0.00,,,0.81,
2016-02-17,2033,,0.00,,,0.81,
2016-02-18,2033,,0.00,,,0.82,
2016-02-19,2033,,0.00,,,0.82,
2016-02-22,2033,,0.00,,,0.81,
2016-02-23,2033,,0.00,,,0.86,
2016-02-24,2033,,0.00,,,0.86,
2016-02-25,2033,,0.00,,,0.84,
2016-02-26,2033,,0.00,,,0.84,
2016-03-01,2033,,0.00,,,0.84,
2016-03-02,2033,,0.00,,,0.84,
2016-03-03,2033,,0.00,,,0.85,
2016-03-04,2033,,0.00,,,0.87,
2016-03-07,2033,,0.00,,,0.86,
2016-03-08,2033,,0.00,,,0.86,
2016-03-09,2033,,0.00,,,0.84,
2016-03-10,2033,,0.00,,,0.84,
2016-03-11,2033,,0.00,,,0.84,
2016-03-14,2033,,0.00,,,0.85,
2016-03-15,2033,,0.00,,,0.82,
2016-03-16,2033,,0.00,,,0.84,
2016-03-17,2033,,0.00,,,0.84,
2016-03-18,2033,,0.00,,,0.84,
2016-03-21,2033,,0.00,,,0.84,
2016-03-22,2033,,0.00,,,0.85,
2016-03-23,2033,,0.00,,,0.85,
2016-03-24,2033,,0.00,,,0.85,
2016-03-25,2033,,0.00,,,0.84,
2016-03-28,2033,,0.00,,,0.85,
2016-03-29,2033,,0.00,,,0.84,
2016-03-30,2033,,0.00,,,0.84,
2016-03-31,2033,,0.00,,,0.84,
2016-04-01,2033,,0.00,,,0.85,
2016-04-06,2033,,0.00,,,0.85,
2016-04-07,2033,,0.00,,,0.84,
2016-04-08,2033,,0.00,,,0.83,
2016-04-11,2033,,0.00,,,0.84,
2016-04-12,2033,,0.00,,,0.83,
2016-04-13,2033,,0.00,,,0.84,
2016-04-14,2033,,0.00,,,0.84,
2016-04-15,2033,,0.00,,,0.84,
2016-04-18,2033,,0.00,,,0.84,
2016-04-19,2033,,0.00,,,0.85,
2016-04-20,2033,,0.00,,,0.85,
2016-04-21,2033,,0.00,,,0.85,
2016-04-22,2033,,0.00,,,0.85,
2016-04-25,2033,,0.00,,,0.84,
2016-04-26,2033,,0.00,,,0.84,
2016-04-27,2033,,0.00,,,0.85,
2016-04-28,2033,,0.00,,,0.84,
2016-04-29,2033,,0.00,,,0.83,
2016-05-03,2033,,0.00,,,0.83,
2016-05-04,2033,,0.00,,,0.83,
2016-05-05,2033,,0.00,,,0.82,
2016-05-06,2033,,0.00,,,0.83,
2016-05-09,2033,,0.00,,182.80,0.80,
2016-05-10,2033,,0.00,,184.80,0.81,
2016-05-11,2033,,0.00,,182.00,0.80,
2016-05-12,2033,,0.00,,182.60,0.80,
2016-05-13,2033,,0.00,,183.40,0.80,
2016-05-16,2033,,0.00,,183.20,0.80,
2016-05-17,2033,,0.00,,185.80,0.81,
2016-05-18,2033,,0.00,,182.80,0.80,
2016-05-19,2033,,0.00,,183.00,0.80,
2016-05-20,2033,,0.00,,183.00,0.80,
2016-05-23,2033,,0.00,,182.80,0.80,
2016-05-24,2033,,0.00,,183.00,0.80,
2016-05-25,2033,,0.00,,183.00,0.80,
2016-05-26,2033,,0.00,,182.60,0.80,
2016-05-27,2033,,0.00,,182.00,0.80,
2016-05-30,2033,,0.00,,183.00,0.80,
2016-05-31,2033,,0.00,,182.60,0.80,
2016-06-01,2033,,0.00,,182.60,0.80,
2016-06-02,2033,,0.00,,183.00,0.80,
2016-06-03,2033,,0.00,,182.80,0.80,
2016-06-04,2033,,0.00,,182.20,0.80,
2016-06-06,2033,,0.00,,182.00,0.80,
2016-06-07,2033,,0.00,,182.40,0.80,
2016-06-08,2033,,0.00,,182.00,0.80,
2016-06-13,2033,,0.00,,179.80,0.79,
2016-06-14,2033,,0.00,,180.00,0.79,
2016-06-15,2033,,0.00,,179.80,0.79,
2016-06-16,2033,,0.00,,179.60,0.79,
2016-06-17,2033,,0.00,,180.40,0.79,
2016-06-20,2033,,0.00,,180.00,0.79,
2016-06-21,2033,,0.00,,180.20,0.79,
2016-06-22,2033,,0.00,,180.00,0.79,
2016-06-23,2033,,0.00,,182.40,0.80,
2016-06-24,2033,,0.00,,181.80,0.80,
2016-06-27,2033,,0.00,,181.60,0.80,
2016-06-28,2033,,0.00,,180.80,0.79,
2016-06-29,2033,,0.00,,181.60,0.80,
2016-06-30,2033,,0.00,,181.80,0.80,
2016-07-01,2033,,0.00,,181.60,0.80,
2016-07-04,2033,,0.00,,181.80,0.80,
2016-07-05,2033,,0.00,,183.00,0.80,
2016-07-06,2033,,0.00,,181.80,0.80,
2016-07-07,2033,,0.00,,182.00,0.80,
2016-07-11,2033,,0.00,,181.60,0.80,
2016-07-12,2033,,0.00,,182.00,0.80,
2016-07-13,2033,,0.00,,182.60,0.80,
2016-07-14,2033,,0.00,,182.60,0.80,
2016-07-15,2033,,0.00,,182.40,0.80,
2016-07-18,2033,,0.00,,184.60,0.81,
2016-07-19,2033,,0.00,,184.20,0.81,
2016-07-20,2033,,0.00,,183.40,0.80,
2016-07-21,2033,,0.00,,182.80,0.80,
2016-07-22,2033,,0.00,,182.20,0.80,
2016-07-25,2033,,0.00,,182.60,0.80,
2016-07-26,2033,,0.00,,182.60,0.80,
2016-07-27,2033,,0.00,,182.20,0.80,
2016-07-28,2033,,0.00,,180.00,0.79,
2016-07-29,2033,,0.00,,181.80,0.80,
2016-08-01,2033,,0.00,,181.40,0.80,
2016-08-02,2033,,0.00,,179.00,0.79,
2016-08-03,2033,,0.00,,179.60,0.79,
2016-08-04,2033,,0.00,,180.00,0.79,
2016-08-05,2033,,0.00,,181.20,0.79,
2016-08-08,2033,,0.00,,181.00,0.79,
2016-08-09,2033,,0.00,,182.80,0.80,
2016-08-10,2033,,0.00,,50.22,0.79,
2016-08-11,2033,,0.00,,50.50,0.79,
2016-08-12,2033,,0.00,,50.33,0.79,
2016-08-15,2033,,0.00,,50.22,0.79,
2016-08-16,2033,,0.00,,50.50,0.79,
2016-08-17,2033,,0.00,,50.89,0.80,
2016-08-18,2033,,0.00,,51.33,0.80,
2016-08-19,2033,,0.00,,51.06,0.80,
2016-08-22,2033,,0.00,,50.67,0.79,
2016-08-23,2033,,0.00,,51.06,0.80,
2016-08-24,2033,,0.00,,50.78,0.80,
2016-08-25,2033,,0.00,,50.44,0.79,
2016-08-26,2033,,0.00,,50.28,0.79,
2016-08-29,2033,,0.00,,50.28,0.79,
2016-08-30,2033,,0.00,,49.89,0.78,
2016-08-31,2033,,0.00,,50.78,0.80,
2016-09-01,2033,,0.00,,50.50,0.79,
2016-09-02,2033,,0.00,,50.50,0.79,
2016-09-05,2033,,0.00,,50.50,0.79,
2016-09-06,2033,,0.00,,49.94,0.78,
2016-09-07,2033,,0.00,,50.28,0.79,
2016-09-08,2033,,0.00,,50.00,0.78,
2016-09-09,2033,,0.00,,49.72,0.78,
2016-09-10,2033,,0.00,,50.56,0.79,
2016-09-12,2033,,0.00,,50.50,0.79,
2016-09-13,2033,,0.00,,50.39,0.79,
2016-09-14,2033,,0.00,,50.22,0.79,
2016-09-19,2033,,0.00,,50.17,0.79,
2016-09-20,2033,,0.00,,50.11,0.79,
2016-09-21,2033,,0.00,,50.00,0.78,
2016-09-22,2033,,0.00,,50.00,0.78,
2016-09-23,2033,,0.00,,50.00,0.78,
2016-09-26,2033,,0.00,,50.44,0.79,
2016-09-29,2033,,0.00,,50.50,0.79,
2016-09-30,2033,,0.00,,50.44,0.79,
2016-10-03,2033,,0.00,,50.56,0.79,
2016-10-04,2033,,0.00,,50.39,0.79,
2016-10-05,2033,,0.00,,50.83,0.80,
2016-10-06,2033,,0.00,,50.56,0.79,
2016-10-07,2033,,0.00,,50.06,0.78,
2016-10-11,2033,,0.00,,50.06,0.78,
2016-10-12,2033,,0.00,,50.44,0.79,
2016-10-13,2033,,0.00,,50.00,0.78,
2016-10-14,2033,,0.00,,50.17,0.79,
2016-10-17,2033,,0.00,,50.33,0.79,
2016-10-18,2033,,0.00,,49.89,0.78,
2016-10-19,2033,,0.00,,50.11,0.79,
2016-10-20,2033,,0.00,,49.44,0.77,
2016-10-21,2033,,0.00,,49.44,0.77,
2016-10-24,2033,,0.00,,49.94,0.78,
2016-10-25,2033,,0.00,,49.94,0.78,
2016-10-26,2033,,0.00,,50.89,0.80,
2016-10-27,2033,,0.00,,50.78,0.80,
2016-10-28,2033,,0.00,,50.67,0.79,
2016-10-31,2033,,0.00,,50.11,0.79,
2016-11-01,2033,,0.00,,50.56,0.79,
2016-11-02,2033,,0.00,,50.50,0.79,
2016-11-03,2033,,0.00,,50.78,0.80,
2016-11-04,2033,,0.00,,50.50,0.79,
2016-11-07,2033,,0.00,,50.56,0.79,
2016-11-08,2033,,0.00,,29.29,0.78,
2016-11-09,2033,,0.00,,27.77,0.74,
2016-11-10,2033,,0.00,,29.45,0.79,
2016-11-11,2033,,0.00,,30.00,0.80,
2016-11-14,2033,,0.00,,29.77,0.80,
2016-11-15,2033,,0.00,,30.32,0.81,
2016-11-16,2033,,0.00,,30.32,0.81,
2016-11-17,2033,,0.00,,30.23,0.81,
2016-11-18,2033,,0.00,,30.26,0.81,
2016-11-21,2033,,0.00,,30.26,0.81,
2016-11-22,2033,,0.00,,30.23,0.81,
2016-11-23,2033,,0.00,,30.26,0.81,
2016-11-24,2033,,0.00,,30.23,0.81,
2016-11-25,2033,,0.00,,30.29,0.81,
2016-11-28,2033,,0.00,,30.77,0.82,
2016-11-29,2033,,0.00,,30.81,0.82,
2016-11-30,2033,,0.00,,31.00,0.83,
2016-12-01,2033,,0.00,,30.97,0.83,
2016-12-02,2033,,0.00,,30.90,0.83,
2016-12-05,2033,,0.00,,30.39,0.81,
2016-12-06,2033,,0.00,,30.58,0.82,
2016-12-07,2033,,0.00,,30.35,0.81,
2016-12-08,2033,,0.00,,30.48,0.81,
2016-12-09,2033,,0.00,,30.32,0.81,
2016-12-12,2033,,0.00,,30.32,0.81,
2016-12-13,2033,,0.00,,30.45,0.81,
2016-12-14,2033,,0.00,,30.55,0.82,
2016-12-15,2033,,0.00,,30.32,0.81,
2016-12-16,2033,,0.00,,30.55,0.82,
2016-12-19,2033,,0.00,,30.29,0.81,
2016-12-20,2033,,0.00,,30.29,0.81,
2016-12-21,2033,,0.00,,30.26,0.81,
2016-12-22,2033,,0.00,,29.90,0.80,
2016-12-23,2033,,0.00,,29.81,0.80,
2016-12-26,2033,,0.00,,29.74,0.79,
2016-12-27,2033,,0.00,,29.68,0.79,
2016-12-28,2033,,0.00,,29.65,0.79,
2016-12-29,2033,,0.00,,29.45,0.79,
2016-12-30,2033,,0.00,,29.10,0.78,
2017-01-03,2033,,0.00,,29.23,0.78,
2017-01-04,2033,,0.00,,29.39,0.79,
2017-01-05,2033,,0.00,,29.58,0.79,
2017-01-06,2033,,0.00,,29.35,0.78,
2017-01-09,2033,,0.00,,29.52,0.79,
2017-01-10,2033,,0.00,,29.48,0.79,
2017-01-11,2033,,0.00,,29.23,0.78,
2017-01-12,2033,,0.00,,29.23,0.78,
2017-01-13,2033,,0.00,,29.35,0.78,
2017-01-16,2033,,0.00,,29.35,0.78,
2017-01-17,2033,,0.00,,29.16,0.78,
2017-01-18,2033,,0.00,,29.32,0.78,
2017-01-19,2033,,0.00,,29.32,0.78,
2017-01-20,2033,,0.00,,28.97,0.77,
2017-01-23,2033,,0.00,,29.00,0.78,
2017-01-24,2033,,0.00,,29.26,0.78,
2017-02-02,2033,,0.00,,29.35,0.78,
2017-02-03,2033,,0.00,,29.52,0.79,
2017-02-06,2033,,0.00,,29.58,0.79,
2017-02-07,2033,,0.00,,29.61,0.79,
2017-02-08,2033,,0.00,,30.13,0.81,
2017-02-09,2033,,0.00,,29.77,0.80,
2017-02-10,2033,,0.00,,29.77,0.80,
2017-02-13,2033,,0.00,,29.97,0.80,
2017-02-14,2033,,0.00,,30.00,0.80,
2017-02-15,2033,,0.00,,30.26,0.81,
2017-02-16,2033,,0.00,,30.32,0.81,
2017-02-17,2033,,0.00,,29.81,0.80,
2017-02-18,2033,,0.00,,30.10,0.80,
2017-02-20,2033,,0.00,,30.13,0.81,
2017-02-21,2033,,0.00,,29.94,0.80,
2017-02-22,2033,,0.00,,30.16,0.81,
2017-02-23,2033,,0.00,,30.16,0.81,
2017-02-24,2033,,0.00,,30.10,0.80,
2017-03-01,2033,,0.00,,30.77,0.82,
2017-03-02,2033,,0.00,,30.58,0.82,
2017-03-03,2033,,0.00,,30.52,0.82,
2017-03-06,2033,,0.00,,31.77,0.85,
2017-03-07,2033,,0.00,,31.45,0.84,
2017-03-08,2033,,0.00,,31.23,0.83,
2017-03-09,2033,,0.00,,30.94,0.83,
2017-03-10,2033,,0.00,,30.61,0.82,
2017-03-13,2033,,0.00,,30.97,0.83,
2017-03-14,2033,,0.00,,16.66,0.79,
2017-03-15,2033,,0.00,,16.77,0.79,
2017-03-16,2033,,0.00,,16.84,0.79,
2017-03-17,2033,,0.00,,16.91,0.80,
2017-03-20,2033,,0.00,,16.93,0.80,
2017-03-21,2033,,0.00,,16.88,0.80,
2017-03-22,2033,,0.00,,16.70,0.79,
2017-03-23,2033,,0.00,,16.79,0.79,
2017-03-24,2033,,0.00,,16.75,0.79,
2017-03-27,2033,,0.00,,16.73,0.79,
2017-03-28,2033,,0.00,,16.68,0.79,
2017-03-29,2033,,0.00,,16.75,0.79,
2017-03-30,2033,,0.00,,16.75,0.79,
2017-03-31,2033,,0.00,,16.77,0.79,
2017-04-05,2033,,0.00,,16.77,0.79,
2017-04-06,2033,,0.00,,16.73,0.79,
2017-04-07,2033,,0.00,,16.77,0.79,
2017-04-10,2033,,0.00,,16.79,0.79,
2017-04-11,2033,,0.00,,16.63,0.78,
2017-04-12,2033,,0.00,,16.59,0.78,
2017-04-13,2033,9.30,0.00,105,16.61,0.78,105/4
2017-04-14,2033,9.23,0.00,105,16.48,0.78,105/4
2017-04-17,2033,9.20,0.00,105,16.43,0.77,105/4
2017-04-18,2033,9.37,0.00,105,16.73,0.79,105/4
2017-04-19,2033,9.30,0.00,105,16.61,0.78,105/4
2017-04-20,2033,9.22,0.00,105,16.46,0.78,105/4
2017-04-21,2033,9.23,0.00,105,16.48,0.78,105/4
2017-04-24,2033,9.22,0.00,105,16.46,0.78,105/4
2017-04-25,2033,9.22,0.00,105,16.46,0.78,105/4
2017-04-26,2033,9.32,0.00,105,16.64,0.78,105/4
2017-04-27,2033,9.30,0.00,105,16.61,0.78,105/4
2017-04-28,2033,9.37,0.00,105,16.73,0.79,105/4
2017-05-02,2033,9.36,0.00,105,16.71,0.79,105/4
2017-05-03,2033,9.22,0.00,105,16.46,0.78,105/4
2017-05-04,2033,9.18,0.00,105,16.39,0.77,105/4
2017-05-05,2033,9.21,0.00,105,16.45,0.78,105/4
2017-05-08,2033,9.23,0.00,105,16.48,0.78,105/4
2017-05-09,2033,8.93,0.00,105,15.95,0.75,105/4
2017-05-10,2033,9.09,0.00,105,16.23,0.77,105/4
2017-05-11,2033,9.09,0.00,105,16.23,0.77,105/4
2017-05-12,2033,9.17,0.00,105,17.30,0.77,106/1
2017-05-15,2033,9.24,0.00,105,17.43,0.78,106/1
2017-05-16,2033,9.22,0.00,105,17.40,0.77,106/1
2017-05-17,2033,0.00,0.00,105,17.40,0.77,106/1
2017-05-18,2033,9.39,0.00,105,17.72,0.79,106/1
2017-05-19,2033,9.36,0.00,105,17.66,0.79,106/1
2017-05-22,2033,9.36,0.00,105,17.66,0.79,106/1
2017-05-23,2033,9.38,0.00,105,17.70,0.79,106/1
2017-05-24,2033,9.37,0.00,105,17.68,0.79,106/1
2017-05-25,2033,9.26,0.00,105,17.47,0.78,106/1
2017-05-26,2033,9.32,0.00,105,17.58,0.78,106/1
2017-05-31,2033,9.18,0.00,105,17.32,0.77,106/1
2017-06-01,2033,9.32,0.00,105,17.58,0.78,106/1
2017-06-02,2033,9.25,0.00,105,17.45,0.78,106/1
2017-06-03,2033,9.23,0.00,105,17.42,0.77,106/1
