date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-10,6184,,4.81,,15.48,2.47,
2015-03-11,6184,,4.80,,15.51,2.48,
2015-03-12,6184,,4.79,,15.54,2.48,
2015-03-13,6184,,4.79,,15.54,2.48,
2015-03-16,6184,,4.82,,15.45,2.47,
2015-03-17,6184,,4.78,,15.57,2.49,
2015-03-18,6184,,4.79,,15.54,2.48,
2015-03-19,6184,,4.78,,15.57,2.49,
2015-03-20,6184,,4.76,,15.63,2.50,
2015-03-23,6184,,4.75,,15.65,2.50,
2015-03-24,6184,,4.77,,15.60,2.49,
2015-03-25,6184,,4.79,,15.54,2.48,
2015-03-26,6184,,4.78,,15.57,2.49,
2015-03-27,6184,,3.95,,15.06,2.41,
2015-03-30,6184,,4.04,,14.75,2.36,
2015-03-31,6184,,4.06,,14.67,1.57,
2015-04-01,6184,,4.00,,20.00,1.59,
2015-04-02,6184,,4.00,,20.00,1.59,
2015-04-07,6184,,3.98,,20.12,1.60,
2015-04-08,6184,,3.90,,20.52,1.63,
2015-04-09,6184,,3.94,,20.32,1.62,
2015-04-10,6184,,3.93,,20.36,1.62,
2015-04-13,6184,,3.85,,20.80,1.65,
2015-04-14,6184,,3.87,,20.68,1.65,
2015-04-15,6184,,3.93,,20.36,1.62,
2015-04-16,6184,,3.94,,20.32,1.62,
2015-04-17,6184,,3.94,,20.32,1.62,
2015-04-20,6184,,3.90,,20.52,1.63,
2015-04-21,6184,,3.93,,20.36,1.62,
2015-04-22,6184,,3.93,,20.36,1.62,
2015-04-23,6184,,3.90,,20.52,1.63,
2015-04-24,6184,,3.90,,20.52,1.63,
2015-04-27,6184,,3.86,,20.72,1.65,
2015-04-28,6184,,3.86,,20.72,1.65,
2015-04-29,6184,,3.85,,20.80,1.65,
2015-04-30,6184,,3.83,,20.88,1.66,
2015-05-04,6184,,3.83,,20.88,1.66,
2015-05-05,6184,,3.81,,21.00,1.67,
2015-05-06,6184,,3.80,,21.04,1.67,
2015-05-07,6184,,3.77,,21.20,1.69,
2015-05-08,6184,,3.75,,21.32,1.70,
2015-05-11,6184,,3.77,,21.20,1.69,
2015-05-12,6184,,3.77,,21.20,1.69,
2015-05-13,6184,,3.81,,21.00,1.67,
2015-05-14,6184,,3.81,,21.00,1.67,
2015-05-15,6184,,3.76,,21.28,1.65,
2015-05-18,6184,,3.75,,18.94,1.66,
2015-05-19,6184,,3.77,,18.83,1.65,
2015-05-20,6184,,3.78,,18.76,1.64,
2015-05-21,6184,,3.79,,18.72,1.64,
2015-05-22,6184,,3.77,,18.79,1.64,
2015-05-25,6184,,3.79,,18.72,1.64,
2015-05-26,6184,,3.77,,18.79,1.64,
2015-05-27,6184,,3.77,,18.83,1.65,
2015-05-28,6184,,3.79,,18.72,1.64,
2015-05-29,6184,,3.74,,18.97,1.66,
2015-06-01,6184,,3.78,,18.76,1.64,
2015-06-02,6184,,3.77,,18.79,1.64,
2015-06-03,6184,,3.79,,18.72,1.64,
2015-06-04,6184,,3.82,,18.58,1.63,
2015-06-05,6184,,3.78,,18.76,1.64,
2015-06-08,6184,,3.81,,18.62,1.63,
2015-06-09,6184,,3.81,,18.62,1.63,
2015-06-10,6184,,3.81,,18.62,1.63,
2015-06-11,6184,,3.79,,18.72,1.64,
2015-06-12,6184,,3.82,,18.55,1.62,
2015-06-15,6184,,3.80,,18.65,1.63,
2015-06-16,6184,,3.79,,18.72,1.64,
2015-06-17,6184,,3.79,,18.72,1.64,
2015-06-18,6184,,3.82,,18.55,1.62,
2015-06-22,6184,,3.82,,18.58,1.63,
2015-06-23,6184,,3.79,,18.72,1.64,
2015-06-24,6184,,3.83,,18.51,1.62,
2015-06-25,6184,,3.81,,18.62,1.63,
2015-06-26,6184,,3.79,,18.72,1.64,
2015-06-29,6184,,3.84,,18.48,1.62,
2015-06-30,6184,,3.79,,18.72,1.64,
2015-07-01,6184,,3.82,,18.55,1.62,
2015-07-02,6184,,3.80,,18.69,1.64,
2015-07-03,6184,,3.79,,18.72,1.64,
2015-07-06,6184,,3.80,,18.65,1.63,
2015-07-07,6184,,3.77,,18.79,1.64,
2015-07-08,6184,,3.82,,18.58,1.63,
2015-07-09,6184,,3.84,,18.48,1.62,
2015-07-13,6184,,3.76,,18.87,1.65,
2015-07-14,6184,,3.54,,20.04,1.75,
2015-07-15,6184,,3.46,,20.50,1.79,
2015-07-16,6184,,3.35,,21.17,1.85,
2015-07-17,6184,,3.42,,20.74,1.82,
2015-07-20,6184,,3.48,,20.39,1.78,
2015-07-21,6184,,3.64,,19.50,1.71,
2015-07-22,6184,,3.60,,19.72,1.73,
2015-07-23,6184,,3.69,,19.22,1.68,
2015-07-24,6184,,3.70,,19.15,1.68,
2015-07-27,6184,,3.81,,18.62,1.63,
2015-07-28,6184,,3.78,,18.76,1.64,
2015-07-29,6184,,3.77,,18.79,1.64,
2015-07-30,6184,,3.70,,19.18,1.68,
2015-07-31,6184,,3.73,,19.01,1.66,
2015-08-03,6184,,3.73,,19.01,1.66,
2015-08-04,6184,,3.79,,18.72,1.64,
2015-08-05,6184,,3.76,,18.87,1.65,
2015-08-06,6184,,3.79,,18.72,1.64,
2015-08-07,6184,,3.77,,18.79,1.64,
2015-08-10,6184,,3.77,,18.79,1.64,
2015-08-11,6184,,3.80,,18.65,1.63,
2015-08-12,6184,,3.82,,18.58,1.63,
2015-08-13,6184,,3.80,,18.65,1.68,
2015-08-14,6184,,3.80,,15.29,1.68,
2015-08-17,6184,,3.77,,15.41,1.69,
2015-08-18,6184,,3.78,,15.38,1.69,
2015-08-19,6184,,3.87,,15.03,1.65,
2015-08-20,6184,,3.84,,15.15,1.66,
2015-08-21,6184,,3.90,,14.91,1.63,
2015-08-24,6184,,3.94,,14.74,1.62,
2015-08-25,6184,,4.00,,14.53,1.59,
2015-08-26,6184,,3.93,,14.71,1.61,
2015-08-27,6184,,3.95,,14.65,1.61,
2015-08-28,6184,,3.89,,14.85,1.63,
2015-08-31,6184,,3.82,,15.15,1.66,
2015-09-01,6184,,3.82,,15.15,1.66,
2015-09-02,6184,,3.82,,15.15,1.66,
2015-09-03,6184,,3.92,,14.77,1.62,
2015-09-04,6184,,3.90,,14.83,1.62,
2015-09-07,6184,,3.90,,14.83,1.62,
2015-09-08,6184,,3.89,,14.85,1.63,
2015-09-09,6184,,3.89,,14.85,1.63,
2015-09-10,6184,,3.89,,14.85,1.63,
2015-09-11,6184,,3.83,,15.09,1.65,
2015-09-14,6184,,3.71,,15.58,1.71,
2015-09-15,6184,,3.59,,16.13,1.77,
2015-09-16,6184,,3.63,,15.93,1.75,
2015-09-17,6184,,3.73,,15.49,1.70,
2015-09-18,6184,,3.75,,15.44,1.69,
2015-09-21,6184,,3.73,,15.49,1.70,
2015-09-22,6184,,3.78,,15.32,1.68,
2015-09-23,6184,,3.73,,15.52,1.70,
2015-09-24,6184,,3.76,,15.38,1.69,
2015-09-25,6184,,3.78,,15.32,1.68,
2015-09-30,6184,,3.78,,15.32,1.68,
2015-10-01,6184,,3.73,,15.49,1.70,
2015-10-02,6184,,3.70,,15.64,1.71,
2015-10-05,6184,,3.66,,15.78,1.73,
2015-10-06,6184,,3.72,,15.55,1.70,
2015-10-07,6184,,3.72,,15.55,1.70,
2015-10-08,6184,,3.79,,15.26,1.67,
2015-10-12,6184,,3.74,,15.47,1.69,
2015-10-13,6184,,3.73,,15.52,1.70,
2015-10-14,6184,,3.70,,15.64,1.71,
2015-10-15,6184,,3.72,,15.55,1.70,
2015-10-16,6184,,3.73,,15.49,1.70,
2015-10-19,6184,,3.74,,15.47,1.69,
2015-10-20,6184,,3.75,,15.44,1.69,
2015-10-21,6184,,3.76,,15.38,1.69,
2015-10-22,6184,,3.77,,15.35,1.68,
2015-10-23,6184,,3.77,,15.35,1.68,
2015-10-26,6184,,3.78,,15.32,1.68,
2015-10-27,6184,,3.75,,15.41,1.69,
2015-10-28,6184,,3.79,,15.26,1.67,
2015-10-29,6184,,3.75,,15.44,1.69,
2015-10-30,6184,,3.75,,15.44,1.69,
2015-11-02,6184,,3.78,,15.32,1.68,
2015-11-03,6184,,3.69,,15.70,1.72,
2015-11-04,6184,,3.70,,15.64,1.71,
2015-11-05,6184,,3.70,,15.64,1.71,
2015-11-06,6184,,3.73,,15.49,1.70,
2015-11-09,6184,,3.73,,15.49,1.70,
2015-11-10,6184,,3.75,,15.41,1.69,
2015-11-11,6184,,3.78,,15.29,1.68,
2015-11-12,6184,,3.78,,15.32,1.68,
2015-11-13,6184,,3.80,,15.98,1.63,
2015-11-16,6184,,3.81,,15.91,1.63,
2015-11-17,6184,,3.84,,15.79,1.61,
2015-11-18,6184,,3.79,,16.01,1.64,
2015-11-19,6184,,3.81,,15.91,1.63,
2015-11-20,6184,,3.80,,15.98,1.63,
2015-11-23,6184,,3.84,,15.79,1.61,
2015-11-24,6184,,3.83,,15.85,1.62,
2015-11-25,6184,,3.81,,15.91,1.63,
2015-11-26,6184,,3.79,,16.01,1.64,
2015-11-27,6184,,3.78,,16.04,1.64,
2015-11-30,6184,,3.83,,15.82,1.62,
2015-12-01,6184,,3.81,,15.91,1.63,
2015-12-02,6184,,3.81,,15.91,1.63,
2015-12-03,6184,,3.73,,16.25,1.66,
2015-12-04,6184,,3.76,,16.13,1.65,
2015-12-07,6184,,3.75,,16.16,1.65,
2015-12-08,6184,,3.78,,16.07,1.64,
2015-12-09,6184,,3.79,,16.01,1.64,
2015-12-10,6184,,3.81,,15.91,1.63,
2015-12-11,6184,,3.83,,15.82,1.62,
2015-12-14,6184,,3.90,,15.55,1.59,
2015-12-15,6184,,3.89,,15.61,1.60,
2015-12-16,6184,,3.89,,15.61,1.60,
2015-12-17,6184,,3.83,,15.85,1.62,
2015-12-18,6184,,3.79,,16.01,1.64,
2015-12-21,6184,,3.83,,15.85,1.62,
2015-12-22,6184,,3.85,,15.76,1.61,
2015-12-23,6184,,3.83,,15.82,1.62,
2015-12-24,6184,,3.89,,15.61,1.60,
2015-12-25,6184,,3.86,,15.70,1.60,
2015-12-28,6184,,3.90,,15.55,1.59,
2015-12-29,6184,,3.95,,15.37,1.57,
2015-12-30,6184,,3.94,,15.40,1.57,
2015-12-31,6184,,3.86,,15.70,1.60,
2016-01-04,6184,,3.95,,15.37,1.57,
2016-01-05,6184,,3.95,,15.37,1.57,
2016-01-06,6184,,3.99,,15.20,1.55,
2016-01-07,6184,,4.05,,14.98,1.53,
2016-01-08,6184,,4.09,,14.85,1.52,
2016-01-11,6184,,4.23,,14.33,1.46,
2016-01-12,6184,,4.23,,14.36,1.47,
2016-01-13,6184,,4.10,,14.79,1.51,
2016-01-14,6184,,4.15,,14.63,1.50,
2016-01-15,6184,,4.15,,14.63,1.50,
2016-01-18,6184,,4.11,,14.76,1.51,
2016-01-19,6184,,4.05,,14.97,1.53,
2016-01-20,6184,,4.10,,14.80,1.51,
2016-01-21,6184,,4.10,,14.79,1.51,
2016-01-22,6184,,4.12,,14.74,1.51,
2016-01-25,6184,,4.09,,14.82,1.51,
2016-01-26,6184,,4.03,,15.06,1.54,
2016-01-27,6184,,4.03,,15.06,1.54,
2016-01-28,6184,,4.00,,15.18,1.55,
2016-01-29,6184,,3.97,,15.27,1.56,
2016-01-30,6184,,4.05,,14.98,1.53,
2016-02-01,6184,,4.06,,14.94,1.53,
2016-02-02,6184,,4.09,,14.82,1.51,
2016-02-03,6184,,4.10,,14.80,1.51,
2016-02-15,6184,,4.07,,14.89,1.52,
2016-02-16,6184,,4.09,,14.82,1.51,
2016-02-17,6184,,4.11,,14.76,1.51,
2016-02-18,6184,,4.09,,14.82,1.51,
2016-02-19,6184,,4.12,,14.73,1.50,
2016-02-22,6184,,4.19,,14.48,1.48,
2016-02-23,6184,,4.14,,14.66,1.50,
2016-02-24,6184,,4.16,,14.57,1.49,
2016-02-25,6184,,4.19,,14.48,1.48,
2016-02-26,6184,,4.12,,14.74,1.51,
2016-03-01,6184,,4.13,,14.70,1.50,
2016-03-02,6184,,4.13,,14.70,1.50,
2016-03-03,6184,,4.13,,14.70,1.50,
2016-03-04,6184,,4.12,,14.74,1.51,
2016-03-07,6184,,4.13,,14.70,1.50,
2016-03-08,6184,,4.12,,14.71,1.50,
2016-03-09,6184,,4.11,,14.77,1.51,
2016-03-10,6184,,4.13,,14.68,1.50,
2016-03-11,6184,,4.12,,14.73,1.50,
2016-03-14,6184,,4.08,,14.88,1.52,
2016-03-15,6184,,3.98,,15.24,1.56,
2016-03-16,6184,,3.63,,15.12,1.55,
2016-03-17,6184,,3.65,,15.03,1.54,
2016-03-18,6184,,3.66,,15.00,1.53,
2016-03-21,6184,,3.70,,14.85,1.52,
2016-03-22,6184,,3.67,,14.94,1.53,
2016-03-23,6184,,3.68,,14.92,1.52,
2016-03-24,6184,,3.68,,14.91,1.52,
2016-03-25,6184,,3.69,,14.88,1.52,
2016-03-28,6184,,3.68,,14.89,1.52,
2016-03-29,6184,,3.72,,20.77,1.52,
2016-03-30,6184,,3.73,,20.71,1.52,
2016-03-31,6184,,3.79,,20.36,1.49,
2016-04-01,6184,,3.84,,20.13,1.48,
2016-04-06,6184,,3.89,,19.87,1.46,
2016-04-07,6184,,3.94,,19.61,1.44,
2016-04-08,6184,,3.98,,19.40,1.42,
2016-04-11,6184,,4.07,,18.99,1.39,
2016-04-12,6184,,4.25,,18.20,1.33,
2016-04-13,6184,,4.36,,17.73,1.30,
2016-04-14,6184,,4.09,,18.88,1.38,
2016-04-15,6184,,4.17,,18.54,1.36,
2016-04-18,6184,,4.23,,18.28,1.34,
2016-04-19,6184,,4.33,,17.85,1.31,
2016-04-20,6184,,4.50,,17.17,1.26,
2016-04-21,6184,,4.52,,17.08,1.25,
2016-04-22,6184,,4.57,,16.89,1.24,
2016-04-25,6184,,4.79,,41.78,1.20,
2016-04-26,6184,,5.11,,39.17,1.13,
2016-04-27,6184,,4.92,,40.67,1.17,
2016-04-28,6184,,4.71,,42.44,1.22,
2016-04-29,6184,,4.74,,42.22,1.22,
2016-05-03,6184,,4.83,,41.44,1.19,
2016-05-04,6184,,4.92,,40.67,1.17,
2016-05-05,6184,,4.74,,42.22,1.22,
2016-05-06,6184,,4.86,,41.17,1.19,
2016-05-09,6184,,4.96,,40.33,1.16,
2016-05-10,6184,,5.00,,40.00,1.15,
2016-05-11,6184,,5.17,,38.67,1.11,
2016-05-12,6184,,5.54,,36.11,1.04,
2016-05-13,6184,,5.54,,36.11,1.04,
2016-05-16,6184,,5.43,,36.83,1.06,
2016-05-17,6184,,5.45,,36.72,1.06,
2016-05-18,6184,,5.49,,36.44,1.05,
2016-05-19,6184,,5.63,,35.56,1.02,
2016-05-20,6184,,5.60,,35.72,1.03,
2016-05-23,6184,,5.42,,36.89,1.06,
2016-05-24,6184,,5.51,,36.28,1.04,
2016-05-25,6184,,5.44,,36.78,1.06,
2016-05-26,6184,,5.45,,36.67,1.06,
2016-05-27,6184,,5.45,,36.67,1.06,
2016-05-30,6184,,5.41,,37.00,1.07,
2016-05-31,6184,,5.26,,38.00,1.09,
2016-06-01,6184,,5.29,,37.78,1.09,
2016-06-02,6184,,5.28,,37.89,1.09,
2016-06-03,6184,,5.28,,37.89,1.09,
2016-06-04,6184,,5.26,,38.00,1.09,
2016-06-06,6184,,5.26,,38.00,1.09,
2016-06-07,6184,,5.14,,38.89,1.12,
2016-06-08,6184,,4.82,,41.50,1.19,
2016-06-13,6184,,4.88,,40.94,1.18,
2016-06-14,6184,,4.89,,40.89,1.18,
2016-06-15,6184,,4.86,,41.11,1.18,
2016-06-16,6184,,4.92,,40.67,1.17,
2016-06-17,6184,,4.84,,41.33,1.19,
2016-06-20,6184,,4.79,,41.72,1.20,
2016-06-21,6184,,4.72,,42.39,1.22,
2016-06-22,6184,,4.69,,42.67,1.23,
2016-06-23,6184,,4.71,,42.44,1.22,
2016-06-24,6184,,4.84,,41.33,1.19,
2016-06-27,6184,,4.78,,41.83,1.20,
2016-06-28,6184,,4.71,,42.44,1.22,
2016-06-29,6184,,4.64,,43.11,1.24,
2016-06-30,6184,,4.60,,43.44,1.25,
2016-07-01,6184,,4.62,,43.33,1.25,
2016-07-04,6184,,4.66,,42.89,1.23,
2016-07-05,6184,,4.75,,42.11,1.21,
2016-07-06,6184,,4.74,,42.22,1.22,
2016-07-07,6184,,4.74,,42.22,1.22,
2016-07-11,6184,,4.72,,42.39,1.22,
2016-07-12,6184,,4.76,,42.06,1.21,
2016-07-13,6184,,4.79,,41.78,1.20,
2016-07-14,6184,,4.76,,42.00,1.21,
2016-07-15,6184,,4.78,,41.83,1.20,
2016-07-18,6184,,4.75,,42.11,1.21,
2016-07-19,6184,,4.78,,41.83,1.20,
2016-07-20,6184,,4.76,,42.00,1.21,
2016-07-21,6184,,4.77,,41.89,1.21,
2016-07-22,6184,,4.76,,42.00,1.21,
2016-07-25,6184,,4.77,,41.94,1.21,
2016-07-26,6184,,4.74,,42.22,1.22,
2016-07-27,6184,,4.63,,43.17,1.24,
2016-07-28,6184,,4.62,,43.33,1.25,
2016-07-29,6184,,4.64,,43.11,1.24,
2016-08-01,6184,,4.68,,42.78,1.23,
2016-08-02,6184,,4.71,,42.44,1.22,
2016-08-03,6184,,4.70,,42.56,1.23,
2016-08-04,6184,,4.66,,42.94,1.24,
2016-08-05,6184,,4.70,,42.56,1.23,
2016-08-08,6184,,4.81,,,1.23,
2016-08-09,6184,,5.06,,,1.17,
2016-08-10,6184,,5.06,,,1.17,
2016-08-11,6184,,5.13,,,1.16,
2016-08-12,6184,,5.10,,,1.16,
2016-08-15,6184,,5.03,,,1.18,
2016-08-16,6184,,5.05,,,1.17,
2016-08-17,6184,,5.02,,,1.18,
2016-08-18,6184,,4.97,,,1.19,
2016-08-19,6184,,5.00,,,1.19,
2016-08-22,6184,,5.04,,,1.18,
2016-08-23,6184,,5.05,,,1.17,
2016-08-24,6184,,5.01,,,1.18,
2016-08-25,6184,,5.00,,,1.19,
2016-08-26,6184,,4.97,,,1.19,
2016-08-29,6184,,4.93,,,1.20,
2016-08-30,6184,,4.93,,,1.20,
2016-08-31,6184,,4.97,,,1.19,
2016-09-01,6184,,5.03,,,1.18,
2016-09-02,6184,,5.00,,,1.19,
2016-09-05,6184,,5.46,,,1.09,
2016-09-06,6184,,5.51,,,1.08,
2016-09-07,6184,,5.51,,,1.08,
2016-09-08,6184,,5.59,,,1.06,
2016-09-09,6184,,5.65,,,1.05,
2016-09-10,6184,,5.65,,,1.05,
2016-09-12,6184,,5.62,,,1.06,
2016-09-13,6184,,5.61,,,1.06,
2016-09-14,6184,,5.60,,,1.06,
2016-09-19,6184,,5.59,,,1.06,
2016-09-20,6184,,5.57,,,1.06,
2016-09-21,6184,,5.50,,,1.08,
2016-09-22,6184,,5.56,,,1.07,
2016-09-23,6184,,5.59,,,1.06,
2016-09-26,6184,,5.56,,,1.07,
2016-09-29,6184,,5.59,,,1.06,
2016-09-30,6184,,5.57,,,1.06,
2016-10-03,6184,,5.62,,,1.06,
2016-10-04,6184,,5.54,,,1.07,
2016-10-05,6184,,5.50,,,1.08,
2016-10-06,6184,,5.52,,,1.07,
2016-10-07,6184,,5.50,,,1.08,
2016-10-11,6184,,5.51,,,1.08,
2016-10-12,6184,,5.51,,,1.08,
2016-10-13,6184,,5.49,,,1.08,
2016-10-14,6184,,5.43,,,1.09,
2016-10-17,6184,,5.43,,,1.09,
2016-10-18,6184,,5.45,,,1.09,
2016-10-19,6184,,5.50,,,1.08,
2016-10-20,6184,,5.49,,,1.08,
2016-10-21,6184,,5.45,,,1.09,
2016-10-24,6184,,5.39,,,1.10,
2016-10-25,6184,,5.29,,,1.12,
2016-10-26,6184,,5.29,,,1.12,
2016-10-27,6184,,5.26,,,1.13,
2016-10-28,6184,,5.25,,,1.13,
2016-10-31,6184,,5.14,,,1.15,
2016-11-01,6184,,5.22,,,1.14,
2016-11-02,6184,,5.22,,,1.14,
2016-11-03,6184,,5.24,,,1.13,
2016-11-04,6184,,5.22,,,1.14,
2016-11-07,6184,,5.22,,,1.14,
2016-11-08,6184,,5.22,,,1.14,
2016-11-09,6184,,5.34,,,1.27,
2016-11-10,6184,,5.33,,,1.27,
2016-11-11,6184,,5.42,,,1.25,
2016-11-14,6184,,5.45,,,1.24,
2016-11-15,6184,,5.47,,,1.24,
2016-11-16,6184,,5.49,,,1.23,
2016-11-17,6184,,5.48,,,1.24,
2016-11-18,6184,,5.41,,,1.25,
2016-11-21,6184,,5.41,,,1.25,
2016-11-22,6184,,5.47,,,1.24,
2016-11-23,6184,,5.49,,,1.23,
2016-11-24,6184,,5.46,,,1.24,
2016-11-25,6184,,5.47,,,1.24,
2016-11-28,6184,,5.45,,,1.24,
2016-11-29,6184,,5.50,,,1.23,
2016-11-30,6184,,5.50,,,1.23,
2016-12-01,6184,,5.49,,,1.23,
2016-12-02,6184,,5.49,,,1.23,
2016-12-05,6184,,5.50,,,1.23,
2016-12-06,6184,,5.52,,,1.23,
2016-12-07,6184,,5.53,,,1.22,
2016-12-08,6184,,5.57,,,1.22,
2016-12-09,6184,,5.52,,,1.23,
2016-12-12,6184,,5.52,,,1.23,
2016-12-13,6184,,5.50,,,1.23,
2016-12-14,6184,,5.51,,,1.23,
2016-12-15,6184,,5.51,,,1.23,
2016-12-16,6184,,5.53,,,1.22,
2016-12-19,6184,,5.55,,,1.22,
2016-12-20,6184,,5.56,,,1.22,
2016-12-21,6184,,5.58,,,1.21,
2016-12-22,6184,,5.59,,,1.21,
2016-12-23,6184,,5.59,,,1.21,
2016-12-26,6184,,5.59,,,1.21,
2016-12-27,6184,,5.56,,,1.22,
2016-12-28,6184,,5.57,,,1.22,
2016-12-29,6184,,5.55,,,1.22,
2016-12-30,6184,,5.51,,,1.23,
2017-01-03,6184,,5.48,,,1.24,
2017-01-04,6184,,5.49,,,1.23,
2017-01-05,6184,,5.48,,,1.24,
2017-01-06,6184,,5.47,,,1.24,
2017-01-09,6184,,5.47,,,1.24,
2017-01-10,6184,,5.45,,,1.24,
2017-01-11,6184,,5.29,,,1.28,
2017-01-12,6184,,5.37,,,1.26,
2017-01-13,6184,,5.42,,,1.25,
2017-01-16,6184,,5.42,,,1.25,
2017-01-17,6184,,5.45,,,1.24,
2017-01-18,6184,,5.45,,,1.24,
2017-01-19,6184,,5.44,,,1.25,
2017-01-20,6184,,5.42,,,1.25,
2017-01-23,6184,,5.45,,,1.24,
2017-01-24,6184,,5.44,,,1.25,
2017-02-02,6184,,5.41,,,1.25,
2017-02-03,6184,,5.41,,,1.25,
2017-02-06,6184,,5.39,,,1.26,
2017-02-07,6184,,5.39,,,1.26,
2017-02-08,6184,,5.40,,,1.25,
2017-02-09,6184,,5.24,,,1.29,
2017-02-10,6184,,5.23,,,1.29,
2017-02-13,6184,,5.25,,,1.29,
2017-02-14,6184,,5.29,,,1.28,
2017-02-15,6184,,5.28,,,1.28,
2017-02-16,6184,,5.29,,,1.28,
2017-02-17,6184,,5.26,,,1.29,
2017-02-18,6184,,5.20,,,1.30,
2017-02-20,6184,,5.20,,,1.30,
2017-02-21,6184,,5.17,,,1.31,
2017-02-22,6184,,5.22,,,1.30,
2017-02-23,6184,,5.19,,,1.30,
2017-02-24,6184,,5.22,,,1.30,
2017-03-01,6184,,5.28,,,1.28,
2017-03-02,6184,,5.31,,,1.28,
2017-03-03,6184,,5.28,,,1.28,
2017-03-06,6184,,5.26,,,1.29,
2017-03-07,6184,,5.29,,,1.28,
2017-03-08,6184,,5.29,,,1.28,
2017-03-09,6184,,5.32,,,1.27,
2017-03-10,6184,,5.36,,,1.26,
2017-03-13,6184,,5.37,,,1.26,
2017-03-14,6184,,5.31,,,1.28,
2017-03-15,6184,,5.31,,,1.28,
2017-03-16,6184,,5.33,,,1.27,
2017-03-17,6184,,5.25,,,1.29,
2017-03-20,6184,,5.29,,,1.28,
2017-03-21,6184,,5.33,,,1.27,
2017-03-22,6184,,1.47,,,1.28,
2017-03-23,6184,,1.47,,,1.28,
2017-03-24,6184,,1.48,,,1.27,
2017-03-27,6184,,1.48,,,1.27,
2017-03-28,6184,,1.48,,,1.27,
2017-03-29,6184,,1.47,,,1.28,
2017-03-30,6184,,1.47,,,1.28,
2017-03-31,6184,,1.48,,,1.27,
2017-04-05,6184,,1.48,,,1.27,
2017-04-06,6184,,1.47,,,1.28,
2017-04-07,6184,,1.47,,,1.28,
2017-04-10,6184,,1.47,,,1.28,
2017-04-11,6184,,1.47,,,1.28,
2017-04-12,6184,,1.46,,,1.29,
2017-04-13,6184,37.65,1.33,105,,1.42,105/4
2017-04-14,6184,34.85,1.43,105,,1.31,105/4
2017-04-17,6184,36.30,1.38,105,,1.37,105/4
2017-04-18,6184,36.00,1.39,105,,1.36,105/4
2017-04-19,6184,35.00,1.43,105,,1.32,105/4
2017-04-20,6184,35.30,1.42,105,,1.33,105/4
2017-04-21,6184,35.80,1.40,105,,1.35,105/4
2017-04-24,6184,35.80,1.40,105,,1.35,105/4
2017-04-25,6184,35.50,1.41,105,,1.34,105/4
2017-04-26,6184,35.70,1.40,105,,1.34,105/4
2017-04-27,6184,35.60,1.40,105,,1.34,105/4
2017-04-28,6184,37.00,1.35,105,,1.39,105/4
2017-05-02,6184,36.15,1.38,105,,1.36,105/4
2017-05-03,6184,36.10,1.39,105,,1.34,106/1
2017-05-04,6184,37.10,1.35,105,,1.38,106/1
2017-05-05,6184,38.70,1.29,105,,1.44,106/1
2017-05-08,6184,39.25,1.27,105,,1.46,106/1
2017-05-09,6184,40.00,1.25,105,,1.49,106/1
2017-05-10,6184,39.85,1.25,105,,1.48,106/1
2017-05-11,6184,39.90,1.25,105,,1.49,106/1
2017-05-12,6184,38.95,1.28,105,,1.45,106/1
2017-05-15,6184,40.00,1.25,105,,1.49,106/1
