date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-01-02,6556,,0.00,106,10.80,1.01,
2018-01-03,6556,,0.00,106,10.86,1.02,
2018-01-04,6556,,0.00,106,11.29,1.06,
2018-01-05,6556,,0.00,106,11.37,1.06,
2018-01-08,6556,,0.00,106,11.43,1.07,
2018-01-09,6556,,0.00,106,11.37,1.06,
2018-01-10,6556,,0.00,106,11.00,1.03,
2018-01-11,6556,,0.00,106,10.86,1.02,
2018-01-12,6556,,0.00,106,10.86,1.02,
2018-01-15,6556,,0.00,106,10.46,0.98,
2018-01-16,6556,,0.00,106,10.84,1.01,
2018-01-17,6556,,0.00,106,10.86,1.02,
2018-01-18,6556,,0.00,106,10.94,1.02,
2018-01-19,6556,,0.00,106,10.71,1.00,
2018-01-22,6556,,0.00,106,10.79,1.01,
2018-01-23,6556,,0.00,106,10.86,1.02,
2018-01-24,6556,,0.00,106,11.00,1.03,
2018-01-25,6556,,0.00,106,11.00,1.03,
2018-01-26,6556,,0.00,106,10.97,1.03,
2018-01-29,6556,,0.00,106,10.50,0.98,
2018-01-30,6556,,0.00,106,10.43,0.98,
2018-01-31,6556,,0.00,106,10.43,0.98,
2018-02-01,6556,,0.00,106,10.29,0.96,
2018-02-02,6556,,0.00,106,10.49,0.98,
2018-02-05,6556,,0.00,106,10.29,0.96,
2018-02-06,6556,,0.00,106,10.29,0.96,
2018-02-07,6556,,0.00,106,10.29,0.96,
2018-02-08,6556,,0.00,106,9.71,0.91,
2018-02-09,6556,,0.00,106,10.54,0.99,
2018-02-12,6556,,0.00,106,10.54,0.99,
2018-02-21,6556,,0.00,106,10.51,0.98,
2018-02-22,6556,,0.00,106,9.93,0.93,
2018-02-23,6556,,0.00,106,10.19,0.95,
2018-02-26,6556,,0.00,106,10.67,1.00,
2018-02-27,6556,,0.00,106,10.29,0.96,
2018-03-01,6556,,0.00,106,10.29,0.96,
2018-03-02,6556,,0.00,106,10.00,0.94,
2018-03-05,6556,,0.00,106,9.94,0.93,
2018-03-06,6556,,0.00,106,10.00,0.94,
2018-03-07,6556,,0.00,106,10.00,0.94,
2018-03-08,6556,,0.00,106,9.86,0.92,
2018-03-09,6556,,0.00,106,9.71,0.91,
2018-03-12,6556,,0.00,106,10.00,0.94,
2018-03-13,6556,,0.00,106,10.00,0.94,
2018-03-14,6556,,0.00,106,9.86,0.92,
2018-03-15,6556,,0.00,106,9.86,0.92,
2018-03-16,6556,,0.00,106,9.86,0.92,
2018-03-19,6556,,0.00,106,9.97,0.93,
2018-03-20,6556,,0.00,106,9.86,0.92,
2018-03-21,6556,,0.00,106,10.00,0.94,
2018-03-22,6556,,0.00,106,9.97,0.93,
2018-03-23,6556,,0.00,106,9.67,0.90,
2018-03-26,6556,,5.72,106,9.99,0.93,
2018-03-27,6556,,5.79,106,9.87,0.92,
2018-03-28,6556,,5.81,106,9.83,0.92,
2018-03-29,6556,,5.43,106,10.51,0.98,
2018-03-30,6556,,5.77,106,9.90,0.93,
2018-03-31,6556,,5.77,106,9.90,0.93,
2018-04-02,6556,,5.77,106,18.43,0.94,
