date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-13,2493,,8.68,,9.83,1.67,
2015-04-14,2493,,8.55,,9.98,1.70,
2015-04-15,2493,,8.62,,9.91,1.68,
2015-04-16,2493,,8.67,,9.85,1.67,
2015-04-17,2493,,8.75,,9.76,1.66,
2015-04-20,2493,,8.75,,9.76,1.66,
2015-04-21,2493,,8.87,,9.62,1.63,
2015-04-22,2493,,8.75,,9.76,1.66,
2015-04-23,2493,,8.74,,9.77,1.66,
2015-04-24,2493,,8.79,,9.71,1.65,
2015-04-27,2493,,8.76,,9.74,1.65,
2015-04-28,2493,,8.75,,9.76,1.66,
2015-04-29,2493,,8.74,,9.77,1.66,
2015-04-30,2493,,8.76,,9.74,1.65,
2015-05-04,2493,,8.78,,9.73,1.65,
2015-05-05,2493,,8.83,,9.66,1.64,
2015-05-06,2493,,8.93,,9.56,1.62,
2015-05-07,2493,,8.92,,9.57,1.63,
2015-05-08,2493,,8.99,,9.50,1.61,
2015-05-11,2493,,9.17,,9.31,1.58,
2015-05-12,2493,,9.11,,9.38,1.56,
2015-05-13,2493,,9.76,,9.80,1.45,
2015-05-14,2493,,9.69,,9.86,1.46,
2015-05-15,2493,,9.77,,9.78,1.45,
2015-05-18,2493,,9.96,,9.59,1.42,
2015-05-19,2493,,9.82,,9.73,1.44,
2015-05-20,2493,,9.81,,9.74,1.45,
2015-05-21,2493,,9.84,,9.71,1.44,
2015-05-22,2493,,9.79,,9.76,1.45,
2015-05-25,2493,,9.79,,9.76,1.45,
2015-05-26,2493,,9.77,,9.78,1.45,
2015-05-27,2493,,9.74,,9.81,1.46,
2015-05-28,2493,,9.74,,9.81,1.46,
2015-05-29,2493,,9.76,,9.80,1.45,
2015-06-01,2493,,9.74,,9.81,1.46,
2015-06-02,2493,,9.79,,9.76,1.45,
2015-06-03,2493,,9.81,,9.74,1.45,
2015-06-04,2493,,9.93,,9.62,1.43,
2015-06-05,2493,,9.98,,9.57,1.42,
2015-06-08,2493,,10.04,,9.52,1.41,
2015-06-09,2493,,10.29,,9.28,1.38,
2015-06-10,2493,,10.26,,9.32,1.38,
2015-06-11,2493,,10.45,,9.15,1.36,
2015-06-12,2493,,10.53,,9.08,1.35,
2015-06-15,2493,,10.51,,9.10,1.35,
2015-06-16,2493,,10.51,,9.10,1.35,
2015-06-17,2493,,10.51,,9.10,1.35,
2015-06-18,2493,,10.22,,9.35,1.39,
2015-06-22,2493,,10.31,,9.27,1.37,
2015-06-23,2493,,10.37,,9.22,1.37,
2015-06-24,2493,,10.43,,9.16,1.36,
2015-06-25,2493,,10.39,,9.20,1.36,
2015-06-26,2493,,10.28,,9.30,1.38,
2015-06-29,2493,,10.37,,9.22,1.37,
2015-06-30,2493,,10.37,,9.22,1.37,
2015-07-01,2493,,10.26,,9.32,1.38,
2015-07-02,2493,,10.20,,9.37,1.39,
2015-07-03,2493,,10.16,,9.40,1.39,
2015-07-06,2493,,10.33,,9.25,1.37,
2015-07-07,2493,,10.39,,9.20,1.36,
2015-07-08,2493,,10.65,,8.98,1.33,
2015-07-09,2493,,10.98,,8.70,1.29,
2015-07-13,2493,,12.12,,7.88,1.17,
2015-07-14,2493,,12.07,,7.92,1.17,
2015-07-15,2493,,12.10,,7.90,1.17,
2015-07-16,2493,,12.42,,7.70,1.14,
2015-07-17,2493,,12.44,,7.68,1.14,
2015-07-20,2493,,12.44,,7.68,1.14,
2015-07-21,2493,,12.73,,7.51,1.11,
2015-07-22,2493,,13.08,,7.30,1.08,
2015-07-23,2493,,13.02,,7.34,1.09,
2015-07-24,2493,,13.08,,7.30,1.08,
2015-07-27,2493,,13.90,,6.88,1.02,
2015-07-28,2493,,13.76,,6.95,1.03,
2015-07-29,2493,,13.93,,6.86,1.02,
2015-07-30,2493,,13.83,,6.91,1.03,
2015-07-31,2493,,13.86,,6.89,1.02,
2015-08-03,2493,,14.21,,6.72,1.00,
2015-08-04,2493,,14.40,,6.64,0.98,
2015-08-05,2493,,14.36,,6.66,0.99,
2015-08-06,2493,,14.40,,6.64,0.98,
2015-08-07,2493,,14.40,,6.64,0.98,
2015-08-10,2493,,14.00,,6.83,1.01,
2015-08-11,2493,,13.93,,6.86,1.02,
2015-08-12,2493,,14.21,,6.72,1.00,
2015-08-13,2493,,14.07,,6.79,1.15,
2015-08-14,2493,,14.66,,8.03,1.10,
2015-08-17,2493,,15.14,,7.77,1.07,
2015-08-18,2493,,15.09,,7.79,1.07,
2015-08-19,2493,,16.09,,7.31,1.01,
2015-08-20,2493,,16.23,,7.25,1.00,
2015-08-21,2493,,16.28,,7.23,0.99,
2015-08-24,2493,,18.01,,6.53,0.90,
2015-08-25,2493,,17.39,,6.76,0.93,
2015-08-26,2493,,16.97,,6.93,0.95,
2015-08-27,2493,,16.37,,7.18,0.99,
2015-08-28,2493,,16.05,,7.33,1.01,
2015-08-31,2493,,15.86,,7.42,1.02,
2015-09-01,2493,,16.09,,7.31,1.01,
2015-09-02,2493,,16.28,,7.23,0.99,
2015-09-03,2493,,16.00,,7.35,1.01,
2015-09-04,2493,,16.05,,7.33,1.01,
2015-09-07,2493,,16.00,,7.35,1.01,
2015-09-08,2493,,15.95,,7.37,1.02,
2015-09-09,2493,,15.69,,7.50,1.03,
2015-09-10,2493,,15.47,,7.61,1.05,
2015-09-11,2493,,15.47,,7.61,1.05,
2015-09-14,2493,,15.56,,7.56,1.04,
2015-09-15,2493,,15.64,,7.52,1.04,
2015-09-16,2493,,15.64,,7.52,1.04,
2015-09-17,2493,,15.56,,7.56,1.04,
2015-09-18,2493,,15.30,,7.69,1.06,
2015-09-21,2493,,15.51,,7.58,1.04,
2015-09-22,2493,,15.64,,7.52,1.04,
2015-09-23,2493,,15.82,,7.44,1.02,
2015-09-24,2493,,16.28,,7.23,0.99,
2015-09-25,2493,,16.00,,7.35,1.01,
2015-09-30,2493,,16.23,,7.25,1.00,
2015-10-01,2493,,16.00,,7.35,1.01,
2015-10-02,2493,,15.95,,7.37,1.02,
2015-10-05,2493,,15.73,,7.48,1.03,
2015-10-06,2493,,15.64,,7.52,1.04,
2015-10-07,2493,,15.51,,7.58,1.04,
2015-10-08,2493,,15.64,,7.52,1.04,
2015-10-12,2493,,15.56,,7.56,1.04,
2015-10-13,2493,,15.51,,7.58,1.04,
2015-10-14,2493,,15.47,,7.61,1.05,
2015-10-15,2493,,15.38,,7.65,1.05,
2015-10-16,2493,,14.00,,8.40,1.16,
2015-10-19,2493,,13.11,,8.97,1.23,
2015-10-20,2493,,13.49,,8.72,1.20,
2015-10-21,2493,,13.37,,8.80,1.21,
2015-10-22,2493,,12.93,,9.10,1.25,
2015-10-23,2493,,13.33,,8.82,1.21,
2015-10-26,2493,,13.40,,8.78,1.21,
2015-10-27,2493,,13.59,,8.66,1.19,
2015-10-28,2493,,13.40,,8.78,1.21,
2015-10-29,2493,,13.63,,8.63,1.19,
2015-10-30,2493,,13.53,,8.70,1.20,
2015-11-02,2493,,13.05,,9.01,1.24,
2015-11-03,2493,,12.99,,9.05,1.25,
2015-11-04,2493,,13.08,,8.99,1.24,
2015-11-05,2493,,13.02,,9.03,1.24,
2015-11-06,2493,,13.21,,8.91,1.23,
2015-11-09,2493,,13.46,,8.74,1.20,
2015-11-10,2493,,13.46,,7.43,1.13,
2015-11-11,2493,,13.27,,7.54,1.15,
2015-11-12,2493,,13.40,,7.46,1.14,
2015-11-13,2493,,13.15,,7.61,1.16,
2015-11-16,2493,,13.18,,7.59,1.15,
2015-11-17,2493,,12.96,,7.71,1.17,
2015-11-18,2493,,11.91,,8.39,1.28,
2015-11-19,2493,,12.15,,8.23,1.25,
2015-11-20,2493,,12.23,,8.18,1.24,
2015-11-23,2493,,11.76,,8.50,1.29,
2015-11-24,2493,,11.67,,8.57,1.30,
2015-11-25,2493,,12.04,,8.30,1.26,
2015-11-26,2493,,11.81,,8.46,1.29,
2015-11-27,2493,,12.04,,8.30,1.26,
2015-11-30,2493,,12.02,,8.32,1.27,
2015-12-01,2493,,11.91,,8.39,1.28,
2015-12-02,2493,,11.97,,8.36,1.27,
2015-12-03,2493,,11.94,,8.38,1.27,
2015-12-04,2493,,12.12,,8.25,1.25,
2015-12-07,2493,,12.10,,8.27,1.26,
2015-12-08,2493,,12.15,,8.23,1.25,
2015-12-09,2493,,12.79,,7.82,1.19,
2015-12-10,2493,,12.76,,7.84,1.19,
2015-12-11,2493,,13.33,,7.50,1.14,
2015-12-14,2493,,13.59,,7.36,1.12,
2015-12-15,2493,,13.53,,7.39,1.12,
2015-12-16,2493,,13.37,,7.48,1.14,
2015-12-17,2493,,13.02,,7.68,1.17,
2015-12-18,2493,,13.08,,7.64,1.16,
2015-12-21,2493,,13.15,,7.61,1.16,
2015-12-22,2493,,13.15,,7.61,1.16,
2015-12-23,2493,,13.15,,7.61,1.16,
2015-12-24,2493,,13.18,,7.59,1.15,
2015-12-25,2493,,13.15,,7.61,1.16,
2015-12-28,2493,,13.11,,7.63,1.16,
2015-12-29,2493,,13.21,,7.57,1.15,
2015-12-30,2493,,13.24,,7.55,1.15,
2015-12-31,2493,,13.33,,7.50,1.14,
2016-01-04,2493,,13.49,,7.41,1.13,
2016-01-05,2493,,13.66,,7.32,1.11,
2016-01-06,2493,,13.86,,7.21,1.10,
2016-01-07,2493,,14.11,,7.09,1.08,
2016-01-08,2493,,13.69,,7.30,1.11,
2016-01-11,2493,,13.69,,7.30,1.11,
2016-01-12,2493,,13.93,,7.18,1.09,
2016-01-13,2493,,13.90,,7.20,1.09,
2016-01-14,2493,,13.83,,7.23,1.10,
2016-01-15,2493,,13.93,,7.18,1.09,
2016-01-18,2493,,13.63,,7.34,1.12,
2016-01-19,2493,,13.59,,7.36,1.12,
2016-01-20,2493,,13.69,,7.30,1.11,
2016-01-21,2493,,13.73,,7.29,1.11,
2016-01-22,2493,,13.63,,7.34,1.12,
2016-01-25,2493,,13.66,,7.32,1.11,
2016-01-26,2493,,13.73,,7.29,1.11,
2016-01-27,2493,,13.69,,7.30,1.11,
2016-01-28,2493,,13.69,,7.30,1.11,
2016-01-29,2493,,13.27,,7.54,1.15,
2016-01-30,2493,,12.90,,7.75,1.18,
2016-02-01,2493,,13.02,,7.68,1.17,
2016-02-02,2493,,12.93,,7.73,1.18,
2016-02-03,2493,,13.08,,7.64,1.16,
2016-02-15,2493,,12.73,,7.86,1.20,
2016-02-16,2493,,12.58,,7.95,1.21,
2016-02-17,2493,,12.47,,8.02,1.22,
2016-02-18,2493,,12.58,,7.95,1.21,
2016-02-19,2493,,12.50,,8.00,1.22,
2016-02-22,2493,,12.23,,8.18,1.24,
2016-02-23,2493,,12.17,,8.21,1.25,
2016-02-24,2493,,12.28,,8.14,1.24,
2016-02-25,2493,,12.20,,8.20,1.25,
2016-02-26,2493,,12.17,,8.21,1.25,
2016-03-01,2493,,12.10,,8.27,1.26,
2016-03-02,2493,,11.91,,8.39,1.28,
2016-03-03,2493,,11.86,,8.43,1.28,
2016-03-04,2493,,11.76,,8.50,1.29,
2016-03-07,2493,,11.76,,8.50,1.29,
2016-03-08,2493,,11.81,,8.46,1.29,
2016-03-09,2493,,11.81,,8.46,1.29,
2016-03-10,2493,,11.45,,8.73,1.33,
2016-03-11,2493,,11.38,,8.79,1.34,
2016-03-14,2493,,11.16,,8.96,1.36,
2016-03-15,2493,,11.43,,8.75,1.33,
2016-03-16,2493,,11.24,,8.89,1.35,
2016-03-17,2493,,11.36,,8.80,1.34,
2016-03-18,2493,,11.27,,8.88,1.35,
2016-03-21,2493,,11.05,,9.05,1.38,
2016-03-22,2493,,11.09,,9.02,1.37,
2016-03-23,2493,,11.13,,8.98,1.37,
2016-03-24,2493,,11.09,,9.02,1.37,
2016-03-25,2493,,8.83,,9.30,1.41,
2016-03-28,2493,,8.93,,9.20,1.40,
2016-03-29,2493,,9.06,,10.12,1.33,
2016-03-30,2493,,8.90,,10.30,1.36,
2016-03-31,2493,,8.95,,10.24,1.35,
2016-04-01,2493,,8.98,,10.20,1.34,
2016-04-06,2493,,8.98,,10.20,1.34,
2016-04-07,2493,,8.98,,10.20,1.34,
2016-04-08,2493,,8.91,,10.28,1.35,
2016-04-11,2493,,8.81,,10.40,1.37,
2016-04-12,2493,,8.90,,10.30,1.36,
2016-04-13,2493,,8.88,,10.32,1.36,
2016-04-14,2493,,8.88,,10.32,1.36,
2016-04-15,2493,,8.93,,10.26,1.35,
2016-04-18,2493,,8.97,,10.22,1.35,
2016-04-19,2493,,8.95,,10.24,1.35,
2016-04-20,2493,,9.00,,10.18,1.34,
2016-04-21,2493,,9.00,,10.18,1.34,
2016-04-22,2493,,9.00,,10.18,1.34,
2016-04-25,2493,,9.02,,10.16,1.34,
2016-04-26,2493,,8.91,,10.28,1.35,
2016-04-27,2493,,8.97,,10.22,1.35,
2016-04-28,2493,,9.02,,10.16,1.34,
2016-04-29,2493,,9.09,,10.08,1.33,
2016-05-03,2493,,9.02,,10.16,1.34,
2016-05-04,2493,,9.06,,10.12,1.33,
2016-05-05,2493,,8.93,,10.26,1.35,
2016-05-06,2493,,8.98,,10.20,1.34,
2016-05-09,2493,,9.04,,10.14,1.34,
2016-05-10,2493,,8.91,,10.28,1.35,
2016-05-11,2493,,9.02,,8.56,1.28,
2016-05-12,2493,,8.88,,8.69,1.30,
2016-05-13,2493,,8.81,,8.76,1.31,
2016-05-16,2493,,8.83,,8.74,1.31,
2016-05-17,2493,,8.85,,8.72,1.30,
2016-05-18,2493,,8.76,,8.81,1.32,
2016-05-19,2493,,8.83,,8.74,1.31,
2016-05-20,2493,,8.85,,8.72,1.30,
2016-05-23,2493,,8.75,,8.83,1.32,
2016-05-24,2493,,8.73,,8.84,1.32,
2016-05-25,2493,,8.73,,8.84,1.32,
2016-05-26,2493,,8.68,,8.89,1.33,
2016-05-27,2493,,8.70,,8.88,1.33,
2016-05-30,2493,,8.47,,9.11,1.36,
2016-05-31,2493,,8.53,,9.04,1.35,
2016-06-01,2493,,8.50,,9.08,1.36,
2016-06-02,2493,,8.61,,8.96,1.34,
2016-06-03,2493,,8.61,,8.96,1.34,
2016-06-04,2493,,8.58,,8.99,1.34,
2016-06-06,2493,,8.61,,8.96,1.34,
2016-06-07,2493,,8.60,,8.98,1.34,
2016-06-08,2493,,8.61,,8.96,1.34,
2016-06-13,2493,,8.66,,8.91,1.33,
2016-06-14,2493,,8.60,,8.98,1.34,
2016-06-15,2493,,8.61,,8.96,1.34,
2016-06-16,2493,,8.60,,8.98,1.34,
2016-06-17,2493,,8.57,,9.01,1.35,
2016-06-20,2493,,8.53,,9.04,1.35,
2016-06-21,2493,,8.52,,9.06,1.35,
2016-06-22,2493,,8.55,,9.03,1.35,
2016-06-23,2493,,8.55,,9.03,1.35,
2016-06-24,2493,,8.68,,8.89,1.33,
2016-06-27,2493,,8.61,,8.96,1.34,
2016-06-28,2493,,8.55,,9.03,1.35,
2016-06-29,2493,,8.52,,9.06,1.35,
2016-06-30,2493,,8.52,,9.06,1.35,
2016-07-01,2493,,8.50,,9.08,1.36,
2016-07-04,2493,,8.46,,9.13,1.36,
2016-07-05,2493,,8.44,,9.14,1.37,
2016-07-06,2493,,8.44,,9.14,1.37,
2016-07-07,2493,,8.44,,9.14,1.37,
2016-07-11,2493,,8.49,,9.09,1.36,
2016-07-12,2493,,8.50,,9.08,1.36,
2016-07-13,2493,,9.15,,8.44,1.26,
2016-07-14,2493,,9.18,,8.41,1.26,
2016-07-15,2493,,9.18,,8.41,1.26,
2016-07-18,2493,,9.26,,8.34,1.24,
2016-07-19,2493,,9.26,,8.34,1.24,
2016-07-20,2493,,9.35,,8.26,1.23,
2016-07-21,2493,,9.33,,8.27,1.23,
2016-07-22,2493,,9.31,,8.29,1.24,
2016-07-25,2493,,9.41,,8.20,1.22,
2016-07-26,2493,,9.45,,8.17,1.22,
2016-07-27,2493,,9.35,,8.26,1.23,
2016-07-28,2493,,9.35,,8.26,1.23,
2016-07-29,2493,,9.33,,8.27,1.23,
2016-08-01,2493,,9.26,,8.34,1.24,
2016-08-02,2493,,9.26,,8.34,1.24,
2016-08-03,2493,,9.22,,8.37,1.25,
2016-08-04,2493,,9.11,,8.47,1.27,
2016-08-05,2493,,9.04,,8.54,1.28,
2016-08-08,2493,,8.97,,8.61,1.29,
2016-08-09,2493,,8.98,,8.59,1.28,
2016-08-10,2493,,8.88,,8.69,1.30,
2016-08-11,2493,,8.75,,8.17,1.44,
2016-08-12,2493,,8.71,,8.20,1.45,
2016-08-15,2493,,8.63,,8.28,1.46,
2016-08-16,2493,,8.70,,8.21,1.45,
2016-08-17,2493,,8.71,,8.20,1.45,
2016-08-18,2493,,8.66,,8.25,1.45,
2016-08-19,2493,,8.68,,8.23,1.45,
2016-08-22,2493,,8.71,,8.20,1.45,
2016-08-23,2493,,8.73,,8.18,1.44,
2016-08-24,2493,,8.78,,8.14,1.44,
2016-08-25,2493,,8.80,,8.12,1.43,
2016-08-26,2493,,8.80,,8.12,1.43,
2016-08-29,2493,,8.71,,8.20,1.45,
2016-08-30,2493,,8.68,,8.23,1.45,
2016-08-31,2493,,8.71,,8.20,1.45,
2016-09-01,2493,,8.75,,8.17,1.44,
2016-09-02,2493,,8.80,,8.12,1.43,
2016-09-05,2493,,8.73,,8.18,1.44,
2016-09-06,2493,,8.71,,8.20,1.45,
2016-09-07,2493,,8.71,,8.20,1.45,
2016-09-08,2493,,8.60,,8.31,1.47,
2016-09-09,2493,,8.53,,8.37,1.48,
2016-09-10,2493,,8.60,,8.31,1.47,
2016-09-12,2493,,8.76,,8.15,1.44,
2016-09-13,2493,,8.83,,8.09,1.43,
2016-09-14,2493,,8.83,,8.09,1.43,
2016-09-19,2493,,8.78,,8.14,1.44,
2016-09-20,2493,,8.78,,8.14,1.44,
2016-09-21,2493,,8.71,,8.20,1.45,
2016-09-22,2493,,8.68,,8.23,1.45,
2016-09-23,2493,,8.75,,8.17,1.44,
2016-09-26,2493,,8.80,,8.12,1.43,
2016-09-29,2493,,8.80,,8.12,1.43,
2016-09-30,2493,,8.78,,8.14,1.44,
2016-10-03,2493,,8.75,,8.17,1.44,
2016-10-04,2493,,8.75,,8.17,1.44,
2016-10-05,2493,,8.75,,8.17,1.44,
2016-10-06,2493,,8.75,,8.17,1.44,
2016-10-07,2493,,8.78,,8.14,1.44,
2016-10-11,2493,,8.98,,7.95,1.40,
2016-10-12,2493,,9.02,,7.92,1.40,
2016-10-13,2493,,9.15,,7.81,1.38,
2016-10-14,2493,,9.26,,7.72,1.36,
2016-10-17,2493,,9.16,,7.80,1.38,
2016-10-18,2493,,9.18,,7.78,1.37,
2016-10-19,2493,,9.09,,7.86,1.39,
2016-10-20,2493,,9.06,,7.89,1.39,
2016-10-21,2493,,9.07,,7.87,1.39,
2016-10-24,2493,,9.07,,7.87,1.39,
2016-10-25,2493,,9.06,,7.89,1.39,
2016-10-26,2493,,9.07,,7.87,1.39,
2016-10-27,2493,,9.09,,7.86,1.39,
2016-10-28,2493,,9.09,,7.86,1.39,
2016-10-31,2493,,9.13,,7.83,1.38,
2016-11-01,2493,,9.15,,7.81,1.38,
2016-11-02,2493,,9.16,,7.80,1.38,
2016-11-03,2493,,9.20,,7.76,1.37,
2016-11-04,2493,,9.20,,7.76,1.37,
2016-11-07,2493,,9.13,,7.83,1.38,
2016-11-08,2493,,9.15,,7.81,1.38,
2016-11-09,2493,,9.31,,7.67,1.35,
2016-11-10,2493,,9.15,,8.70,1.32,
2016-11-11,2493,,9.04,,8.81,1.34,
2016-11-14,2493,,9.04,,8.81,1.34,
2016-11-15,2493,,8.98,,8.86,1.35,
2016-11-16,2493,,8.95,,8.89,1.35,
2016-11-17,2493,,8.93,,8.91,1.35,
2016-11-18,2493,,8.90,,8.94,1.36,
2016-11-21,2493,,8.86,,8.98,1.36,
2016-11-22,2493,,8.83,,9.01,1.37,
2016-11-23,2493,,8.81,,9.03,1.37,
2016-11-24,2493,,8.83,,9.01,1.37,
2016-11-25,2493,,8.83,,9.01,1.37,
2016-11-28,2493,,8.83,,9.01,1.37,
2016-11-29,2493,,8.83,,9.01,1.37,
2016-11-30,2493,,8.78,,9.07,1.38,
2016-12-01,2493,,8.76,,9.08,1.38,
2016-12-02,2493,,8.78,,9.07,1.38,
2016-12-05,2493,,8.76,,9.08,1.38,
2016-12-06,2493,,8.73,,9.12,1.38,
2016-12-07,2493,,8.68,,9.17,1.39,
2016-12-08,2493,,8.66,,9.19,1.40,
2016-12-09,2493,,8.60,,9.26,1.41,
2016-12-12,2493,,8.52,,9.34,1.42,
2016-12-13,2493,,8.49,,9.38,1.42,
2016-12-14,2493,,8.52,,9.34,1.42,
2016-12-15,2493,,8.49,,9.38,1.42,
2016-12-16,2493,,8.52,,9.34,1.42,
2016-12-19,2493,,8.46,,9.41,1.43,
2016-12-20,2493,,8.44,,9.43,1.43,
2016-12-21,2493,,8.44,,9.43,1.43,
2016-12-22,2493,,8.47,,9.39,1.43,
2016-12-23,2493,,8.49,,9.38,1.42,
2016-12-26,2493,,8.46,,9.41,1.43,
2016-12-27,2493,,8.52,,9.34,1.42,
2016-12-28,2493,,8.50,,9.36,1.42,
2016-12-29,2493,,8.52,,9.34,1.42,
2016-12-30,2493,,8.47,,9.39,1.43,
2017-01-03,2493,,8.47,,9.39,1.43,
2017-01-04,2493,,8.46,,9.41,1.43,
2017-01-05,2493,,8.49,,9.38,1.42,
2017-01-06,2493,,8.47,,9.39,1.43,
2017-01-09,2493,,8.44,,9.43,1.43,
2017-01-10,2493,,8.44,,9.43,1.43,
2017-01-11,2493,,8.47,,9.39,1.43,
2017-01-12,2493,,8.50,,9.36,1.42,
2017-01-13,2493,,8.49,,9.38,1.42,
2017-01-16,2493,,8.50,,9.36,1.42,
2017-01-17,2493,,8.49,,9.38,1.42,
2017-01-18,2493,,8.44,,9.43,1.43,
2017-01-19,2493,,8.42,,9.45,1.43,
2017-01-20,2493,,8.42,,9.45,1.43,
2017-01-23,2493,,8.42,,9.45,1.43,
2017-01-24,2493,,8.44,,9.43,1.43,
2017-02-02,2493,,8.42,,9.45,1.43,
2017-02-03,2493,,8.32,,9.57,1.45,
2017-02-06,2493,,8.23,,9.67,1.47,
2017-02-07,2493,,8.23,,9.67,1.47,
2017-02-08,2493,,8.19,,9.72,1.48,
2017-02-09,2493,,8.19,,9.72,1.48,
2017-02-10,2493,,8.21,,9.69,1.47,
2017-02-13,2493,,8.16,,9.76,1.48,
2017-02-14,2493,,8.08,,9.84,1.50,
2017-02-15,2493,,8.04,,9.90,1.50,
2017-02-16,2493,,8.08,,9.84,1.50,
2017-02-17,2493,,8.04,,9.90,1.50,
2017-02-18,2493,,8.01,,9.93,1.51,
2017-02-20,2493,,7.99,,9.97,1.51,
2017-02-21,2493,,7.94,,10.02,1.52,
2017-02-22,2493,,7.85,,10.14,1.54,
2017-02-23,2493,,7.88,,10.10,1.53,
2017-02-24,2493,,7.81,,10.19,1.55,
2017-03-01,2493,,7.71,,10.33,1.57,
2017-03-02,2493,,7.71,,10.33,1.57,
2017-03-03,2493,,7.69,,10.35,1.57,
2017-03-06,2493,,7.67,,10.38,1.58,
2017-03-07,2493,,7.63,,10.43,1.58,
2017-03-08,2493,,7.55,,10.54,1.60,
2017-03-09,2493,,7.55,,10.54,1.60,
2017-03-10,2493,,7.67,,10.38,1.58,
2017-03-13,2493,,8.04,,9.90,1.50,
2017-03-14,2493,,7.97,,9.98,1.52,
2017-03-15,2493,,7.88,,10.10,1.53,
2017-03-16,2493,,7.92,,10.05,1.53,
2017-03-17,2493,,7.81,,10.19,1.55,
2017-03-20,2493,,7.73,,10.29,1.56,
2017-03-21,2493,,7.77,,10.24,1.56,
2017-03-22,2493,,7.80,,10.21,1.55,
2017-03-23,2493,,7.96,,10.00,1.52,
2017-03-24,2493,,8.01,,9.93,1.51,
2017-03-27,2493,,8.13,,9.79,1.49,
2017-03-28,2493,,8.07,,10.00,1.46,
2017-03-29,2493,,8.03,,10.05,1.47,
2017-03-30,2493,,8.08,,9.98,1.46,
2017-03-31,2493,,8.04,,10.04,1.47,
2017-04-05,2493,,8.01,,10.07,1.47,
2017-04-06,2493,,7.96,,10.14,1.49,
2017-04-07,2493,,7.94,,10.16,1.49,
2017-04-10,2493,,7.90,,10.21,1.50,
2017-04-11,2493,,8.07,,10.00,1.46,
2017-04-12,2493,,8.10,,9.96,1.46,
2017-04-13,2493,28.10,8.19,105,9.86,1.44,105/4
2017-04-14,2493,27.80,8.27,105,9.75,1.43,105/4
2017-04-17,2493,27.80,8.27,105,9.75,1.43,105/4
2017-04-18,2493,28.05,8.20,105,9.84,1.44,105/4
