date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2601,,0.00,,100.00,0.73,
2015-01-06,2601,,0.00,,99.72,0.73,
2015-01-07,2601,,0.00,,101.67,0.74,
2015-01-08,2601,,0.00,,100.56,0.73,
2015-01-09,2601,,0.00,,100.00,0.73,
2015-01-12,2601,,0.00,,99.44,0.72,
2015-01-13,2601,,0.00,,100.56,0.73,
2015-01-14,2601,,0.00,,99.17,0.72,
2015-01-15,2601,,0.00,,98.33,0.72,
2015-01-16,2601,,0.00,,97.78,0.71,
2015-01-19,2601,,0.00,,96.11,0.70,
2015-01-20,2601,,0.00,,96.39,0.70,
2015-01-21,2601,,0.00,,98.06,0.71,
2015-01-22,2601,,0.00,,98.33,0.72,
2015-01-23,2601,,0.00,,97.22,0.71,
2015-01-26,2601,,0.00,,97.78,0.71,
2015-01-27,2601,,0.00,,97.50,0.71,
2015-01-28,2601,,0.00,,96.94,0.71,
2015-01-29,2601,,0.00,,96.39,0.70,
2015-01-30,2601,,0.00,,97.22,0.71,
2015-02-02,2601,,0.00,,96.11,0.70,
2015-02-03,2601,,0.00,,96.39,0.70,
2015-02-04,2601,,0.00,,94.72,0.69,
2015-02-05,2601,,0.00,,94.44,0.69,
2015-02-06,2601,,0.00,,95.00,0.69,
2015-02-09,2601,,0.00,,93.61,0.68,
2015-02-10,2601,,0.00,,92.78,0.68,
2015-02-11,2601,,0.00,,91.67,0.67,
2015-02-12,2601,,0.00,,92.22,0.67,
2015-02-13,2601,,0.00,,93.33,0.68,
2015-02-24,2601,,0.00,,92.50,0.67,
2015-02-25,2601,,0.00,,92.50,0.67,
2015-02-26,2601,,0.00,,93.61,0.68,
2015-03-02,2601,,0.00,,92.78,0.68,
2015-03-03,2601,,0.00,,92.50,0.67,
2015-03-04,2601,,0.00,,91.94,0.67,
2015-03-05,2601,,0.00,,94.72,0.69,
2015-03-06,2601,,0.00,,94.17,0.69,
2015-03-09,2601,,0.00,,94.17,0.69,
2015-03-10,2601,,0.00,,93.33,0.68,
2015-03-11,2601,,0.00,,93.61,0.68,
2015-03-12,2601,,0.00,,92.50,0.67,
2015-03-13,2601,,0.00,,92.78,0.68,
2015-03-16,2601,,0.00,,92.50,0.67,
2015-03-17,2601,,0.00,,93.61,0.68,
2015-03-18,2601,,0.00,,93.06,0.68,
2015-03-19,2601,,0.00,,93.61,0.68,
2015-03-20,2601,,0.00,,93.89,0.68,
2015-03-23,2601,,0.00,,93.61,0.68,
2015-03-24,2601,,0.00,,93.61,0.68,
2015-03-25,2601,,0.00,,93.61,0.68,
2015-03-26,2601,,0.00,,92.78,0.68,
