date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-07-26,6840,,0.00,109,,,
2021-07-27,6840,,0.00,109,,,
2021-07-28,6840,,0.00,109,,,
2021-07-29,6840,,0.00,109,,,
2021-07-30,6840,,0.00,109,,,
2021-08-02,6840,,0.00,109,,,
2021-08-03,6840,,0.00,109,,,
2021-08-04,6840,,0.00,109,,,
2021-08-05,6840,,0.00,109,,,
2021-08-06,6840,,0.00,109,,,
2021-08-09,6840,,0.00,109,,,
2021-08-10,6840,,0.00,109,,,
2021-08-11,6840,,0.00,109,,,
2021-08-12,6840,,0.00,109,,,
2021-08-13,6840,,0.00,109,,,
2021-08-16,6840,,0.00,109,,,
2021-08-17,6840,,0.00,109,,,
2021-08-18,6840,,0.00,109,,,
2021-08-19,6840,,0.00,109,,,
2021-08-20,6840,,0.00,109,,,
2021-08-23,6840,,0.00,109,,,
2021-08-24,6840,,0.00,109,,,
2021-08-25,6840,,0.00,109,,,
2021-08-26,6840,,0.00,109,,,
2021-08-27,6840,,0.00,109,,,
2021-08-30,6840,,0.00,109,,,
2021-08-31,6840,,0.00,109,,,
2021-09-01,6840,,0.00,109,,,
2021-09-02,6840,,0.00,109,,,
2021-09-03,6840,,0.00,109,,,
2021-09-06,6840,,0.00,109,,,
2021-09-07,6840,,0.00,109,,,
2021-09-08,6840,,0.00,109,,,
2021-09-09,6840,,0.00,109,,,
2021-09-10,6840,,0.00,109,,,
2021-09-13,6840,,0.00,109,,,
2021-09-14,6840,,0.00,109,,,
2021-09-15,6840,,0.00,109,,,
2021-09-16,6840,,0.00,109,,,
2021-09-17,6840,,0.00,109,,,
2021-09-22,6840,,0.00,109,,,
2021-09-23,6840,,0.00,109,,,
2021-09-24,6840,,0.00,109,,,
2021-09-27,6840,,0.00,109,,,
2021-09-28,6840,,0.00,109,,,
2021-09-29,6840,,0.00,109,,,
2021-09-30,6840,,0.00,109,,,
2021-10-01,6840,,0.00,109,,,
2021-10-04,6840,,0.00,109,,,
2021-10-05,6840,,0.00,109,,,
2021-10-06,6840,,0.00,109,,,
2021-10-07,6840,,0.00,109,,,
2021-10-08,6840,,0.00,109,,,
2021-10-12,6840,,0.00,109,,,
2021-10-13,6840,,0.00,109,,,
2021-10-14,6840,,0.00,109,,,
2021-10-15,6840,,0.00,109,,,
2021-10-18,6840,,0.00,109,,,
2021-10-19,6840,,0.00,109,,,
2021-10-20,6840,,0.00,109,,,
2021-10-21,6840,,0.00,109,,,
2021-10-22,6840,,0.00,109,,,
2021-10-25,6840,,0.00,109,,,
2021-10-26,6840,,0.00,109,,,
2021-10-27,6840,,0.00,109,,,
2021-10-28,6840,,0.00,109,,,
2021-10-29,6840,,0.00,109,,,
2021-11-01,6840,,0.00,109,,,
2021-11-02,6840,,0.00,109,,,
2021-11-03,6840,,0.00,109,,,
2021-11-04,6840,,0.00,109,,,
2021-11-05,6840,,0.00,109,,,
2021-11-08,6840,,0.00,109,,,
2021-11-09,6840,,0.00,109,,,
2021-11-10,6840,,0.00,109,,,
2021-11-11,6840,,0.00,109,,,
2021-11-12,6840,,0.00,109,,,
2021-11-15,6840,,0.00,109,,,
2021-11-16,6840,,0.00,109,,,
2021-11-17,6840,,0.00,109,,,
2021-11-18,6840,,0.00,109,,,
2021-11-19,6840,,0.00,109,,,
2021-11-22,6840,,0.00,109,,,
2021-11-23,6840,,0.00,109,,,
