date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-12-23,6921,63.00,0.00,113,56.25,8.42,114/2
2025-12-24,6921,92.00,0.00,113,82.14,12.32,114/3
2025-12-26,6921,81.00,0.00,113,72.32,10.84,114/3
2025-12-29,6921,75.60,0.00,113,67.50,10.12,114/3
2025-12-30,6921,71.00,0.00,113,63.39,9.50,114/3
2025-12-31,6921,66.70,0.00,113,59.55,8.93,114/3
2026-01-02,6921,68.30,0.00,113,60.98,9.14,114/3
2026-01-05,6921,69.00,0.00,113,61.61,9.24,114/3
2026-01-06,6921,68.60,0.00,113,61.25,9.18,114/3
2026-01-07,6921,66.00,0.00,113,58.93,8.84,114/3
2026-01-08,6921,65.00,0.00,113,58.04,8.70,114/3
2026-01-09,6921,63.50,0.00,113,56.70,8.50,114/3
2026-01-12,6921,61.00,0.00,113,54.46,8.17,114/3
2026-01-13,6921,60.30,0.00,113,53.84,8.07,114/3
2026-01-14,6921,58.00,0.00,113,51.79,7.76,114/3
2026-01-15,6921,56.40,0.00,113,50.36,7.55,114/3
2026-01-16,6921,56.30,0.00,113,50.27,7.54,114/3
2026-01-19,6921,56.40,0.00,113,50.36,7.55,114/3
2026-01-20,6921,56.50,0.00,113,50.45,7.56,114/3
2026-01-21,6921,62.10,0.00,113,55.45,8.31,114/3
2026-01-22,6921,68.30,0.00,113,60.98,9.14,114/3
2026-01-23,6921,68.00,0.00,113,60.71,9.10,114/3
2026-01-26,6921,74.80,0.00,113,66.79,10.01,114/3
2026-01-27,6921,79.70,0.00,113,71.16,10.67,114/3
2026-01-28,6921,79.50,0.00,113,70.98,10.64,114/3
2026-01-29,6921,79.30,0.00,113,70.80,10.62,114/3
2026-01-30,6921,75.50,0.00,113,67.41,10.11,114/3
2026-02-02,6921,70.20,0.00,113,62.68,9.40,114/3
2026-02-03,6921,77.20,0.00,113,68.93,10.33,114/3
2026-02-04,6921,84.10,0.00,113,75.09,11.26,114/3
2026-02-05,6921,86.40,0.00,113,77.14,11.57,114/3
2026-02-06,6921,85.00,0.00,113,75.89,11.38,114/3
2026-02-09,6921,81.20,0.00,113,72.50,10.87,114/3
2026-02-10,6921,78.00,0.00,113,69.64,10.44,114/3
2026-02-11,6921,84.00,0.00,113,75.00,11.24,114/3
2026-02-23,6921,78.50,0.00,113,70.09,10.51,114/3
2026-02-24,6921,80.30,0.00,113,71.70,10.75,114/3
2026-02-25,6921,80.30,0.00,113,71.70,10.75,114/3
2026-02-26,6921,80.60,0.00,113,71.96,10.79,114/3
2026-03-02,6921,79.80,0.00,113,71.25,10.68,114/3
2026-03-03,6921,79.30,0.00,113,70.80,10.62,114/3
2026-03-04,6921,75.60,0.00,113,67.50,10.12,114/3
2026-03-05,6921,79.90,0.00,113,71.34,10.70,114/3
2026-03-06,6921,79.10,0.00,113,70.63,10.59,114/3
2026-03-09,6921,71.40,0.00,113,63.75,9.56,114/3
2026-03-10,6921,72.40,0.00,113,64.64,9.69,114/3
2026-03-11,6921,76.30,0.00,113,68.13,10.21,114/3
2026-03-12,6921,74.90,0.00,113,66.88,10.03,114/3
2026-03-13,6921,72.70,0.00,113,64.91,9.73,114/3
2026-03-16,6921,69.90,0.00,113,205.59,7.72,114/4
2026-03-17,6921,70.20,0.00,113,206.47,7.76,114/4
2026-03-18,6921,71.60,0.00,113,210.59,7.91,114/4
2026-03-19,6921,71.40,0.00,113,210.00,7.89,114/4
2026-03-20,6921,73.20,0.00,113,215.29,8.09,114/4
2026-03-23,6921,72.20,0.00,113,212.35,7.98,114/4
2026-03-24,6921,69.00,0.00,113,202.94,7.62,114/4
2026-03-25,6921,71.30,0.00,113,209.71,7.88,114/4
2026-03-26,6921,70.40,0.00,113,207.06,7.78,114/4
2026-03-27,6921,69.50,0.00,113,204.41,7.68,114/4
2026-03-30,6921,67.70,0.00,113,199.12,7.48,114/4
2026-03-31,6921,66.00,0.00,113,194.12,7.29,114/4
2026-04-01,6921,71.00,0.00,113,208.82,7.85,114/4
2026-04-02,6921,70.10,0.00,113,206.18,7.75,114/4
2026-04-07,6921,69.40,0.00,113,204.12,7.67,114/4
2026-04-08,6921,72.10,0.00,113,212.06,7.97,114/4
2026-04-09,6921,73.30,0.00,113,215.59,8.10,114/4
2026-04-10,6921,72.20,0.00,113,212.35,7.98,114/4
2026-04-13,6921,73.80,0.00,113,217.06,8.15,114/4
2026-04-14,6921,74.10,0.00,113,217.94,8.19,114/4
2026-04-15,6921,76.10,0.00,113,223.82,8.41,114/4
2026-04-16,6921,79.70,0.00,113,234.41,8.81,114/4
2026-04-17,6921,86.20,0.00,113,253.53,9.52,114/4
2026-04-20,6921,94.80,0.00,113,278.82,10.48,114/4
2026-04-21,6921,104.00,0.00,113,305.88,11.49,114/4
2026-04-22,6921,99.50,0.00,113,292.65,10.99,114/4
2026-04-23,6921,94.10,0.00,113,276.76,10.40,114/4
2026-04-24,6921,94.10,0.00,113,276.76,10.40,114/4
2026-04-27,6921,91.50,0.00,113,269.12,10.11,114/4
2026-04-28,6921,96.90,0.00,113,285.00,10.71,114/4
2026-04-29,6921,93.20,0.00,113,274.12,10.30,114/4
2026-04-30,6921,91.50,0.00,113,269.12,10.11,114/4
2026-05-04,6921,93.00,0.00,113,273.53,10.28,114/4
2026-05-05,6921,91.10,0.00,113,267.94,10.07,114/4
2026-05-06,6921,91.50,0.00,113,269.12,10.11,114/4
2026-05-07,6921,92.60,0.00,113,272.35,10.23,114/4
2026-05-08,6921,90.90,0.00,113,267.35,10.04,114/4
2026-05-11,6921,82.40,0.00,113,242.35,9.10,114/4
2026-05-12,6921,83.00,0.00,113,244.12,9.17,114/4
2026-05-13,6921,81.00,0.00,113,238.24,8.95,114/4
2026-05-14,6921,79.20,0.00,113,232.94,8.75,114/4
2026-05-15,6921,76.00,0.00,113,223.53,8.65,115/1
2026-05-18,6921,77.00,0.00,113,226.47,8.76,115/1
2026-05-19,6921,75.90,0.00,113,223.24,8.63,115/1
2026-05-20,6921,75.90,0.00,113,223.24,8.63,115/1
2026-05-21,6921,76.20,0.00,113,224.12,8.67,115/1
2026-05-22,6921,78.20,0.00,113,230.00,8.90,115/1
2026-05-25,6921,78.00,0.00,113,229.41,8.87,115/1
2026-05-26,6921,77.00,0.00,113,226.47,8.76,115/1
2026-05-27,6921,76.10,0.00,113,223.82,8.66,115/1
2026-05-28,6921,75.00,0.00,113,220.59,8.53,115/1
2026-05-29,6921,76.00,0.00,113,223.53,8.65,115/1
2026-06-01,6921,75.50,0.00,113,222.06,8.59,115/1
2026-06-02,6921,73.40,0.00,113,215.88,8.35,115/1
2026-06-03,6921,75.70,0.00,113,222.65,8.61,115/1
2026-06-04,6921,73.00,0.00,113,214.71,8.30,115/1
2026-06-05,6921,72.70,0.00,113,213.82,8.27,115/1
2026-06-08,6921,72.70,0.00,114,213.82,8.27,115/1
2026-06-09,6921,72.30,0.00,114,212.65,8.23,115/1
2026-06-10,6921,69.50,0.00,114,204.41,7.91,115/1
2026-06-11,6921,69.60,0.00,114,204.71,7.92,115/1
2026-06-12,6921,69.70,0.00,114,205.00,7.93,115/1
