date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,2509,,6.12,,,1.17,
2015-04-24,2509,,6.12,,,1.17,
2015-04-27,2509,,6.13,,,1.17,
2015-04-28,2509,,6.10,,,1.17,
2015-04-29,2509,,6.10,,,1.17,
2015-04-30,2509,,4.85,,,1.18,
2015-05-04,2509,,4.82,,,1.19,
2015-05-05,2509,,4.82,,,1.19,
2015-05-06,2509,,4.83,,,1.19,
2015-05-07,2509,,4.83,,,1.19,
2015-05-08,2509,,4.86,,,1.18,
2015-05-11,2509,,4.90,,,1.17,
2015-05-12,2509,,4.96,,,1.18,
2015-05-13,2509,,5.01,,,1.16,
2015-05-14,2509,,5.03,,,1.16,
2015-05-15,2509,,5.04,,,1.16,
2015-05-18,2509,,5.12,,,1.14,
2015-05-19,2509,,5.11,,,1.14,
2015-05-20,2509,,5.11,,,1.14,
2015-05-21,2509,,5.12,,,1.14,
2015-05-22,2509,,5.05,,,1.15,
2015-05-25,2509,,5.08,,,1.15,
2015-05-26,2509,,5.10,,,1.14,
2015-05-27,2509,,5.10,,,1.14,
2015-05-28,2509,,5.11,,,1.14,
2015-05-29,2509,,5.14,,,1.14,
2015-06-01,2509,,5.16,,,1.13,
2015-06-02,2509,,5.23,,,1.12,
2015-06-03,2509,,5.25,,,1.11,
2015-06-04,2509,,5.25,,,1.11,
2015-06-05,2509,,5.27,,,1.11,
2015-06-08,2509,,5.31,,,1.10,
2015-06-09,2509,,5.35,,,1.09,
2015-06-10,2509,,5.26,,,1.11,
2015-06-11,2509,,5.29,,,1.10,
2015-06-12,2509,,5.19,,,1.12,
2015-06-15,2509,,5.11,,,1.14,
2015-06-16,2509,,5.12,,,1.14,
2015-06-17,2509,,5.13,,,1.14,
2015-06-18,2509,,5.10,,,1.14,
2015-06-22,2509,,5.06,,,1.15,
2015-06-23,2509,,4.99,,,1.17,
2015-06-24,2509,,5.00,,,1.17,
2015-06-25,2509,,4.94,,,1.18,
2015-06-26,2509,,4.91,,,1.19,
2015-06-29,2509,,4.90,,,1.19,
2015-06-30,2509,,4.86,,,1.20,
2015-07-01,2509,,4.82,,,1.21,
2015-07-02,2509,,4.76,,,1.23,
2015-07-03,2509,,4.75,,,1.23,
2015-07-06,2509,,4.79,,,1.22,
2015-07-07,2509,,4.84,,,1.21,
2015-07-08,2509,,4.88,,,1.20,
2015-07-09,2509,,4.88,,,1.20,
2015-07-13,2509,,4.86,,,1.20,
2015-07-14,2509,,4.86,,,1.20,
2015-07-15,2509,,4.85,,,1.20,
2015-07-16,2509,,4.86,,,1.20,
2015-07-17,2509,,4.90,,,1.19,
2015-07-20,2509,,4.90,,,1.19,
2015-07-21,2509,,4.92,,,1.19,
2015-07-22,2509,,4.92,,,1.19,
2015-07-23,2509,,4.97,,,1.17,
2015-07-24,2509,,4.96,,,1.18,
2015-07-27,2509,,5.00,,,1.17,
2015-07-28,2509,,4.98,,,1.17,
2015-07-29,2509,,5.00,,,1.17,
2015-07-30,2509,,4.98,,,1.17,
2015-07-31,2509,,5.00,,,1.17,
2015-08-03,2509,,5.02,,,1.16,
2015-08-04,2509,,5.02,,,1.16,
2015-08-05,2509,,4.98,,,1.17,
2015-08-06,2509,,5.00,,,1.17,
2015-08-07,2509,,5.00,,,1.17,
2015-08-10,2509,,4.96,,,1.18,
2015-08-11,2509,,5.01,,,1.16,
2015-08-12,2509,,5.00,,,1.27,
2015-08-13,2509,,5.00,,,1.27,
2015-08-14,2509,,4.99,,,1.27,
2015-08-17,2509,,4.99,,,1.27,
2015-08-18,2509,,4.99,,,1.27,
2015-08-19,2509,,5.01,,,1.27,
2015-08-20,2509,,5.00,,,1.27,
2015-08-21,2509,,5.07,,,1.25,
2015-08-24,2509,,5.29,,,1.20,
2015-08-25,2509,,5.35,,,1.19,
2015-08-26,2509,,5.26,,,1.21,
2015-08-27,2509,,5.27,,,1.20,
2015-08-28,2509,,5.29,,,1.20,
2015-08-31,2509,,5.32,,,1.19,
2015-09-01,2509,,5.32,,,1.19,
2015-09-02,2509,,5.36,,,1.18,
2015-09-03,2509,,5.33,,,1.19,
2015-09-04,2509,,5.33,,,1.19,
2015-09-07,2509,,5.35,,,1.19,
2015-09-08,2509,,5.45,,,1.16,
2015-09-09,2509,,5.38,,,1.18,
2015-09-10,2509,,5.37,,,1.18,
2015-09-11,2509,,5.41,,,1.17,
2015-09-14,2509,,5.38,,,1.18,
2015-09-15,2509,,5.38,,,1.18,
2015-09-16,2509,,5.39,,,1.18,
2015-09-17,2509,,5.39,,,1.18,
2015-09-18,2509,,5.39,,,1.18,
2015-09-21,2509,,5.42,,,1.17,
2015-09-22,2509,,5.47,,,1.16,
2015-09-23,2509,,5.48,,,1.16,
2015-09-24,2509,,5.50,,,1.15,
2015-09-25,2509,,5.41,,,1.17,
2015-09-30,2509,,5.36,,,1.18,
2015-10-01,2509,,5.22,,,1.22,
2015-10-02,2509,,5.24,,,1.21,
2015-10-05,2509,,5.24,,,1.21,
2015-10-06,2509,,5.24,,,1.21,
2015-10-07,2509,,5.05,,,1.26,
2015-10-08,2509,,5.10,,,1.24,
2015-10-12,2509,,5.11,,,1.24,
2015-10-13,2509,,5.13,,,1.24,
2015-10-14,2509,,5.15,,,1.23,
2015-10-15,2509,,5.13,,,1.24,
2015-10-16,2509,,5.19,,,1.22,
2015-10-19,2509,,5.17,,,1.23,
2015-10-20,2509,,5.18,,,1.22,
2015-10-21,2509,,5.17,,,1.23,
2015-10-22,2509,,5.22,,,1.22,
2015-10-23,2509,,5.24,,,1.21,
2015-10-26,2509,,5.24,,,1.21,
2015-10-27,2509,,5.25,,,1.21,
2015-10-28,2509,,5.29,,,1.20,
2015-10-29,2509,,5.26,,,1.21,
2015-10-30,2509,,5.35,,,1.19,
2015-11-02,2509,,5.33,,,1.19,
2015-11-03,2509,,5.32,,,1.19,
2015-11-04,2509,,5.29,,,1.20,
2015-11-05,2509,,5.26,,,1.21,
2015-11-06,2509,,5.27,,,1.20,
2015-11-09,2509,,5.29,,,1.20,
2015-11-10,2509,,5.30,,,1.20,
2015-11-11,2509,,5.29,,,1.16,
2015-11-12,2509,,5.29,,,1.16,
2015-11-13,2509,,5.30,,,1.16,
2015-11-16,2509,,5.31,,,1.15,
2015-11-17,2509,,5.30,,,1.16,
2015-11-18,2509,,5.29,,,1.16,
2015-11-19,2509,,5.30,,,1.16,
2015-11-20,2509,,5.33,,,1.15,
2015-11-23,2509,,5.33,,,1.15,
2015-11-24,2509,,5.33,,,1.15,
2015-11-25,2509,,5.33,,,1.15,
2015-11-26,2509,,5.33,,,1.15,
2015-11-27,2509,,5.35,,,1.15,
2015-11-30,2509,,5.33,,,1.15,
2015-12-01,2509,,5.32,,,1.15,
2015-12-02,2509,,5.32,,,1.15,
2015-12-03,2509,,5.36,,,1.14,
2015-12-04,2509,,5.17,,,1.18,
2015-12-07,2509,,5.13,,,1.20,
2015-12-08,2509,,5.11,,,1.20,
2015-12-09,2509,,5.15,,,1.19,
2015-12-10,2509,,5.17,,,1.18,
2015-12-11,2509,,5.22,,,1.17,
2015-12-14,2509,,5.25,,,1.17,
2015-12-15,2509,,5.25,,,1.17,
2015-12-16,2509,,5.24,,,1.17,
2015-12-17,2509,,5.24,,,1.17,
2015-12-18,2509,,5.32,,,1.15,
2015-12-21,2509,,5.30,,,1.16,
2015-12-22,2509,,5.33,,,1.15,
2015-12-23,2509,,5.33,,,1.15,
2015-12-24,2509,,5.35,,,1.15,
2015-12-25,2509,,5.37,,,1.14,
2015-12-28,2509,,5.36,,,1.14,
2015-12-29,2509,,5.36,,,1.14,
2015-12-30,2509,,5.33,,,1.15,
2015-12-31,2509,,5.36,,,1.14,
2016-01-04,2509,,5.36,,,1.14,
2016-01-05,2509,,5.36,,,1.14,
2016-01-06,2509,,5.31,,,1.15,
2016-01-07,2509,,5.33,,,1.15,
2016-01-08,2509,,5.30,,,1.16,
2016-01-11,2509,,5.41,,,1.13,
2016-01-12,2509,,5.37,,,1.14,
2016-01-13,2509,,5.37,,,1.14,
2016-01-14,2509,,5.38,,,1.14,
2016-01-15,2509,,5.54,,,1.11,
2016-01-18,2509,,5.56,,,1.10,
2016-01-19,2509,,5.61,,,1.09,
2016-01-20,2509,,5.63,,,1.09,
2016-01-21,2509,,5.69,,,1.08,
2016-01-22,2509,,5.74,,,1.07,
2016-01-25,2509,,5.80,,,1.06,
2016-01-26,2509,,5.88,,,1.04,
2016-01-27,2509,,5.83,,,1.05,
2016-01-28,2509,,5.74,,,1.07,
2016-01-29,2509,,5.56,,,1.10,
2016-01-30,2509,,5.49,,,1.12,
2016-02-01,2509,,5.45,,,1.12,
2016-02-02,2509,,5.45,,,1.12,
2016-02-03,2509,,5.45,,,1.12,
2016-02-15,2509,,5.42,,,1.13,
2016-02-16,2509,,5.47,,,1.12,
2016-02-17,2509,,5.47,,,1.12,
2016-02-18,2509,,5.44,,,1.13,
2016-02-19,2509,,5.45,,,1.12,
2016-02-22,2509,,5.45,,,1.12,
2016-02-23,2509,,5.45,,,1.12,
2016-02-24,2509,,5.49,,,1.12,
2016-02-25,2509,,5.52,,,1.11,
2016-02-26,2509,,5.49,,,1.12,
2016-03-01,2509,,5.47,,,1.12,
2016-03-02,2509,,5.48,,,1.12,
2016-03-03,2509,,5.24,,,1.17,
2016-03-04,2509,,5.23,,,1.17,
2016-03-07,2509,,5.00,,,1.23,
2016-03-08,2509,,5.02,,,1.22,
2016-03-09,2509,,5.15,,,1.19,
2016-03-10,2509,,5.07,,,1.21,
2016-03-11,2509,,5.07,,,1.21,
2016-03-14,2509,,5.07,,,1.21,
2016-03-15,2509,,5.14,,,1.19,
2016-03-16,2509,,5.13,,,1.20,
2016-03-17,2509,,5.13,,,1.20,
2016-03-18,2509,,5.11,,,1.20,
2016-03-21,2509,,5.11,,,1.20,
2016-03-22,2509,,5.06,,,1.21,
2016-03-23,2509,,5.08,,,1.21,
2016-03-24,2509,,4.96,,,1.24,
2016-03-25,2509,,4.76,,,1.29,
2016-03-28,2509,,4.93,,,1.24,
2016-03-29,2509,,4.96,,,1.24,
2016-03-30,2509,,4.96,,6.05,1.01,
2016-03-31,2509,,4.96,,6.05,1.01,
2016-04-01,2509,,4.94,,6.08,1.01,
2016-04-06,2509,,5.04,,5.95,0.99,
2016-04-07,2509,,5.02,,5.98,1.00,
2016-04-08,2509,,5.01,,5.99,1.00,
2016-04-11,2509,,5.04,,5.95,0.99,
2016-04-12,2509,,5.10,,5.89,0.98,
2016-04-13,2509,,5.13,,5.85,0.98,
2016-04-14,2509,,4.94,,6.08,1.01,
2016-04-15,2509,,4.98,,6.03,1.01,
2016-04-18,2509,,5.00,,6.00,1.00,
2016-04-19,2509,,4.98,,6.03,1.01,
2016-04-20,2509,,4.98,,6.03,1.01,
2016-04-21,2509,,4.98,,6.03,1.01,
2016-04-22,2509,,4.98,,6.03,1.01,
2016-04-25,2509,,5.03,,5.96,0.99,
2016-04-26,2509,,5.04,,5.95,0.99,
2016-04-27,2509,,5.04,,5.95,0.99,
2016-04-28,2509,,5.06,,5.93,0.99,
2016-04-29,2509,,5.07,,5.91,0.99,
2016-05-03,2509,,5.08,,5.90,0.98,
2016-05-04,2509,,5.07,,5.91,0.99,
2016-05-05,2509,,5.11,,5.88,0.98,
2016-05-06,2509,,5.06,,5.93,0.99,
2016-05-09,2509,,5.06,,5.33,0.99,
2016-05-10,2509,,7.22,,4.98,0.93,
2016-05-11,2509,,7.26,,4.96,0.92,
2016-05-12,2509,,7.31,,4.92,0.92,
2016-05-13,2509,,7.29,,4.93,0.92,
2016-05-16,2509,,7.21,,4.99,0.93,
2016-05-17,2509,,7.19,,5.00,0.93,
2016-05-18,2509,,7.27,,4.94,0.92,
2016-05-19,2509,,7.29,,4.93,0.92,
2016-05-20,2509,,7.29,,4.93,0.92,
2016-05-23,2509,,7.31,,4.92,0.92,
2016-05-24,2509,,7.34,,4.90,0.91,
2016-05-25,2509,,7.32,,4.91,0.91,
2016-05-26,2509,,7.32,,4.91,0.91,
2016-05-27,2509,,7.32,,4.91,0.91,
2016-05-30,2509,,7.32,,4.91,0.91,
2016-05-31,2509,,7.32,,4.91,0.91,
2016-06-01,2509,,7.36,,4.89,0.91,
2016-06-02,2509,,7.27,,4.94,0.92,
2016-06-03,2509,,7.27,,4.94,0.92,
2016-06-04,2509,,7.26,,4.96,0.92,
2016-06-06,2509,,7.31,,4.92,0.92,
2016-06-07,2509,,7.31,,4.92,0.92,
2016-06-08,2509,,7.37,,4.88,0.91,
2016-06-13,2509,,7.44,,4.83,0.90,
2016-06-14,2509,,7.51,,4.79,0.89,
2016-06-15,2509,,7.49,,4.80,0.89,
2016-06-16,2509,,7.49,,4.80,0.89,
2016-06-17,2509,,7.48,,4.81,0.90,
2016-06-20,2509,,7.57,,4.75,0.89,
2016-06-21,2509,,7.57,,4.75,0.89,
2016-06-22,2509,,7.58,,4.74,0.88,
2016-06-23,2509,,7.57,,4.75,0.89,
2016-06-24,2509,,7.58,,4.74,0.88,
2016-06-27,2509,,7.51,,4.79,0.89,
2016-06-28,2509,,7.57,,4.75,0.89,
2016-06-29,2509,,7.57,,4.75,0.89,
2016-06-30,2509,,7.57,,4.75,0.89,
2016-07-01,2509,,7.60,,4.73,0.88,
2016-07-04,2509,,7.62,,4.72,0.88,
2016-07-05,2509,,7.60,,4.73,0.88,
2016-07-06,2509,,7.64,,4.71,0.88,
2016-07-07,2509,,7.67,,4.69,0.87,
2016-07-11,2509,,7.73,,4.65,0.87,
2016-07-12,2509,,7.79,,4.62,0.86,
2016-07-13,2509,,8.00,,4.49,0.84,
2016-07-14,2509,,7.98,,4.51,0.84,
2016-07-15,2509,,7.96,,4.52,0.84,
2016-07-18,2509,,7.84,,4.58,0.85,
2016-07-19,2509,,7.82,,4.60,0.86,
2016-07-20,2509,,7.88,,4.56,0.85,
2016-07-21,2509,,7.80,,4.61,0.86,
2016-07-22,2509,,7.80,,4.61,0.86,
2016-07-25,2509,,7.80,,4.61,0.86,
2016-07-26,2509,,7.82,,4.60,0.86,
2016-07-27,2509,,7.84,,4.58,0.85,
2016-07-28,2509,,7.79,,4.62,0.86,
2016-07-29,2509,,7.75,,4.64,0.86,
2016-08-01,2509,,7.53,,4.78,0.89,
2016-08-02,2509,,7.44,,4.83,0.90,
2016-08-03,2509,,7.48,,4.81,0.90,
2016-08-04,2509,,7.92,,4.54,0.85,
2016-08-05,2509,,7.90,,4.55,0.85,
2016-08-08,2509,,7.96,,4.52,0.84,
2016-08-09,2509,,7.98,,4.49,0.91,
2016-08-10,2509,,8.02,,4.46,0.91,
2016-08-11,2509,,8.02,,4.46,0.91,
2016-08-12,2509,,8.08,,4.43,0.90,
2016-08-15,2509,,8.16,,4.38,0.89,
2016-08-16,2509,,8.21,,4.36,0.89,
2016-08-17,2509,,8.18,,4.37,0.89,
2016-08-18,2509,,8.16,,4.38,0.89,
2016-08-19,2509,,8.16,,4.38,0.89,
2016-08-22,2509,,8.31,,4.31,0.88,
2016-08-23,2509,,8.33,,4.30,0.87,
2016-08-24,2509,,8.33,,4.30,0.87,
2016-08-25,2509,,8.42,,4.25,0.87,
2016-08-26,2509,,8.51,,4.21,0.86,
2016-08-29,2509,,8.51,,4.21,0.86,
2016-08-30,2509,,8.51,,4.21,0.86,
2016-08-31,2509,,8.51,,4.21,0.86,
2016-09-01,2509,,8.56,,4.18,0.85,
2016-09-02,2509,,8.56,,4.18,0.85,
2016-09-05,2509,,8.56,,4.18,0.85,
2016-09-06,2509,,8.58,,4.17,0.85,
2016-09-07,2509,,8.60,,4.16,0.85,
2016-09-08,2509,,8.63,,4.15,0.85,
2016-09-09,2509,,8.65,,4.14,0.84,
2016-09-10,2509,,8.63,,4.15,0.85,
2016-09-12,2509,,8.67,,4.13,0.84,
2016-09-13,2509,,8.67,,4.13,0.84,
2016-09-14,2509,,8.67,,4.13,0.84,
2016-09-19,2509,,8.67,,4.13,0.84,
2016-09-20,2509,,8.72,,4.11,0.84,
2016-09-21,2509,,8.51,,4.21,0.86,
2016-09-22,2509,,8.60,,4.16,0.85,
2016-09-23,2509,,8.51,,4.21,0.86,
2016-09-26,2509,,8.56,,4.18,0.85,
2016-09-29,2509,,8.63,,4.15,0.85,
2016-09-30,2509,,8.58,,4.17,0.85,
2016-10-03,2509,,8.65,,4.14,0.84,
2016-10-04,2509,,8.65,,4.14,0.84,
2016-10-05,2509,,8.60,,4.16,0.85,
2016-10-06,2509,,8.58,,4.17,0.85,
2016-10-07,2509,,8.53,,4.19,0.85,
2016-10-11,2509,,8.56,,4.18,0.85,
2016-10-12,2509,,8.60,,4.16,0.85,
2016-10-13,2509,,8.63,,4.15,0.85,
2016-10-14,2509,,8.65,,4.14,0.84,
2016-10-17,2509,,8.67,,4.13,0.84,
2016-10-18,2509,,8.65,,4.14,0.84,
2016-10-19,2509,,8.65,,4.14,0.84,
2016-10-20,2509,,8.67,,4.13,0.84,
2016-10-21,2509,,8.67,,4.13,0.84,
2016-10-24,2509,,8.70,,4.12,0.84,
2016-10-25,2509,,8.77,,4.08,0.83,
2016-10-26,2509,,8.77,,4.08,0.83,
2016-10-27,2509,,8.79,,4.07,0.83,
2016-10-28,2509,,8.56,,4.18,0.85,
2016-10-31,2509,,8.56,,4.18,0.85,
2016-11-01,2509,,8.65,,4.14,0.84,
2016-11-02,2509,,8.67,,4.13,0.84,
2016-11-03,2509,,8.67,,4.13,0.84,
2016-11-04,2509,,8.84,,4.05,0.82,
2016-11-07,2509,,8.89,,4.03,0.82,
2016-11-08,2509,,8.79,,4.07,0.83,
2016-11-09,2509,,8.89,,4.40,0.83,
2016-11-10,2509,,8.82,,4.44,0.83,
2016-11-11,2509,,8.86,,4.41,0.83,
2016-11-14,2509,,8.89,,4.40,0.83,
2016-11-15,2509,,8.79,,4.45,0.84,
2016-11-16,2509,,8.89,,4.40,0.83,
2016-11-17,2509,,8.89,,4.40,0.83,
2016-11-18,2509,,8.89,,4.40,0.83,
2016-11-21,2509,,8.96,,4.36,0.82,
2016-11-22,2509,,8.99,,4.35,0.82,
2016-11-23,2509,,9.04,,4.33,0.81,
2016-11-24,2509,,9.04,,4.33,0.81,
2016-11-25,2509,,9.04,,4.33,0.81,
2016-11-28,2509,,8.89,,4.40,0.83,
2016-11-29,2509,,9.14,,4.28,0.80,
2016-11-30,2509,,8.91,,4.39,0.83,
2016-12-01,2509,,9.07,,4.32,0.81,
2016-12-02,2509,,9.20,,4.25,0.80,
2016-12-05,2509,,9.25,,4.23,0.80,
2016-12-06,2509,,9.30,,4.21,0.79,
2016-12-07,2509,,9.30,,4.21,0.79,
2016-12-08,2509,,9.36,,4.18,0.79,
2016-12-09,2509,,9.50,,4.12,0.77,
2016-12-12,2509,,9.47,,4.13,0.78,
2016-12-13,2509,,9.55,,4.10,0.77,
2016-12-14,2509,,9.55,,4.10,0.77,
2016-12-15,2509,,9.61,,4.07,0.77,
2016-12-16,2509,,9.64,,4.06,0.76,
2016-12-19,2509,,9.76,,4.01,0.75,
2016-12-20,2509,,9.88,,3.96,0.74,
2016-12-21,2509,,9.94,,3.94,0.74,
2016-12-22,2509,,9.88,,3.96,0.74,
2016-12-23,2509,,9.85,,3.97,0.75,
2016-12-26,2509,,9.76,,4.01,0.75,
2016-12-27,2509,,9.70,,4.03,0.76,
2016-12-28,2509,,9.70,,4.03,0.76,
2016-12-29,2509,,9.41,,4.16,0.78,
2016-12-30,2509,,8.74,,4.47,0.84,
2017-01-03,2509,,9.04,,4.33,0.81,
2017-01-04,2509,,9.14,,4.28,0.80,
2017-01-05,2509,,9.17,,4.27,0.80,
2017-01-06,2509,,9.30,,4.21,0.79,
2017-01-09,2509,,9.30,,4.21,0.79,
2017-01-10,2509,,9.36,,4.18,0.79,
2017-01-11,2509,,9.41,,4.16,0.78,
2017-01-12,2509,,9.41,,4.16,0.78,
2017-01-13,2509,,9.58,,4.08,0.77,
2017-01-16,2509,,9.67,,4.05,0.76,
2017-01-17,2509,,9.55,,4.10,0.77,
2017-01-18,2509,,9.38,,4.17,0.78,
2017-01-19,2509,,9.38,,4.17,0.78,
2017-01-20,2509,,9.41,,4.16,0.78,
2017-01-23,2509,,9.55,,4.10,0.77,
2017-01-24,2509,,9.33,,4.19,0.79,
2017-02-02,2509,,9.41,,4.16,0.78,
2017-02-03,2509,,9.41,,4.16,0.78,
2017-02-06,2509,,8.89,,4.40,0.83,
2017-02-07,2509,,8.89,,4.40,0.83,
2017-02-08,2509,,8.96,,4.36,0.82,
2017-02-09,2509,,9.01,,4.34,0.82,
2017-02-10,2509,,8.99,,4.35,0.82,
2017-02-13,2509,,9.04,,4.33,0.81,
2017-02-14,2509,,9.07,,4.32,0.81,
2017-02-15,2509,,9.09,,4.30,0.81,
2017-02-16,2509,,9.20,,4.25,0.80,
2017-02-17,2509,,9.14,,4.28,0.80,
2017-02-18,2509,,9.20,,4.25,0.80,
2017-02-20,2509,,9.20,,4.25,0.80,
2017-02-21,2509,,9.14,,4.28,0.80,
2017-02-22,2509,,9.17,,4.27,0.80,
2017-02-23,2509,,9.14,,4.28,0.80,
2017-02-24,2509,,9.09,,4.30,0.81,
2017-03-01,2509,,9.07,,4.32,0.81,
2017-03-02,2509,,9.04,,4.33,0.81,
2017-03-03,2509,,8.99,,4.35,0.82,
2017-03-06,2509,,9.14,,4.28,0.80,
2017-03-07,2509,,8.99,,4.35,0.82,
2017-03-08,2509,,9.09,,4.30,0.81,
2017-03-09,2509,,9.14,,4.28,0.80,
2017-03-10,2509,,8.99,,4.35,0.82,
2017-03-13,2509,,8.89,,4.40,0.83,
2017-03-14,2509,,8.94,,4.38,0.82,
2017-03-15,2509,,8.91,,,0.82,
2017-03-16,2509,,8.94,,,0.81,
2017-03-17,2509,,8.89,,,0.82,
2017-03-20,2509,,8.89,,,0.82,
2017-03-21,2509,,8.89,,,0.82,
2017-03-22,2509,,8.77,,,0.83,
2017-03-23,2509,,8.77,,,0.83,
2017-03-24,2509,,8.72,,,0.83,
2017-03-27,2509,,8.84,,,0.82,
2017-03-28,2509,,8.84,,,0.82,
2017-03-29,2509,,8.86,,,0.82,
2017-03-30,2509,,8.86,,,0.82,
2017-03-31,2509,,8.86,,,0.82,
2017-04-05,2509,,8.91,,,0.82,
2017-04-06,2509,,9.01,,,0.81,
2017-04-07,2509,,8.94,,,0.81,
2017-04-10,2509,,9.01,,,0.81,
2017-04-11,2509,,8.89,,,0.82,
2017-04-12,2509,,8.91,,,0.82,
2017-04-13,2509,17.90,8.94,104,,0.81,105/4
2017-04-14,2509,17.95,8.91,104,,0.82,105/4
2017-04-17,2509,17.95,8.91,104,,0.82,105/4
2017-04-18,2509,17.70,9.04,104,,0.81,105/4
2017-04-19,2509,17.65,9.07,104,,0.80,105/4
2017-04-20,2509,17.90,8.94,104,,0.81,105/4
2017-04-21,2509,17.95,8.91,104,,0.82,105/4
2017-04-24,2509,18.10,8.84,104,,0.82,105/4
2017-04-25,2509,18.20,8.79,104,,0.83,105/4
2017-04-26,2509,18.20,6.59,105,,0.83,105/4
2017-04-27,2509,18.15,6.61,105,,0.83,105/4
2017-04-28,2509,17.90,6.70,105,,0.81,105/4
2017-05-02,2509,17.95,6.69,105,,0.82,105/4
2017-05-03,2509,18.00,6.67,105,,0.82,105/4
2017-05-04,2509,18.05,6.65,105,,0.82,105/4
2017-05-05,2509,18.10,6.63,105,,0.82,105/4
2017-05-08,2509,18.10,6.63,105,,0.82,105/4
2017-05-09,2509,18.00,6.67,105,,0.82,105/4
2017-05-10,2509,18.00,6.67,105,,0.84,106/1
2017-05-11,2509,18.00,6.67,105,,0.84,106/1
2017-05-12,2509,17.90,6.70,105,,0.83,106/1
2017-05-15,2509,18.00,6.67,105,,0.84,106/1
2017-05-16,2509,18.00,6.67,105,,0.84,106/1
2017-05-17,2509,18.00,6.67,105,,0.84,106/1
2017-05-18,2509,17.80,6.74,105,,0.83,106/1
2017-05-19,2509,18.00,6.67,105,,0.84,106/1
2017-05-22,2509,18.45,6.50,105,,0.86,106/1
2017-05-23,2509,18.45,6.50,105,,0.86,106/1
2017-05-24,2509,18.60,6.45,105,,0.87,106/1
2017-05-25,2509,18.65,6.43,105,,0.87,106/1
2017-05-26,2509,18.75,6.40,105,,0.87,106/1
2017-05-31,2509,18.65,6.43,105,,0.87,106/1
2017-06-01,2509,18.65,6.43,105,,0.87,106/1
2017-06-02,2509,18.30,6.56,105,,0.85,106/1
2017-06-03,2509,18.50,6.49,105,,0.86,106/1
2017-06-05,2509,18.55,6.47,105,,0.86,106/1
2017-06-06,2509,18.55,6.47,105,,0.86,106/1
2017-06-07,2509,18.55,6.47,105,,0.86,106/1
