date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5317,,4.08,103,15.71,0.96,
2015-01-06,5317,,4.10,103,15.64,0.96,
2015-01-07,5317,,4.07,103,15.77,0.97,
2015-01-08,5317,,4.07,103,15.77,0.97,
2015-01-09,5317,,4.12,103,15.58,0.96,
2015-01-12,5317,,4.15,103,15.45,0.95,
2015-01-13,5317,,4.13,103,15.51,0.95,
2015-01-14,5317,,4.10,103,15.64,0.96,
2015-01-15,5317,,4.08,103,15.71,0.96,
2015-01-16,5317,,4.10,103,15.64,0.96,
2015-01-19,5317,,4.13,103,15.51,0.95,
2015-01-20,5317,,4.13,103,15.51,0.95,
2015-01-21,5317,,4.10,103,15.64,0.96,
2015-01-22,5317,,4.08,103,15.71,0.96,
2015-01-23,5317,,4.08,103,15.71,0.96,
2015-01-26,5317,,4.17,103,15.38,0.94,
2015-01-27,5317,,4.10,103,15.64,0.96,
2015-01-28,5317,,4.15,103,15.45,0.95,
2015-01-29,5317,,4.12,103,15.58,0.96,
2015-01-30,5317,,4.13,103,15.51,0.95,
2015-02-02,5317,,4.08,103,15.71,0.96,
2015-02-03,5317,,4.10,103,15.64,0.96,
2015-02-04,5317,,4.15,103,15.45,0.95,
2015-02-05,5317,,4.13,103,15.51,0.95,
2015-02-06,5317,,4.12,103,15.58,0.96,
2015-02-09,5317,,4.12,103,15.58,0.96,
2015-02-10,5317,,4.10,103,15.64,0.96,
2015-02-11,5317,,4.08,103,15.71,0.96,
2015-02-12,5317,,4.13,103,15.51,0.95,
2015-02-13,5317,,4.15,103,15.45,0.95,
2015-02-24,5317,,4.10,103,15.64,0.96,
2015-02-25,5317,,4.07,103,15.77,0.97,
2015-02-26,5317,,4.00,103,16.03,0.98,
2015-03-02,5317,,4.03,103,15.90,0.97,
2015-03-03,5317,,4.03,103,15.90,0.97,
2015-03-04,5317,,4.02,103,15.96,0.98,
2015-03-05,5317,,4.05,103,15.83,0.97,
2015-03-06,5317,,4.00,103,16.03,0.98,
2015-03-09,5317,,4.00,103,16.03,0.98,
2015-03-10,5317,,3.75,103,17.12,1.05,
2015-03-11,5317,,3.57,103,17.95,1.10,
2015-03-12,5317,,3.52,103,18.21,1.12,
2015-03-13,5317,,3.48,103,18.40,1.13,
2015-03-16,5317,,3.29,103,19.49,1.19,
2015-03-17,5317,,3.33,103,19.23,1.18,
2015-03-18,5317,,3.34,103,19.17,1.18,
2015-03-19,5317,,3.36,103,19.10,1.17,
2015-03-20,5317,,3.36,103,19.10,1.17,
2015-03-23,5317,,3.25,103,19.74,1.21,
2015-03-24,5317,,3.34,103,19.17,1.18,
2015-03-25,5317,,3.50,103,18.33,1.12,
2015-03-26,5317,,3.45,103,18.59,1.14,
2015-03-27,5317,,3.45,103,18.59,1.14,
2015-03-30,5317,,3.68,103,17.44,1.07,
2015-03-31,5317,,3.64,103,17.63,1.08,
2015-04-01,5317,,3.56,103,18.01,1.10,
2015-04-02,5317,,3.40,103,18.85,1.16,
2015-04-07,5317,,3.41,103,22.54,1.12,
2015-04-08,5317,,3.40,103,22.62,1.12,
2015-04-09,5317,,3.41,103,22.54,1.12,
2015-04-10,5317,,3.39,103,22.69,1.13,
2015-04-13,5317,,3.41,103,22.54,1.12,
2015-04-14,5317,,3.44,103,22.38,1.11,
2015-04-15,5317,,3.56,103,21.62,1.07,
2015-04-16,5317,,3.50,103,22.00,1.09,
2015-04-17,5317,,3.57,103,21.54,1.07,
2015-04-20,5317,,3.62,103,21.23,1.06,
2015-04-21,5317,,3.75,103,20.54,1.02,
2015-04-22,5317,,3.72,103,20.69,1.03,
2015-04-23,5317,,3.68,103,20.92,1.04,
2015-04-24,5317,,3.66,103,21.00,1.04,
2015-04-27,5317,,3.75,103,20.54,1.02,
2015-04-28,5317,,3.75,103,20.54,1.02,
2015-04-29,5317,,3.77,103,20.38,1.01,
2015-04-30,5317,,3.77,103,20.38,1.01,
2015-05-04,5317,,3.77,103,20.38,1.01,
2015-05-05,5317,,3.85,103,20.00,0.99,
2015-05-06,5317,,3.92,103,19.62,0.97,
2015-05-07,5317,,3.86,103,19.92,0.99,
2015-05-08,5317,,3.86,103,19.92,0.99,
2015-05-11,5317,,3.98,103,19.31,0.96,
2015-05-12,5317,,3.97,103,19.38,0.96,
2015-05-13,5317,,3.97,103,19.38,0.96,
2015-05-14,5317,,4.00,103,19.23,0.96,
2015-05-15,5317,,4.00,103,19.23,0.96,
2015-05-18,5317,,4.03,103,19.08,0.95,
2015-05-19,5317,,3.95,103,19.46,0.97,
2015-05-20,5317,,3.95,103,19.46,0.97,
2015-05-21,5317,,3.97,103,19.38,0.96,
2015-05-22,5317,,3.98,103,19.31,0.96,
2015-05-25,5317,,4.00,103,19.23,0.96,
2015-05-26,5317,,4.00,103,26.60,0.96,
2015-05-27,5317,,4.05,103,26.28,0.95,
2015-05-28,5317,,4.05,103,26.28,0.95,
2015-05-29,5317,,4.17,103,25.53,0.93,
2015-06-01,5317,,4.37,103,24.36,0.88,
2015-06-02,5317,,4.48,103,23.72,0.86,
2015-06-03,5317,,4.48,103,23.72,0.86,
2015-06-04,5317,,4.39,103,24.26,0.88,
2015-06-05,5317,,4.37,103,24.36,0.88,
2015-06-08,5317,,4.39,103,24.26,0.88,
2015-06-09,5317,,4.37,103,24.36,0.88,
2015-06-10,5317,,4.39,103,24.26,0.88,
2015-06-11,5317,,4.39,103,24.26,0.88,
2015-06-12,5317,,4.31,103,24.68,0.90,
2015-06-15,5317,,4.37,103,24.36,0.88,
2015-06-16,5317,,4.35,103,24.47,0.89,
2015-06-17,5317,,4.42,103,24.04,0.87,
2015-06-18,5317,,4.55,103,23.40,0.85,
2015-06-22,5317,,4.57,103,23.30,0.84,
2015-06-23,5317,,4.24,103,25.11,0.91,
2015-06-24,5317,,4.13,103,25.74,0.93,
2015-06-25,5317,,4.10,103,25.96,0.94,
2015-06-26,5317,,3.75,103,28.40,1.03,
2015-06-29,5317,,3.89,103,27.34,0.99,
2015-06-30,5317,,3.85,103,27.66,1.00,
2015-07-01,5317,,3.83,103,27.77,1.01,
2015-07-02,5317,,3.95,103,26.91,0.98,
2015-07-03,5317,,4.12,103,25.85,0.94,
2015-07-06,5317,,4.12,103,25.85,0.94,
2015-07-07,5317,,4.08,103,26.06,0.95,
2015-07-08,5317,,4.10,103,25.96,0.94,
2015-07-09,5317,,4.12,103,25.85,0.94,
2015-07-13,5317,,3.92,103,27.13,0.98,
2015-07-14,5317,,3.89,103,27.34,0.99,
2015-07-15,5317,,3.76,103,28.30,1.03,
2015-07-16,5317,,3.62,103,29.36,1.06,
2015-07-17,5317,,3.57,103,29.79,1.08,
2015-07-20,5317,,3.58,103,29.68,1.08,
2015-07-21,5317,,3.51,103,30.32,1.10,
2015-07-22,5317,,3.52,103,30.21,1.10,
2015-07-23,5317,,3.69,103,28.83,1.05,
2015-07-24,5317,,3.69,103,28.83,1.05,
2015-07-27,5317,,3.79,103,28.09,1.02,
2015-07-28,5317,,3.69,103,28.83,1.05,
2015-07-29,5317,,3.58,103,29.68,1.08,
2015-07-30,5317,,3.55,103,30.00,1.09,
2015-07-31,5317,,3.61,103,29.47,1.07,
2015-08-03,5317,,3.65,103,29.15,1.06,
2015-08-04,5317,,3.65,103,29.15,1.06,
2015-08-05,5317,,3.60,103,29.57,1.07,
2015-08-06,5317,,3.61,103,29.47,1.07,
2015-08-07,5317,,3.60,103,29.57,1.07,
