date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3615,,1.75,103,,0.78,
2015-01-06,3615,,1.80,103,,0.76,
2015-01-07,3615,,1.79,103,,0.76,
2015-01-08,3615,,1.76,103,,0.78,
2015-01-09,3615,,1.77,103,,0.77,
2015-01-12,3615,,1.80,103,,0.76,
2015-01-13,3615,,1.80,103,,0.76,
2015-01-14,3615,,1.80,103,,0.76,
2015-01-15,3615,,1.79,103,,0.76,
2015-01-16,3615,,1.84,103,,0.74,
2015-01-19,3615,,1.89,103,,0.72,
2015-01-20,3615,,1.84,103,,0.74,
2015-01-21,3615,,1.87,103,,0.73,
2015-01-22,3615,,1.81,103,,0.75,
2015-01-23,3615,,1.83,103,,0.75,
2015-01-26,3615,,1.84,103,,0.74,
2015-01-27,3615,,1.86,103,,0.74,
2015-01-28,3615,,1.84,103,,0.74,
2015-01-29,3615,,1.80,103,,0.76,
2015-01-30,3615,,1.81,103,,0.75,
2015-02-02,3615,,1.82,103,,0.75,
2015-02-03,3615,,1.81,103,,0.75,
2015-02-04,3615,,1.82,103,,0.75,
2015-02-05,3615,,1.83,103,,0.74,
2015-02-06,3615,,1.85,103,,0.74,
2015-02-09,3615,,1.87,103,,0.73,
2015-02-10,3615,,1.87,103,,0.73,
2015-02-11,3615,,1.95,103,,0.70,
2015-02-12,3615,,1.98,103,,0.69,
2015-02-13,3615,,1.96,103,,0.70,
2015-02-24,3615,,1.94,103,,0.70,
2015-02-25,3615,,1.93,103,,0.71,
2015-02-26,3615,,1.93,103,,0.71,
2015-03-02,3615,,1.93,103,,0.71,
2015-03-03,3615,,1.94,103,,0.70,
2015-03-04,3615,,1.91,103,,0.71,
2015-03-05,3615,,1.91,103,,0.71,
2015-03-06,3615,,1.87,103,,0.73,
2015-03-09,3615,,1.83,103,,0.75,
2015-03-10,3615,,1.85,103,,0.74,
2015-03-11,3615,,1.86,103,,0.73,
2015-03-12,3615,,1.87,103,,0.73,
2015-03-13,3615,,1.84,103,,0.74,
2015-03-16,3615,,1.86,103,,0.73,
2015-03-17,3615,,1.88,103,,0.73,
2015-03-18,3615,,1.88,103,,0.73,
2015-03-19,3615,,1.87,103,,0.73,
2015-03-20,3615,,1.84,103,,0.74,
2015-03-23,3615,,1.83,103,,0.74,
2015-03-24,3615,,1.87,103,,0.73,
2015-03-25,3615,,1.90,103,,0.72,
2015-03-26,3615,,1.89,103,,0.72,
2015-03-27,3615,,1.90,103,,0.72,
2015-03-30,3615,,1.94,103,,0.70,
2015-03-31,3615,,0.00,103,,0.69,
2015-04-01,3615,,0.00,103,,0.70,
2015-04-02,3615,,0.00,103,,0.69,
2015-04-07,3615,,0.00,103,,0.69,
2015-04-08,3615,,0.00,103,,0.69,
2015-04-09,3615,,0.00,103,,0.70,
2015-04-10,3615,,0.00,103,,0.68,
2015-04-13,3615,,0.00,103,,0.69,
2015-04-14,3615,,0.00,103,,0.69,
2015-04-15,3615,,0.00,103,,0.69,
2015-04-16,3615,,0.00,103,,0.69,
2015-04-17,3615,,0.00,103,,0.67,
2015-04-20,3615,,0.00,103,,0.64,
2015-04-21,3615,,0.00,103,,0.62,
2015-04-22,3615,,0.00,103,,0.61,
2015-04-23,3615,,0.00,103,,0.63,
2015-04-24,3615,,0.00,103,,0.63,
2015-04-27,3615,,0.00,103,,0.63,
2015-04-28,3615,,0.00,103,,0.62,
2015-04-29,3615,,0.00,103,,0.61,
2015-04-30,3615,,0.00,103,,0.60,
2015-05-04,3615,,0.00,103,,0.60,
2015-05-05,3615,,0.00,103,,0.59,
2015-05-06,3615,,0.00,103,,0.59,
2015-05-07,3615,,0.00,103,,0.57,
2015-05-08,3615,,0.00,103,,0.58,
2015-05-11,3615,,0.00,103,,0.54,
2015-05-12,3615,,0.00,103,,0.53,
2015-05-13,3615,,0.00,103,,0.53,
2015-05-14,3615,,0.00,103,,0.53,
2015-05-15,3615,,0.00,103,,0.52,
2015-05-18,3615,,0.00,103,,0.49,
2015-05-19,3615,,0.00,103,,0.50,
2015-05-20,3615,,0.00,103,,0.51,
2015-05-21,3615,,0.00,103,,0.51,
2015-05-22,3615,,0.00,103,,0.52,
2015-05-25,3615,,0.00,103,,0.53,
