date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-11-30,2945,84.00,3.25,109,27.63,3.81,110/3
2021-12-01,2945,78.70,3.47,109,25.89,3.57,110/3
2021-12-02,2945,76.30,3.58,109,25.10,3.46,110/3
2021-12-03,2945,77.10,3.54,109,25.36,3.49,110/3
2021-12-06,2945,75.30,3.63,109,24.77,3.41,110/3
2021-12-07,2945,73.00,3.74,109,24.01,3.31,110/3
2021-12-08,2945,73.50,3.71,109,24.18,3.33,110/3
2021-12-09,2945,71.50,3.82,109,23.52,3.24,110/3
2021-12-10,2945,73.70,3.70,109,24.24,3.34,110/3
2021-12-13,2945,72.50,3.77,109,23.85,3.29,110/3
2021-12-14,2945,71.50,3.82,109,23.52,3.24,110/3
2021-12-15,2945,71.50,3.82,109,23.52,3.24,110/3
2021-12-16,2945,72.90,3.74,109,23.98,3.30,110/3
2021-12-17,2945,72.70,3.76,109,23.91,3.29,110/3
2021-12-20,2945,72.10,3.79,109,23.72,3.27,110/3
2021-12-21,2945,72.30,3.78,109,23.78,3.28,110/3
2021-12-22,2945,71.60,3.81,109,23.55,3.24,110/3
2021-12-23,2945,72.00,3.79,109,23.68,3.26,110/3
2021-12-24,2945,71.70,3.81,109,23.59,3.25,110/3
2021-12-27,2945,71.40,3.82,109,23.49,3.24,110/3
2021-12-28,2945,70.90,3.85,109,23.32,3.21,110/3
2021-12-29,2945,70.80,3.86,109,23.29,3.21,110/3
2021-12-30,2945,70.80,3.86,109,23.29,3.21,110/3
2022-01-03,2945,70.50,3.87,109,23.19,3.19,110/3
2022-01-04,2945,70.80,3.86,109,23.29,3.21,110/3
2022-01-05,2945,70.90,3.85,109,23.32,3.21,110/3
2022-01-06,2945,70.90,3.85,109,23.32,3.21,110/3
2022-01-07,2945,70.50,3.87,109,23.19,3.19,110/3
2022-01-10,2945,70.20,3.89,109,23.09,3.18,110/3
2022-01-11,2945,69.50,3.93,109,22.86,3.15,110/3
2022-01-12,2945,69.50,3.93,109,22.86,3.15,110/3
2022-01-13,2945,69.40,3.93,109,22.83,3.14,110/3
2022-01-14,2945,68.40,3.99,109,22.50,3.10,110/3
2022-01-17,2945,68.80,3.97,109,22.63,3.12,110/3
2022-01-18,2945,68.40,3.99,109,22.50,3.10,110/3
2022-01-19,2945,69.30,3.94,109,22.80,3.14,110/3
2022-01-20,2945,70.00,3.90,109,23.03,3.17,110/3
2022-01-21,2945,69.70,3.92,109,22.93,3.16,110/3
