date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-09-25,6967,,5.00,112,17.33,2.35,
2024-09-26,6967,,4.38,112,19.78,2.68,
2024-09-27,6967,,4.79,112,18.07,2.45,
2024-09-30,6967,,5.06,112,17.13,2.32,
2024-10-01,6967,,5.23,112,16.56,2.25,
2024-10-04,6967,,5.65,112,15.32,2.08,
2024-10-07,6967,,5.58,112,15.52,2.11,
2024-10-08,6967,,5.77,112,15.02,2.04,
2024-10-09,6967,,5.99,112,14.46,1.96,
2024-10-11,6967,,5.45,112,15.89,2.16,
2024-10-14,6967,,5.50,112,15.74,2.14,
2024-10-15,6967,,5.64,112,15.37,2.09,
2024-10-16,6967,,5.73,112,15.12,2.05,
2024-10-17,6967,,5.63,112,15.40,2.09,
2024-10-18,6967,,5.74,112,15.10,2.05,
2024-10-21,6967,,5.64,112,15.37,2.09,
2024-10-22,6967,,5.73,112,15.12,2.05,
2024-10-23,6967,,5.68,112,15.25,2.07,
2024-10-24,6967,,5.74,112,15.10,2.05,
2024-10-25,6967,,5.77,112,15.02,2.04,
2024-10-28,6967,,5.93,112,14.60,1.98,
2024-10-29,6967,,5.95,112,14.55,1.97,
2024-10-30,6967,,6.23,112,13.91,1.89,
2024-11-01,6967,,6.13,112,14.13,1.92,
2024-11-04,6967,,6.34,112,13.66,1.85,
2024-11-05,6967,,6.35,112,13.64,1.85,
2024-11-06,6967,,6.26,112,13.84,1.88,
2024-11-07,6967,,6.21,112,13.96,1.89,
2024-11-08,6967,,6.41,112,13.51,1.83,
2024-11-11,6967,,6.58,112,18.03,1.62,
2024-11-12,6967,,6.65,112,17.83,1.60,
2024-11-13,6967,,6.69,112,17.73,1.59,
2024-11-14,6967,,6.82,112,17.39,1.56,
2024-11-15,6967,,6.77,112,17.53,1.57,
2024-11-18,6967,,6.86,112,17.29,1.55,
2024-11-19,6967,,6.84,112,17.36,1.56,
2024-11-20,6967,,6.85,112,17.32,1.55,
2024-11-21,6967,,6.90,112,17.19,1.54,
2024-11-22,6967,,6.80,112,17.46,1.57,
2024-11-25,6967,,6.93,112,17.12,1.54,
2024-11-26,6967,,6.85,112,17.32,1.55,
2024-11-27,6967,,6.99,112,16.98,1.52,
2024-11-28,6967,,7.00,112,16.95,1.52,
2024-11-29,6967,,6.93,112,17.12,1.54,
2024-12-02,6967,,6.97,112,17.02,1.53,
2024-12-03,6967,,7.07,112,16.78,1.51,
2024-12-04,6967,,7.04,112,16.85,1.51,
2024-12-05,6967,,6.82,112,17.39,1.56,
2024-12-06,6967,,6.84,112,17.36,1.56,
2024-12-09,6967,,6.90,112,17.19,1.54,
2024-12-10,6967,,6.97,112,17.02,1.53,
2024-12-11,6967,,6.97,112,17.02,1.53,
2024-12-12,6967,,6.88,112,17.25,1.55,
2024-12-13,6967,,6.97,112,17.02,1.53,
2024-12-16,6967,,6.64,112,17.86,1.60,
2024-12-17,6967,,6.73,112,17.63,1.58,
2024-12-18,6967,,6.68,112,17.76,1.59,
2024-12-19,6967,,6.62,112,17.93,1.61,
2024-12-20,6967,,6.36,112,18.64,1.67,
2024-12-23,6967,,6.42,112,18.47,1.66,
2024-12-24,6967,,6.51,112,18.24,1.64,
2024-12-25,6967,,6.57,112,18.07,1.62,
2024-12-26,6967,,6.54,112,18.14,1.63,
2024-12-27,6967,,6.65,112,17.83,1.60,
2024-12-30,6967,,6.73,112,17.63,1.58,
2024-12-31,6967,,6.68,112,17.76,1.59,
2025-01-02,6967,,6.73,113,17.63,1.58,113Q3
2025-01-03,6967,,6.70,113,17.69,1.59,113Q3
2025-01-06,6967,,6.70,113,17.69,1.59,113Q3
2025-01-07,6967,,6.81,113,17.42,1.56,113Q3
2025-01-08,6967,,6.76,113,17.56,1.58,113Q3
2025-01-09,6967,,6.60,113,17.97,1.61,113Q3
2025-01-10,6967,,6.67,113,17.80,1.60,113Q3
2025-01-13,6967,,6.68,113,17.76,1.59,113Q3
2025-01-14,6967,,6.73,113,17.63,1.58,113Q3
2025-01-15,6967,,6.72,113,17.66,1.59,113Q3
2025-01-16,6967,,6.73,113,17.63,1.58,113Q3
2025-01-17,6967,,6.72,113,17.66,1.59,113Q3
2025-01-20,6967,,6.78,113,17.49,1.57,113Q3
2025-01-21,6967,,6.74,113,17.59,1.58,113Q3
2025-01-22,6967,,6.78,113,17.49,1.57,113Q3
2025-02-03,6967,,6.68,113,17.76,1.59,113Q3
2025-02-04,6967,,6.74,113,17.59,1.58,113Q3
2025-02-05,6967,,6.74,113,17.59,1.58,113Q3
2025-02-06,6967,,6.68,113,17.76,1.59,113Q3
2025-02-07,6967,,6.62,113,17.93,1.61,113Q3
2025-02-10,6967,,6.26,113,18.95,1.70,113Q3
2025-02-11,6967,,6.51,113,18.24,1.64,113Q3
2025-02-12,6967,,6.60,113,17.97,1.61,113Q3
2025-02-13,6967,,6.47,113,18.34,1.65,113Q3
2025-02-14,6967,,6.47,113,18.34,1.65,113Q3
2025-02-17,6967,,6.45,113,18.41,1.65,113Q3
2025-02-18,6967,,6.42,113,18.47,1.66,113Q3
2025-02-19,6967,,6.42,113,18.47,1.66,113Q3
2025-02-20,6967,,5.84,113,20.31,1.82,113Q3
2025-02-21,6967,,5.88,113,20.17,1.81,113Q3
2025-02-24,6967,,6.09,113,19.49,1.75,113Q3
2025-02-25,6967,,6.17,113,19.22,1.72,113Q3
2025-02-26,6967,,6.19,113,19.15,1.72,113Q3
2025-02-27,6967,,6.07,113,19.56,1.76,113Q3
2025-03-03,6967,,6.02,113,19.69,1.77,113Q3
2025-03-04,6967,,6.15,113,19.29,1.73,113Q3
2025-03-05,6967,,6.08,113,19.53,1.75,113Q3
2025-03-06,6967,,6.15,113,19.29,1.73,113Q3
2025-03-07,6967,,6.16,113,19.25,1.73,113Q3
2025-03-10,6967,,6.10,113,19.46,1.75,113Q3
2025-03-11,6967,,6.03,113,19.66,1.76,113Q3
2025-03-12,6967,,5.79,113,20.47,1.84,113Q3
2025-03-13,6967,,4.83,113,17.21,1.72,113Q4
2025-03-14,6967,,4.70,113,17.69,1.77,113Q4
2025-03-17,6967,,4.70,113,17.69,1.77,113Q4
2025-03-18,6967,,4.71,113,17.66,1.77,113Q4
2025-03-19,6967,,4.75,113,17.51,1.75,113Q4
2025-03-20,6967,,4.71,113,17.66,1.77,113Q4
2025-03-21,6967,,4.72,113,17.60,1.76,113Q4
2025-03-24,6967,,4.83,113,17.21,1.72,113Q4
2025-03-25,6967,,4.80,113,17.30,1.73,113Q4
2025-03-26,6967,,4.78,113,17.39,1.74,113Q4
2025-03-27,6967,,5.02,113,16.56,1.66,113Q4
2025-03-28,6967,,5.19,113,16.02,1.60,113Q4
2025-03-31,6967,,5.64,113,14.73,1.47,113Q4
2025-04-01,6967,,5.44,113,15.28,1.53,113Q4
2025-04-02,6967,,5.49,113,15.13,1.51,113Q4
2025-04-07,6967,,6.10,113,13.62,1.36,113Q4
2025-04-08,6967,,6.59,113,12.61,1.26,113Q4
2025-04-09,6967,,7.03,113,11.82,1.18,113Q4
2025-04-10,6967,,6.39,113,13.00,1.30,113Q4
2025-04-11,6967,,6.51,113,12.76,1.28,113Q4
2025-04-14,6967,,6.62,113,12.55,1.26,113Q4
2025-04-15,6967,,6.31,113,13.16,1.32,113Q4
2025-04-16,6967,,6.31,113,13.16,1.32,113Q4
2025-04-17,6967,,6.41,113,12.95,1.30,113Q4
2025-04-18,6967,,6.51,113,12.76,1.28,113Q4
2025-04-21,6967,,5.92,113,14.04,1.40,113Q4
2025-04-22,6967,,5.38,113,15.43,1.54,113Q4
2025-04-23,6967,,5.69,113,14.60,1.46,113Q4
2025-04-24,6967,,5.81,113,14.30,1.43,113Q4
2025-04-25,6967,,5.74,113,14.48,1.45,113Q4
2025-04-28,6967,,5.85,113,14.21,1.42,113Q4
2025-04-29,6967,,5.68,113,14.63,1.46,113Q4
2025-04-30,6967,,5.83,113,14.24,1.42,113Q4
2025-05-02,6967,,5.77,113,14.39,1.44,113Q4
2025-05-05,6967,,6.03,113,13.77,1.38,113Q4
2025-05-06,6967,,6.07,113,13.68,1.37,113Q4
2025-05-07,6967,,6.22,113,15.32,1.42,114Q1
2025-05-08,6967,,6.19,113,15.39,1.43,114Q1
2025-05-09,6967,,6.05,113,15.73,1.46,114Q1
2025-05-12,6967,,5.62,113,16.96,1.57,114Q1
2025-05-13,6967,,5.60,113,17.01,1.58,114Q1
2025-05-14,6967,,5.44,113,17.52,1.62,114Q1
2025-05-15,6967,,5.38,113,17.69,1.64,114Q1
2025-05-16,6967,,5.25,113,18.13,1.68,114Q1
2025-05-19,6967,,5.33,113,17.86,1.66,114Q1
2025-05-20,6967,,5.26,113,18.10,1.68,114Q1
2025-05-21,6967,,5.23,113,18.20,1.69,114Q1
2025-05-22,6967,,5.26,113,18.10,1.68,114Q1
2025-05-23,6967,,5.34,113,17.82,1.65,114Q1
2025-05-26,6967,,5.23,113,18.20,1.69,114Q1
2025-05-27,6967,,5.16,113,18.47,1.71,114Q1
2025-05-28,6967,,5.31,113,17.93,1.66,114Q1
2025-05-29,6967,,5.25,113,18.13,1.68,114Q1
2025-06-02,6967,,5.24,113,18.16,1.68,114Q1
2025-06-03,6967,,5.28,113,18.03,1.67,114Q1
2025-06-04,6967,,5.43,113,17.55,1.63,114Q1
2025-06-05,6967,,5.35,113,17.79,1.65,114Q1
2025-06-06,6967,,5.46,113,17.45,1.62,114Q1
2025-06-09,6967,,5.46,113,17.45,1.62,114Q1
2025-06-10,6967,,5.39,113,17.65,1.64,114Q1
2025-06-11,6967,,5.37,113,17.72,1.64,114Q1
2025-06-12,6967,,5.37,113,17.72,1.64,114Q1
2025-06-13,6967,,5.37,113,17.72,1.64,114Q1
2025-06-16,6967,,5.43,113,17.55,1.63,114Q1
2025-06-17,6967,,5.45,113,17.48,1.62,114Q1
2025-06-18,6967,,5.62,113,16.94,1.57,114Q1
2025-06-19,6967,,5.66,113,16.84,1.56,114Q1
2025-06-20,6967,,5.64,113,16.89,1.57,114Q1
2025-06-23,6967,,5.71,113,16.67,1.55,114Q1
2025-06-24,6967,,5.66,113,16.84,1.56,114Q1
2025-06-25,6967,,5.71,113,16.68,1.55,114Q1
2025-06-26,6967,,5.76,113,16.53,1.53,114Q1
2025-06-27,6967,,5.69,113,16.73,1.55,114Q1
2025-06-30,6967,,5.81,113,16.39,1.52,114Q1
2025-07-01,6967,,5.66,113,16.82,1.56,114Q1
2025-07-02,6967,,5.78,113,16.48,1.53,114Q1
2025-07-03,6967,,5.82,113,16.36,1.52,114Q1
2025-07-04,6967,,5.61,113,16.97,1.57,114Q1
2025-07-07,6967,,5.53,113,17.21,1.60,114Q1
2025-07-08,6967,,5.53,113,17.21,1.60,114Q1
2025-07-09,6967,,5.60,113,17.01,1.58,114Q1
2025-07-10,6967,,5.60,113,17.01,1.58,114Q1
2025-07-11,6967,,5.60,113,17.01,1.58,114Q1
2025-07-14,6967,,5.65,113,16.87,1.56,114Q1
2025-07-15,6967,,5.63,113,16.90,1.57,114Q1
2025-07-16,6967,,5.60,113,17.01,1.58,114Q1
2025-07-17,6967,,5.66,113,16.84,1.56,114Q1
2025-07-18,6967,,5.66,113,16.84,1.56,114Q1
2025-07-21,6967,,5.66,113,16.84,1.56,114Q1
2025-07-22,6967,,5.66,113,16.84,1.56,114Q1
2025-07-23,6967,,5.49,113,17.35,1.61,114Q1
2025-07-24,6967,,5.54,113,17.18,1.59,114Q1
2025-07-25,6967,,5.60,113,17.01,1.58,114Q1
2025-07-28,6967,,5.57,113,17.11,1.59,114Q1
2025-07-29,6967,,5.69,113,16.75,1.55,114Q1
2025-07-30,6967,,5.69,113,16.75,1.55,114Q1
2025-07-31,6967,,5.60,113,17.01,1.58,114Q1
2025-08-01,6967,,5.69,113,16.73,1.55,114Q1
2025-08-04,6967,,5.68,113,16.77,1.56,114Q1
2025-08-05,6967,,5.65,113,16.87,1.56,114Q1
2025-08-06,6967,,5.66,113,16.84,1.56,114Q1
2025-08-07,6967,,5.71,113,16.67,1.55,114Q1
2025-08-08,6967,,5.60,113,17.01,1.58,114Q1
2025-08-11,6967,,5.65,113,16.87,1.56,114Q1
2025-08-12,6967,,5.67,113,16.80,1.56,114Q1
2025-08-13,6967,,5.70,113,16.72,1.55,114Q1
2025-08-14,6967,,5.37,113,18.03,1.73,114Q2
2025-08-15,6967,,4.89,113,19.83,1.91,114Q2
2025-08-18,6967,,4.83,113,20.07,1.93,114Q2
2025-08-19,6967,,4.95,113,19.58,1.88,114Q2
2025-08-20,6967,,5.09,113,19.03,1.83,114Q2
2025-08-21,6967,,5.03,113,19.27,1.85,114Q2
2025-08-22,6967,,4.96,113,19.55,1.88,114Q2
2025-08-25,6967,,4.66,113,20.80,2.00,114Q2
2025-08-26,6967,,4.67,113,20.76,2.00,114Q2
2025-08-27,6967,,4.71,113,20.59,1.98,114Q2
2025-08-28,6967,,4.77,113,20.31,1.95,114Q2
