date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2021-01-08,6712,,0.00,109,,12.55,
2021-01-11,6712,,0.00,109,,12.87,
2021-01-12,6712,,0.00,109,,12.65,
2021-01-13,6712,,0.00,109,,12.91,
2021-01-14,6712,,0.00,109,,13.27,
2021-01-15,6712,,0.00,109,,14.58,
2021-01-18,6712,,0.00,109,,16.04,
2021-01-19,6712,,0.00,109,,17.64,
2021-01-20,6712,,0.00,109,,17.71,
2021-01-21,6712,,0.00,109,,17.16,
2021-01-22,6712,,0.00,109,,17.53,
2021-01-25,6712,,0.00,109,,17.45,
2021-01-26,6712,,0.00,109,,16.18,
2021-01-27,6712,,0.00,109,,16.58,
2021-01-28,6712,,0.00,109,,16.58,
2021-01-29,6712,,0.00,109,,16.44,
2021-02-01,6712,,0.00,109,,15.78,
2021-02-02,6712,,0.00,109,,17.35,
2021-02-03,6712,,0.00,109,,16.95,
2021-02-04,6712,,0.00,109,,18.18,
2021-02-05,6712,,0.00,109,,17.82,
2021-02-17,6712,,0.00,109,,18.18,
2021-02-18,6712,,0.00,109,,19.42,
2021-02-19,6712,,0.00,109,,18.62,
2021-02-22,6712,,0.00,109,,19.16,
2021-02-23,6712,,0.00,109,,18.51,
2021-02-24,6712,,0.00,109,,18.73,
2021-02-25,6712,,0.00,109,,18.69,
2021-02-26,6712,,0.00,109,,18.98,
2021-03-02,6712,,0.00,109,,18.87,
2021-03-03,6712,,0.00,109,,20.73,
2021-03-04,6712,,0.00,109,,20.95,
2021-03-05,6712,,0.00,109,,23.02,
2021-03-08,6712,,0.00,109,,24.95,
2021-03-09,6712,,0.00,109,,25.20,
2021-03-10,6712,,0.00,109,,23.64,
2021-03-11,6712,,0.00,109,,26.00,
2021-03-12,6712,,0.00,109,,26.18,
2021-03-15,6712,,0.00,109,,25.85,
2021-03-16,6712,,0.00,109,,27.38,
2021-03-17,6712,,0.00,109,,30.00,
2021-03-18,6712,,0.00,109,,29.85,
2021-03-19,6712,,0.00,109,,31.27,
2021-03-22,6712,,0.00,109,,30.33,
2021-03-23,6712,,0.00,109,,27.31,
2021-03-24,6712,,0.00,109,,31.25,
2021-03-25,6712,,0.00,109,,31.94,
2021-03-26,6712,,0.00,109,,32.09,
