date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4947,,4.64,103,12.31,3.08,
2015-01-06,4947,,4.75,103,12.02,3.01,
2015-01-07,4947,,4.68,103,12.20,3.06,
2015-01-08,4947,,4.65,103,12.27,3.07,
2015-01-09,4947,,4.36,103,13.10,3.28,
2015-01-12,4947,,4.34,103,13.18,3.30,
2015-01-13,4947,,4.28,103,13.36,3.35,
2015-01-14,4947,,4.22,103,13.54,3.39,
2015-01-15,4947,,4.22,103,13.54,3.39,
2015-01-16,4947,,4.31,103,13.25,3.32,
2015-01-19,4947,,4.38,103,13.03,3.26,
2015-01-20,4947,,4.10,103,13.94,3.49,
2015-01-21,4947,,4.13,103,13.83,3.46,
2015-01-22,4947,,4.14,103,13.79,3.45,
2015-01-23,4947,,4.12,103,13.86,3.47,
2015-01-26,4947,,4.12,103,13.86,3.47,
2015-01-27,4947,,4.07,103,14.04,3.52,
2015-01-28,4947,,4.01,103,14.26,3.57,
2015-01-29,4947,,4.00,103,14.30,3.58,
2015-01-30,4947,,3.86,103,14.80,3.71,
2015-02-02,4947,,3.94,103,14.51,3.64,
2015-02-03,4947,,3.93,103,14.55,3.64,
2015-02-04,4947,,3.82,103,14.95,3.74,
2015-02-05,4947,,3.87,103,14.77,3.70,
2015-02-06,4947,,3.92,103,14.58,3.65,
2015-02-09,4947,,4.06,103,14.08,3.53,
2015-02-10,4947,,4.16,103,13.72,3.44,
2015-02-11,4947,,4.02,103,14.22,3.56,
2015-02-12,4947,,4.04,103,14.15,3.54,
2015-02-13,4947,,3.95,103,14.48,3.63,
2015-02-24,4947,,3.96,103,14.44,3.62,
2015-02-25,4947,,3.90,103,14.66,3.67,
2015-02-26,4947,,3.89,103,14.69,3.68,
2015-03-02,4947,,3.84,103,14.87,3.73,
2015-03-03,4947,,3.89,103,14.69,3.68,
2015-03-04,4947,,3.99,103,14.33,3.59,
2015-03-05,4947,,4.04,103,14.15,3.54,
2015-03-06,4947,,4.06,103,14.08,3.53,
