date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-12-29,7402,,0.00,103,42.02,8.71,
2015-12-30,7402,,0.00,103,38.87,8.06,
2015-12-31,7402,,0.00,103,37.28,7.73,
2016-01-04,7402,,0.00,104,37.47,7.77,
2016-01-05,7402,,0.00,104,33.89,7.02,
2016-01-06,7402,,0.00,104,33.85,7.02,
2016-01-07,7402,,0.00,104,31.67,6.56,
2016-01-08,7402,,0.00,104,31.71,6.57,
2016-01-11,7402,,0.00,104,29.22,6.06,
2016-01-12,7402,,0.00,104,28.56,5.92,
2016-01-13,7402,,0.00,104,29.07,6.02,
2016-01-14,7402,,0.00,104,27.90,5.78,
2016-01-15,7402,,0.00,104,27.12,5.62,
2016-01-18,7402,,0.00,104,29.81,6.18,
2016-01-19,7402,,0.00,104,31.44,6.52,
2016-01-20,7402,,0.00,104,30.70,6.36,
2016-01-21,7402,,0.00,104,31.71,6.57,
2016-01-22,7402,,0.00,104,31.40,6.51,
2016-01-25,7402,,0.00,104,30.74,6.37,
2016-01-26,7402,,0.00,104,30.54,6.33,
2016-01-27,7402,,0.00,104,30.00,6.22,
2016-01-28,7402,,2.02,104,30.39,6.30,
2016-01-29,7402,,1.95,104,31.60,6.55,
2016-01-30,7402,,1.85,104,33.27,6.90,
2016-02-01,7402,,1.78,104,34.63,7.18,
2016-02-02,7402,,1.85,104,33.23,6.89,
2016-02-03,7402,,1.91,104,32.18,6.67,
2016-02-15,7402,,1.91,104,32.18,6.67,
2016-02-16,7402,,1.95,104,31.48,6.52,
2016-02-17,7402,,1.97,104,31.21,6.47,
2016-02-18,7402,,1.95,104,31.60,6.55,
2016-02-19,7402,,1.95,104,31.56,6.54,
2016-02-22,7402,,2.03,104,30.35,6.29,
2016-02-23,7402,,2.04,104,30.16,6.25,
2016-02-24,7402,,2.08,104,29.61,6.14,
2016-02-25,7402,,2.09,104,29.49,6.11,
2016-02-26,7402,,2.11,104,29.18,6.05,
2016-03-01,7402,,2.04,104,30.16,6.25,
2016-03-02,7402,,2.04,104,30.16,6.25,
2016-03-03,7402,,1.86,104,33.15,6.87,
2016-03-04,7402,,1.83,104,33.66,6.98,
2016-03-07,7402,,1.93,104,31.87,6.60,
2016-03-08,7402,,1.98,104,31.13,6.45,
2016-03-09,7402,,1.98,104,31.05,6.44,
2016-03-10,7402,,1.96,104,31.32,6.49,
2016-03-11,7402,,1.97,104,31.25,6.48,
2016-03-14,7402,,2.00,104,30.78,6.38,
2016-03-15,7402,,2.01,104,30.58,6.34,
2016-03-16,7402,,2.00,104,30.74,6.37,
2016-03-17,7402,,1.82,104,33.81,7.01,
2016-03-18,7402,,1.84,104,33.50,6.94,
2016-03-21,7402,,1.88,104,32.65,6.77,
2016-03-22,7402,,1.92,104,32.10,6.65,
2016-03-23,7402,,1.98,104,31.13,6.45,
2016-03-24,7402,,2.00,104,30.74,6.37,
2016-03-25,7402,,1.99,104,30.93,6.41,
2016-03-28,7402,,1.99,104,30.93,6.41,
2016-03-29,7402,,2.00,104,30.74,6.37,
2016-03-30,7402,,2.00,104,30.74,6.37,
2016-03-31,7402,,2.03,104,30.27,6.27,
2016-04-01,7402,,2.03,104,30.27,6.27,
2016-04-06,7402,,2.03,104,30.27,6.27,
2016-04-07,7402,,1.95,104,31.52,6.53,
2016-04-08,7402,,1.94,104,38.35,4.49,
2016-04-11,7402,,2.75,104,37.74,4.42,
2016-04-12,7402,,2.69,104,38.58,4.52,
2016-04-13,7402,,2.65,104,39.15,4.59,
2016-04-14,7402,,2.57,104,40.42,4.73,
2016-04-15,7402,,2.53,104,41.04,4.81,
2016-04-18,7402,,2.54,104,40.80,4.78,
2016-04-19,7402,,2.61,104,39.76,4.66,
2016-04-20,7402,,2.65,104,39.15,4.59,
2016-04-21,7402,,2.68,104,38.73,4.54,
2016-04-22,7402,,2.66,104,39.01,4.57,
2016-04-25,7402,,2.63,104,39.39,4.61,
2016-04-26,7402,,2.68,104,38.77,4.54,
2016-04-27,7402,,2.67,104,38.87,4.55,
2016-04-28,7402,,2.66,104,38.96,4.56,
2016-04-29,7402,,2.66,104,38.96,4.56,
2016-05-03,7402,,2.66,104,38.96,4.56,
2016-05-04,7402,,2.70,104,38.40,4.50,
2016-05-05,7402,,2.70,104,38.40,4.50,
2016-05-06,7402,,2.73,104,38.02,4.45,
2016-05-09,7402,,2.75,104,37.74,4.42,
2016-05-10,7402,,2.76,104,37.55,4.40,
2016-05-11,7402,,2.78,104,37.36,4.38,
2016-05-12,7402,,2.81,104,36.93,4.33,
2016-05-13,7402,,2.84,104,36.56,4.28,
