date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2856,,4.50,,11.76,0.73,
2015-01-06,2856,,4.54,,11.67,0.73,
2015-01-07,2856,,4.56,,11.61,0.73,
2015-01-08,2856,,4.46,,11.88,0.74,
2015-01-09,2856,,4.43,,11.94,0.75,
2015-01-12,2856,,4.48,,11.82,0.74,
2015-01-13,2856,,4.43,,11.94,0.75,
2015-01-14,2856,,4.43,,11.94,0.75,
2015-01-15,2856,,4.48,,11.82,0.74,
2015-01-16,2856,,4.50,,11.76,0.73,
2015-01-19,2856,,4.51,,11.74,0.73,
2015-01-20,2856,,4.48,,11.82,0.74,
2015-01-21,2856,,4.50,,11.76,0.73,
2015-01-22,2856,,4.43,,11.94,0.75,
2015-01-23,2856,,4.31,,12.29,0.77,
2015-01-26,2856,,4.33,,12.24,0.76,
2015-01-27,2856,,4.31,,12.29,0.77,
2015-01-28,2856,,4.33,,12.24,0.76,
2015-01-29,2856,,4.35,,12.18,0.76,
2015-01-30,2856,,4.37,,12.12,0.76,
2015-02-02,2856,,4.37,,12.12,0.76,
2015-02-03,2856,,4.35,,12.18,0.76,
2015-02-04,2856,,4.33,,12.24,0.76,
2015-02-05,2856,,4.33,,12.24,0.76,
2015-02-06,2856,,4.33,,12.24,0.76,
2015-02-09,2856,,4.33,,12.24,0.76,
2015-02-10,2856,,4.31,,12.29,0.77,
2015-02-11,2856,,4.33,,12.24,0.76,
2015-02-12,2856,,4.37,,12.12,0.76,
2015-02-13,2856,,4.35,,12.18,0.76,
2015-02-24,2856,,4.33,,12.24,0.76,
2015-02-25,2856,,4.33,,12.24,0.76,
2015-02-26,2856,,4.33,,12.24,0.75,
2015-03-02,2856,,4.33,,10.72,0.75,
2015-03-03,2856,,4.35,,10.67,0.74,
2015-03-04,2856,,4.35,,10.67,0.74,
2015-03-05,2856,,4.39,,10.57,0.74,
2015-03-06,2856,,4.37,,10.62,0.74,
2015-03-09,2856,,4.39,,10.57,0.74,
2015-03-10,2856,,4.39,,10.57,0.74,
2015-03-11,2856,,4.43,,10.46,0.73,
2015-03-12,2856,,4.41,,10.52,0.73,
2015-03-13,2856,,4.39,,10.57,0.74,
2015-03-16,2856,,4.39,,10.57,0.74,
2015-03-17,2856,,4.43,,10.46,0.73,
2015-03-18,2856,,4.39,,10.57,0.74,
2015-03-19,2856,,6.35,,10.72,0.75,
2015-03-20,2856,,6.32,,10.77,0.75,
2015-03-23,2856,,6.32,,10.77,0.75,
2015-03-24,2856,,6.35,,10.72,0.75,
2015-03-25,2856,,6.41,,10.62,0.74,
2015-03-26,2856,,6.41,,10.62,0.74,
2015-03-27,2856,,6.29,,10.82,0.75,
2015-03-30,2856,,6.32,,10.77,0.75,
2015-03-31,2856,,6.29,,10.82,0.75,
2015-04-01,2856,,6.32,,10.77,0.75,
2015-04-02,2856,,6.29,,10.82,0.75,
2015-04-07,2856,,6.32,,10.77,0.75,
2015-04-08,2856,,6.29,,10.82,0.75,
2015-04-09,2856,,6.29,,10.82,0.75,
2015-04-10,2856,,6.26,,10.88,0.76,
2015-04-13,2856,,6.17,,11.03,0.77,
2015-04-14,2856,,6.17,,11.03,0.77,
2015-04-15,2856,,6.20,,10.98,0.77,
2015-04-16,2856,,6.17,,11.03,0.77,
2015-04-17,2856,,6.20,,10.98,0.77,
2015-04-20,2856,,6.20,,10.98,0.77,
2015-04-21,2856,,6.26,,10.88,0.76,
2015-04-22,2856,,6.14,,11.08,0.77,
2015-04-23,2856,,5.84,,11.65,0.81,
2015-04-24,2856,,5.81,,11.70,0.82,
2015-04-27,2856,,5.76,,11.80,0.82,
2015-04-28,2856,,5.74,,11.86,0.83,
2015-04-29,2856,,5.76,,11.80,0.82,
2015-04-30,2856,,5.76,,11.80,0.82,
2015-05-04,2856,,5.74,,11.86,0.83,
2015-05-05,2856,,5.84,,11.65,0.81,
2015-05-06,2856,,5.84,,11.65,0.81,
2015-05-07,2856,,5.95,,11.44,0.80,
2015-05-08,2856,,5.92,,11.49,0.80,
2015-05-11,2856,,5.92,,11.49,0.80,
2015-05-12,2856,,5.92,,11.49,0.80,
2015-05-13,2856,,5.95,,11.44,0.80,
2015-05-14,2856,,6.03,,11.29,0.78,
2015-05-15,2856,,6.14,,10.86,0.77,
2015-05-18,2856,,6.17,,10.81,0.76,
2015-05-19,2856,,6.00,,11.11,0.79,
2015-05-20,2856,,6.03,,11.06,0.78,
2015-05-21,2856,,6.11,,10.91,0.77,
2015-05-22,2856,,6.11,,10.91,0.77,
2015-05-25,2856,,6.11,,10.91,0.77,
2015-05-26,2856,,6.06,,11.01,0.78,
2015-05-27,2856,,6.00,,11.11,0.79,
2015-05-28,2856,,6.08,,10.96,0.77,
2015-05-29,2856,,6.06,,11.01,0.78,
2015-06-01,2856,,6.11,,10.91,0.77,
2015-06-02,2856,,6.14,,10.86,0.77,
2015-06-03,2856,,6.32,,10.56,0.75,
2015-06-04,2856,,6.38,,10.45,0.74,
2015-06-05,2856,,6.44,,10.35,0.73,
2015-06-08,2856,,6.44,,10.35,0.73,
2015-06-09,2856,,6.50,,10.25,0.72,
2015-06-10,2856,,6.53,,10.20,0.72,
2015-06-11,2856,,6.50,,10.25,0.72,
2015-06-12,2856,,6.50,,10.25,0.72,
2015-06-15,2856,,6.50,,10.25,0.72,
2015-06-16,2856,,6.53,,10.20,0.72,
2015-06-17,2856,,6.53,,10.20,0.72,
2015-06-18,2856,,6.44,,10.35,0.73,
2015-06-22,2856,,6.44,,10.35,0.73,
2015-06-23,2856,,6.44,,10.35,0.73,
2015-06-24,2856,,6.47,,10.30,0.73,
2015-06-25,2856,,6.44,,10.35,0.73,
2015-06-26,2856,,6.50,,10.25,0.72,
2015-06-29,2856,,6.57,,10.15,0.72,
2015-06-30,2856,,6.57,,10.15,0.72,
2015-07-01,2856,,6.57,,10.15,0.72,
2015-07-02,2856,,6.60,,10.10,0.71,
2015-07-03,2856,,6.57,,10.15,0.72,
2015-07-06,2856,,6.61,,10.08,0.71,
2015-07-07,2856,,6.61,,10.09,0.71,
2015-07-08,2856,,6.70,,9.95,0.70,
2015-07-09,2856,,6.80,,9.81,0.69,
2015-07-13,2856,,6.71,,9.94,0.70,
2015-07-14,2856,,6.70,,9.95,0.70,
2015-07-15,2856,,6.69,,9.97,0.70,
2015-07-16,2856,,6.66,,10.01,0.71,
2015-07-17,2856,,6.65,,10.03,0.71,
2015-07-20,2856,,6.69,,9.97,0.70,
2015-07-21,2856,,6.66,,10.01,0.71,
2015-07-22,2856,,6.69,,9.96,0.70,
2015-07-23,2856,,6.71,,9.94,0.70,
2015-07-24,2856,,6.83,,9.77,0.69,
2015-07-27,2856,,7.14,,9.34,0.66,
2015-07-28,2856,,7.13,,9.35,0.66,
2015-07-29,2856,,7.14,,9.34,0.66,
2015-07-30,2856,,6.88,,9.69,0.68,
2015-07-31,2856,,7.04,,9.47,0.67,
2015-08-03,2856,,7.14,,9.34,0.66,
2015-08-04,2856,,7.07,,9.42,0.67,
2015-08-05,2856,,6.98,,9.56,0.68,
2015-08-06,2856,,6.98,,9.55,0.67,
2015-08-07,2856,,6.93,,9.62,0.68,
2015-08-10,2856,,6.90,,9.66,0.68,
2015-08-11,2856,,7.51,,8.88,0.63,
2015-08-12,2856,,7.65,,8.72,0.62,
2015-08-13,2856,,7.60,,8.77,0.62,
