date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-06-10,8410,,8.66,103,5.04,0.65,
2015-06-11,8410,,8.77,103,4.98,0.64,
2015-06-12,8410,,8.77,103,4.98,0.64,
2015-06-15,8410,,8.66,103,5.04,0.65,
2015-06-16,8410,,8.81,103,4.96,0.63,
2015-06-17,8410,,8.77,103,4.98,0.64,
2015-06-18,8410,,8.70,103,5.02,0.64,
2015-06-22,8410,,8.73,103,5.00,0.64,
2015-06-23,8410,,8.49,103,5.14,0.66,
2015-06-24,8410,,8.35,103,5.23,0.67,
2015-06-25,8410,,8.37,103,5.22,0.67,
2015-06-26,8410,,8.37,103,5.22,0.67,
2015-06-29,8410,,8.85,103,4.93,0.63,
2015-06-30,8410,,8.60,103,5.08,0.65,
2015-07-01,8410,,8.51,103,5.13,0.66,
2015-07-02,8410,,8.46,103,5.16,0.66,
2015-07-03,8410,,8.51,103,5.13,0.66,
2015-07-06,8410,,8.62,103,5.07,0.65,
2015-07-07,8410,,8.68,103,5.03,0.64,
2015-07-08,8410,,8.85,103,4.93,0.63,
2015-07-09,8410,,8.77,103,4.98,0.64,
2015-07-13,8410,,8.37,103,5.22,0.67,
2015-07-14,8410,,8.58,103,5.09,0.65,
2015-07-15,8410,,8.66,103,5.04,0.65,
2015-07-16,8410,,8.64,103,5.05,0.65,
2015-07-17,8410,,8.55,103,5.11,0.65,
2015-07-20,8410,,8.85,103,4.93,0.63,
2015-07-21,8410,,8.77,103,4.98,0.64,
2015-07-22,8410,,8.87,103,4.92,0.63,
2015-07-23,8410,,8.99,103,4.86,0.62,
2015-07-24,8410,,8.77,103,4.98,0.64,
2015-07-27,8410,,9.73,103,4.49,0.57,
2015-07-28,8410,,10.26,103,4.26,0.54,
2015-07-29,8410,,10.36,103,4.21,0.54,
2015-07-30,8410,,10.34,103,4.22,0.54,
2015-07-31,8410,,10.61,103,4.12,0.53,
2015-08-03,8410,,10.99,103,3.97,0.51,
2015-08-04,8410,,11.24,103,3.89,0.50,
2015-08-05,8410,,11.53,103,3.79,0.48,
2015-08-06,8410,,11.43,103,3.82,0.49,
2015-08-07,8410,,11.56,103,3.78,0.48,
2015-08-10,8410,,11.24,103,3.89,0.50,
2015-08-11,8410,,11.30,103,3.86,0.49,
2015-08-12,8410,,11.05,103,3.95,0.51,
2015-08-13,8410,,11.24,103,3.89,0.50,
2015-08-14,8410,,11.11,103,3.93,0.50,
2015-08-17,8410,,11.20,103,3.90,0.50,
2015-08-18,8410,,11.17,103,3.91,0.50,
2015-08-19,8410,,11.24,103,3.89,0.50,
2015-08-20,8410,,11.05,103,6.93,0.55,
2015-08-21,8410,,11.49,103,6.67,0.53,
2015-08-24,8410,,12.70,103,6.03,0.48,
2015-08-25,8410,,12.35,103,6.21,0.49,
2015-08-26,8410,,11.76,103,6.51,0.52,
2015-08-27,8410,,12.78,103,6.00,0.48,
2015-08-28,8410,,12.50,103,6.13,0.49,
2015-08-31,8410,,12.38,103,6.19,0.49,
2015-09-01,8410,,12.31,103,6.23,0.50,
2015-09-02,8410,,12.31,103,6.23,0.50,
2015-09-03,8410,,11.90,103,6.44,0.51,
2015-09-04,8410,,11.94,103,6.42,0.51,
2015-09-07,8410,,12.35,103,6.21,0.49,
2015-09-08,8410,,11.76,103,6.51,0.52,
2015-09-09,8410,,11.83,103,6.48,0.52,
2015-09-10,8410,,11.87,103,6.46,0.51,
2015-09-11,8410,,11.36,103,6.74,0.54,
2015-09-14,8410,,11.70,103,6.55,0.52,
2015-09-15,8410,,11.59,103,6.61,0.53,
2015-09-16,8410,,11.63,103,6.59,0.52,
2015-09-17,8410,,11.49,103,6.67,0.53,
2015-09-18,8410,,11.33,103,6.76,0.54,
2015-09-21,8410,,11.33,103,6.76,0.54,
2015-09-22,8410,,11.17,103,6.86,0.55,
2015-09-23,8410,,11.49,103,6.67,0.53,
2015-09-24,8410,,11.49,103,6.67,0.53,
2015-09-25,8410,,11.27,103,6.80,0.54,
2015-09-30,8410,,11.17,103,6.86,0.55,
2015-10-01,8410,,11.14,103,6.88,0.55,
2015-10-02,8410,,11.43,103,6.70,0.53,
2015-10-05,8410,,11.27,103,6.80,0.54,
2015-10-06,8410,,11.30,103,6.78,0.54,
2015-10-07,8410,,11.27,103,6.80,0.54,
2015-10-08,8410,,11.24,103,6.82,0.54,
2015-10-12,8410,,11.05,103,6.93,0.55,
2015-10-13,8410,,11.24,103,6.82,0.54,
2015-10-14,8410,,11.11,103,6.90,0.55,
2015-10-15,8410,,11.14,103,6.88,0.55,
2015-10-16,8410,,11.11,103,6.90,0.55,
2015-10-19,8410,,11.20,103,6.84,0.54,
2015-10-20,8410,,10.93,103,7.01,0.56,
2015-10-21,8410,,10.47,103,7.32,0.58,
2015-10-22,8410,,10.67,103,7.18,0.57,
2015-10-23,8410,,10.64,103,7.20,0.57,
2015-10-26,8410,,10.58,103,7.24,0.58,
2015-10-27,8410,,10.61,103,7.22,0.57,
2015-10-28,8410,,10.61,103,7.22,0.57,
2015-10-29,8410,,10.84,103,7.07,0.56,
2015-10-30,8410,,10.93,103,7.01,0.56,
2015-11-02,8410,,10.81,103,7.09,0.56,
2015-11-03,8410,,10.75,103,7.13,0.57,
2015-11-04,8410,,10.84,103,7.07,0.56,
2015-11-05,8410,,9.88,103,7.76,0.62,
2015-11-06,8410,,8.99,103,8.52,0.68,
2015-11-09,8410,,9.52,103,8.05,0.64,
2015-11-10,8410,,9.66,103,7.93,0.63,
2015-11-11,8410,,9.55,103,8.03,0.64,
2015-11-12,8410,,9.62,103,7.97,0.63,
2015-11-13,8410,,9.57,103,8.01,0.64,
2015-11-16,8410,,9.30,103,8.24,0.66,
2015-11-17,8410,,9.13,103,8.39,0.67,
2015-11-18,8410,,9.13,103,8.39,0.67,
2015-11-19,8410,,9.11,103,8.41,0.67,
2015-11-20,8410,,9.01,103,8.51,0.68,
2015-11-23,8410,,9.39,103,40.19,0.64,
2015-11-24,8410,,9.71,103,38.87,0.62,
2015-11-25,8410,,9.71,103,38.87,0.62,
2015-11-26,8410,,9.46,103,39.91,0.63,
2015-11-27,8410,,9.71,103,38.87,0.62,
2015-11-30,8410,,9.95,103,37.92,0.60,
2015-12-01,8410,,9.83,103,38.40,0.61,
2015-12-02,8410,,9.80,103,38.49,0.61,
2015-12-03,8410,,9.85,103,38.30,0.61,
2015-12-04,8410,,9.90,103,38.11,0.60,
2015-12-07,8410,,9.85,103,38.30,0.61,
2015-12-08,8410,,9.85,103,38.30,0.61,
2015-12-09,8410,,9.85,103,38.30,0.61,
2015-12-10,8410,,9.98,103,37.83,0.60,
2015-12-11,8410,,10.61,103,35.57,0.56,
2015-12-14,8410,,11.17,103,33.77,0.54,
2015-12-15,8410,,11.11,103,33.96,0.54,
2015-12-16,8410,,11.08,103,34.06,0.54,
2015-12-17,8410,,10.93,103,34.53,0.55,
2015-12-18,8410,,10.99,103,34.34,0.54,
2015-12-21,8410,,10.99,103,34.34,0.54,
2015-12-22,8410,,11.17,103,33.77,0.54,
2015-12-23,8410,,11.17,103,33.77,0.54,
2015-12-24,8410,,11.30,103,33.40,0.53,
2015-12-25,8410,,11.30,103,33.40,0.53,
2015-12-28,8410,,11.30,103,33.40,0.53,
2015-12-29,8410,,11.43,103,33.02,0.52,
2015-12-30,8410,,11.40,103,33.11,0.53,
2015-12-31,8410,,11.24,103,33.58,0.53,
2016-01-04,8410,,11.27,104,33.49,0.53,
2016-01-05,8410,,11.43,104,33.02,0.52,
2016-01-06,8410,,11.49,104,32.83,0.52,
2016-01-07,8410,,11.43,104,33.02,0.52,
2016-01-08,8410,,11.59,104,32.55,0.52,
2016-01-11,8410,,12.12,104,31.13,0.49,
2016-01-12,8410,,12.16,104,31.04,0.49,
2016-01-13,8410,,12.12,104,31.13,0.49,
2016-01-14,8410,,12.50,104,30.19,0.48,
2016-01-15,8410,,12.27,104,30.75,0.49,
2016-01-18,8410,,11.98,104,31.51,0.50,
2016-01-19,8410,,11.90,104,31.70,0.50,
2016-01-20,8410,,12.05,104,31.32,0.50,
2016-01-21,8410,,12.20,104,30.94,0.49,
2016-01-22,8410,,11.98,104,31.51,0.50,
2016-01-25,8410,,12.05,104,31.32,0.50,
2016-01-26,8410,,11.87,104,31.79,0.50,
2016-01-27,8410,,11.76,104,32.08,0.51,
2016-01-28,8410,,11.73,104,32.17,0.51,
2016-01-29,8410,,11.73,104,32.17,0.51,
2016-01-30,8410,,11.70,104,32.26,0.51,
2016-02-01,8410,,11.76,104,32.08,0.51,
2016-02-02,8410,,11.73,104,32.17,0.51,
2016-02-03,8410,,11.33,104,33.30,0.53,
2016-02-15,8410,,11.33,104,33.30,0.53,
2016-02-16,8410,,11.11,104,33.96,0.54,
2016-02-17,8410,,11.36,104,33.21,0.53,
2016-02-18,8410,,11.30,104,33.40,0.53,
2016-02-19,8410,,11.40,104,33.11,0.53,
2016-02-22,8410,,11.17,104,33.77,0.54,
2016-02-23,8410,,11.27,104,33.49,0.53,
2016-02-24,8410,,11.36,104,33.21,0.53,
2016-02-25,8410,,11.36,104,33.21,0.53,
2016-02-26,8410,,11.17,104,33.77,0.54,
2016-03-01,8410,,11.27,104,33.49,0.53,
2016-03-02,8410,,10.53,104,35.85,0.57,
2016-03-03,8410,,10.70,104,35.28,0.56,
2016-03-04,8410,,10.55,104,35.75,0.57,
2016-03-07,8410,,10.39,104,36.32,0.58,
2016-03-08,8410,,10.34,104,36.51,0.58,
2016-03-09,8410,,10.47,104,36.04,0.57,
2016-03-10,8410,,10.10,104,37.36,0.59,
2016-03-11,8410,,10.05,104,37.55,0.60,
2016-03-14,8410,,9.90,104,38.11,0.60,
2016-03-15,8410,,9.83,104,38.40,0.61,
2016-03-16,8410,,9.95,104,37.92,0.60,
2016-03-17,8410,,10.10,104,37.36,0.59,
2016-03-18,8410,,10.15,104,37.17,0.59,
2016-03-21,8410,,10.13,104,37.26,0.59,
2016-03-22,8410,,10.20,104,36.98,0.59,
2016-03-23,8410,,10.00,104,37.74,0.60,
2016-03-24,8410,,1.52,104,37.36,0.59,
2016-03-25,8410,,1.51,104,37.55,0.60,
2016-03-28,8410,,1.51,104,37.55,0.60,
2016-03-29,8410,,1.56,104,36.32,0.58,
2016-03-30,8410,,1.54,104,36.79,0.58,
2016-03-31,8410,,1.54,104,36.79,0.58,
2016-04-01,8410,,1.53,104,36.98,0.59,
2016-04-06,8410,,1.52,104,37.17,0.59,
2016-04-07,8410,,1.52,104,37.17,0.59,
2016-04-08,8410,,1.54,104,,0.57,
2016-04-11,8410,,1.45,104,,0.61,
2016-04-12,8410,,1.46,104,,0.60,
2016-04-13,8410,,1.45,104,,0.61,
2016-04-14,8410,,1.45,104,,0.61,
2016-04-15,8410,,1.45,104,,0.61,
2016-04-18,8410,,1.45,104,,0.61,
2016-04-19,8410,,1.46,104,,0.60,
2016-04-20,8410,,1.42,104,,0.62,
2016-04-21,8410,,1.29,104,,0.68,
2016-04-22,8410,,1.27,104,,0.70,
2016-04-25,8410,,1.28,104,,0.69,
2016-04-26,8410,,1.28,104,,0.69,
2016-04-27,8410,,1.30,104,,0.68,
2016-04-28,8410,,1.36,104,,0.65,
2016-04-29,8410,,1.36,104,,0.65,
2016-05-03,8410,,1.35,104,,0.65,
2016-05-04,8410,,1.36,104,,0.65,
2016-05-05,8410,,1.36,104,,0.65,
2016-05-06,8410,,1.34,104,,0.66,
2016-05-09,8410,,1.33,104,,0.66,
2016-05-10,8410,,1.42,104,,0.62,
2016-05-11,8410,,1.49,104,,0.59,
2016-05-12,8410,,1.57,104,,0.56,
2016-05-13,8410,,1.65,104,,0.53,
2016-05-16,8410,,1.63,104,,0.54,
2016-05-17,8410,,1.61,104,,0.55,
2016-05-18,8410,,1.62,104,,0.54,
2016-05-19,8410,,1.63,104,,0.54,
2016-05-20,8410,,1.62,104,48.68,0.54,
2016-05-23,8410,,1.60,104,49.34,0.55,
2016-05-24,8410,,1.58,104,50.00,0.56,
2016-05-25,8410,,1.57,104,50.26,0.56,
2016-05-26,8410,,1.59,104,49.74,0.55,
2016-05-27,8410,,1.58,104,50.00,0.56,
2016-05-30,8410,,1.58,104,50.00,0.56,
2016-05-31,8410,,1.56,104,50.66,0.56,
2016-06-01,8410,,1.56,104,50.53,0.56,
2016-06-02,8410,,1.58,104,50.00,0.56,
2016-06-03,8410,,1.58,104,50.00,0.56,
2016-06-04,8410,,1.58,104,50.00,0.56,
2016-06-06,8410,,1.44,104,55.00,0.61,
2016-06-07,8410,,1.47,104,53.68,0.60,
2016-06-08,8410,,1.47,104,53.68,0.60,
2016-06-13,8410,,1.53,104,51.58,0.57,
2016-06-14,8410,,1.49,104,53.16,0.59,
2016-06-15,8410,,1.48,104,53.42,0.59,
2016-06-16,8410,,1.46,104,53.95,0.60,
2016-06-17,8410,,1.47,104,53.68,0.60,
2016-06-20,8410,,1.50,104,52.76,0.59,
2016-06-21,8410,,1.49,104,53.03,0.59,
2016-06-22,8410,,1.49,104,53.03,0.59,
2016-06-23,8410,,1.49,104,53.16,0.59,
2016-06-24,8410,,1.54,104,51.32,0.57,
2016-06-27,8410,,1.53,104,51.71,0.57,
2016-06-28,8410,,1.47,104,53.68,0.60,
2016-06-29,8410,,1.48,104,53.42,0.59,
2016-06-30,8410,,1.47,104,53.82,0.60,
2016-07-01,8410,,1.47,104,53.82,0.60,
2016-07-04,8410,,1.48,104,53.42,0.59,
2016-07-05,8410,,1.49,104,53.03,0.59,
2016-07-06,8410,,1.49,104,52.89,0.59,
2016-07-07,8410,,1.47,104,53.68,0.60,
2016-07-11,8410,,1.49,104,53.16,0.59,
2016-07-12,8410,,1.48,104,53.29,0.59,
2016-07-13,8410,,1.46,104,53.95,0.60,
2016-07-14,8410,,1.46,104,53.95,0.60,
2016-07-15,8410,,1.47,104,53.55,0.60,
2016-07-18,8410,,1.48,104,53.29,0.59,
2016-07-19,8410,,1.45,104,54.47,0.61,
2016-07-20,8410,,1.32,104,59.87,0.67,
2016-07-21,8410,,1.36,104,58.16,0.65,
2016-07-22,8410,,1.35,104,58.42,0.65,
2016-07-25,8410,,1.41,104,56.05,0.62,
2016-07-26,8410,,1.40,104,56.58,0.63,
2016-07-27,8410,,1.39,104,56.84,0.63,
2016-07-28,8410,,1.39,104,56.97,0.63,
2016-07-29,8410,,1.40,104,56.32,0.63,
2016-08-01,8410,,1.41,104,55.92,0.62,
2016-08-02,8410,,1.41,104,56.05,0.62,
2016-08-03,8410,,1.38,104,57.37,0.64,
2016-08-04,8410,,1.39,104,56.97,0.63,
2016-08-05,8410,,1.39,104,56.71,0.63,
2016-08-08,8410,,1.38,104,57.11,0.63,
2016-08-09,8410,,1.35,104,58.42,0.65,
2016-08-10,8410,,1.36,104,57.89,0.64,
2016-08-11,8410,,1.39,104,56.84,0.63,
2016-08-12,8410,,1.36,104,57.89,0.64,
2016-08-15,8410,,1.27,104,62.37,0.69,
2016-08-16,8410,,1.27,104,62.11,0.69,
2016-08-17,8410,,1.28,104,61.45,0.68,
2016-08-18,8410,,1.28,104,61.84,0.69,
2016-08-19,8410,,1.31,104,60.26,0.67,
2016-08-22,8410,,1.29,104,61.05,0.68,
2016-08-23,8410,,1.30,104,13.46,0.68,
2016-08-24,8410,,1.33,104,13.11,0.66,
2016-08-25,8410,,1.33,104,13.08,0.66,
2016-08-26,8410,,1.31,104,13.34,0.67,
2016-08-29,8410,,1.30,104,13.37,0.67,
2016-08-30,8410,,1.29,104,13.55,0.68,
2016-08-31,8410,,1.28,104,13.66,0.69,
2016-09-01,8410,,1.28,104,13.58,0.68,
2016-09-02,8410,,1.26,104,13.81,0.69,
2016-09-05,8410,,1.27,104,13.75,0.69,
2016-09-06,8410,,1.26,104,13.87,0.70,
2016-09-07,8410,,1.25,104,13.95,0.70,
2016-09-08,8410,,1.28,104,13.60,0.68,
2016-09-09,8410,,1.17,104,14.94,0.75,
2016-09-10,8410,,1.06,104,16.42,0.83,
2016-09-12,8410,,0.98,104,17.85,0.90,
2016-09-13,8410,,1.04,104,16.74,0.84,
2016-09-14,8410,,0.99,104,17.56,0.88,
2016-09-19,8410,,0.90,104,19.30,0.97,
2016-09-20,8410,,0.91,104,19.07,0.96,
2016-09-21,8410,,0.92,104,19.04,0.96,
2016-09-22,8410,,0.94,104,18.46,0.93,
2016-09-23,8410,,0.96,104,18.26,0.92,
2016-09-26,8410,,0.98,104,17.82,0.90,
2016-09-29,8410,,1.02,104,17.18,0.86,
2016-09-30,8410,,1.01,104,17.35,0.87,
2016-10-03,8410,,1.04,104,16.74,0.84,
2016-10-04,8410,,0.95,104,18.40,0.92,
2016-10-05,8410,,0.98,104,17.88,0.90,
2016-10-06,8410,,0.99,104,17.62,0.89,
2016-10-07,8410,,1.01,104,17.33,0.87,
2016-10-11,8410,,1.10,104,15.87,0.80,
2016-10-12,8410,,1.10,104,15.87,0.80,
2016-10-13,8410,,1.10,104,15.81,0.79,
2016-10-14,8410,,1.18,104,14.83,0.75,
2016-10-17,8410,,1.15,104,15.15,0.76,
2016-10-18,8410,,1.13,104,15.38,0.77,
2016-10-19,8410,,1.12,104,15.64,0.79,
2016-10-20,8410,,1.13,104,15.47,0.78,
2016-10-21,8410,,1.12,104,15.52,0.78,
2016-10-24,8410,,1.13,104,15.44,0.78,
2016-10-25,8410,,1.08,104,16.10,0.81,
2016-10-26,8410,,1.08,104,16.10,0.81,
2016-10-27,8410,,1.11,104,15.76,0.79,
2016-10-28,8410,,1.12,104,15.58,0.78,
2016-10-31,8410,,1.11,104,15.76,0.79,
2016-11-01,8410,,1.11,104,15.67,0.79,
2016-11-02,8410,,1.17,104,14.94,0.75,
2016-11-03,8410,,1.23,104,14.13,0.71,
2016-11-04,8410,,1.23,104,14.13,0.71,
2016-11-07,8410,,1.22,104,14.24,0.72,
2016-11-08,8410,,1.23,104,14.19,0.71,
2016-11-09,8410,,1.34,104,13.02,0.65,
2016-11-10,8410,,1.27,104,13.72,0.69,
2016-11-11,8410,,1.32,104,13.26,0.67,
2016-11-14,8410,,1.32,104,13.20,0.66,
2016-11-15,8410,,1.33,104,13.08,0.66,
2016-11-16,8410,,1.30,104,13.43,0.68,
2016-11-17,8410,,1.29,104,13.49,0.68,
2016-11-18,8410,,1.27,104,13.72,0.69,
2016-11-21,8410,,1.27,104,13.72,0.69,
2016-11-22,8410,,1.27,104,13.75,0.69,
2016-11-23,8410,,1.22,104,14.33,0.72,
2016-11-24,8410,,1.23,104,14.16,0.71,
2016-11-25,8410,,1.25,104,13.95,0.70,
2016-11-28,8410,,1.24,104,14.07,0.71,
2016-11-29,8410,,1.24,104,14.07,0.71,
2016-11-30,8410,,1.24,104,14.01,0.70,
2016-12-01,8410,,1.22,104,14.53,0.71,
2016-12-02,8410,,1.22,104,14.56,0.71,
2016-12-05,8410,,1.22,104,14.59,0.71,
2016-12-06,8410,,1.23,104,14.44,0.70,
2016-12-07,8410,,1.24,104,14.32,0.70,
2016-12-08,8410,,1.23,104,14.47,0.70,
2016-12-09,8410,,1.24,104,14.26,0.69,
2016-12-12,8410,,1.24,104,14.26,0.69,
2016-12-13,8410,,1.26,104,14.05,0.68,
2016-12-14,8410,,1.26,104,14.14,0.69,
2016-12-15,8410,,1.24,104,14.26,0.69,
2016-12-16,8410,,1.13,104,15.68,0.76,
2016-12-19,8410,,1.14,104,15.59,0.76,
2016-12-20,8410,,1.17,104,15.12,0.73,
2016-12-21,8410,,1.17,104,15.15,0.74,
2016-12-22,8410,,1.20,104,14.85,0.72,
2016-12-23,8410,,1.21,104,14.67,0.71,
2016-12-26,8410,,1.21,104,14.70,0.71,
2016-12-27,8410,,1.20,104,14.73,0.72,
2016-12-28,8410,,1.20,104,14.79,0.72,
2016-12-29,8410,,1.21,104,14.67,0.71,
2016-12-30,8410,,1.21,104,14.70,0.71,
2017-01-03,8410,,1.20,105,14.76,0.72,
2017-01-04,8410,,1.20,105,14.79,0.72,
2017-01-05,8410,,1.19,105,14.91,0.72,
2017-01-06,8410,,1.20,105,14.85,0.72,
2017-01-09,8410,,1.20,105,14.76,0.72,
2017-01-10,8410,,1.15,105,15.38,0.75,
2017-01-11,8410,,1.16,105,15.27,0.74,
2017-01-12,8410,,1.16,105,15.33,0.74,
2017-01-13,8410,,1.15,105,15.38,0.75,
2017-01-16,8410,,1.17,105,15.15,0.74,
2017-01-17,8410,,1.17,105,15.24,0.74,
2017-01-18,8410,,1.15,105,15.38,0.75,
2017-01-19,8410,,1.15,105,15.41,0.75,
2017-01-20,8410,,1.17,105,15.15,0.74,
2017-01-23,8410,,1.19,105,14.97,0.73,
2017-01-24,8410,,1.20,105,14.85,0.72,
2017-02-02,8410,,1.20,105,14.85,0.72,
2017-02-03,8410,,1.18,105,15.00,0.73,
2017-02-06,8410,,1.17,105,15.24,0.74,
2017-02-07,8410,,1.18,105,15.09,0.73,
2017-02-08,8410,,1.15,105,15.50,0.75,
2017-02-09,8410,,1.14,105,15.62,0.76,
2017-02-10,8410,,1.16,105,15.30,0.74,
2017-02-13,8410,,1.15,105,15.38,0.75,
2017-02-14,8410,,1.16,105,15.30,0.74,
2017-02-15,8410,,1.15,105,15.50,0.75,
2017-02-16,8410,,1.14,105,15.62,0.76,
2017-02-17,8410,,1.13,105,15.68,0.76,
2017-02-18,8410,,1.13,105,15.77,0.77,
2017-02-20,8410,,1.12,105,15.86,0.77,
2017-02-21,8410,,1.12,105,15.92,0.77,
2017-02-22,8410,,1.12,105,15.92,0.77,
2017-02-23,8410,,1.12,105,15.89,0.77,
2017-02-24,8410,,1.12,105,15.80,0.77,
2017-03-01,8410,,1.12,105,15.80,0.77,
2017-03-02,8410,,1.13,105,15.77,0.77,
2017-03-03,8410,,1.12,105,15.86,0.77,
2017-03-06,8410,,1.09,105,16.21,0.79,
2017-03-07,8410,,1.08,105,16.42,0.80,
2017-03-08,8410,,1.09,105,16.30,0.79,
2017-03-09,8410,,1.11,105,16.04,0.78,
2017-03-10,8410,,1.10,105,16.15,0.78,
2017-03-13,8410,,1.08,105,16.39,0.80,
2017-03-14,8410,,1.03,105,17.16,0.83,
2017-03-15,8410,,1.06,105,16.75,0.81,
2017-03-16,8410,,1.03,105,17.16,0.83,
2017-03-17,8410,,1.03,105,17.16,0.83,
2017-03-20,8410,,1.05,105,16.92,0.82,
2017-03-21,8410,,1.02,105,17.49,0.85,
2017-03-22,8410,,1.02,105,17.40,0.84,
2017-03-23,8410,,1.03,105,17.16,0.83,
