date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8390,,1.66,103,38.51,0.84,
2015-01-06,8390,,1.64,103,38.83,0.85,
2015-01-07,8390,,1.66,103,38.51,0.84,
2015-01-08,8390,,1.67,103,38.30,0.84,
2015-01-09,8390,,1.67,103,38.30,0.84,
2015-01-12,8390,,1.63,103,39.26,0.86,
2015-01-13,8390,,1.60,103,40.00,0.87,
2015-01-14,8390,,1.60,103,40.00,0.87,
2015-01-15,8390,,1.61,103,39.57,0.86,
2015-01-16,8390,,1.62,103,39.36,0.86,
2015-01-19,8390,,1.61,103,39.68,0.87,
2015-01-20,8390,,1.60,103,40.00,0.87,
2015-01-21,8390,,1.61,103,39.57,0.86,
2015-01-22,8390,,1.59,103,40.21,0.88,
2015-01-23,8390,,1.61,103,39.68,0.87,
2015-01-26,8390,,1.63,103,39.15,0.85,
2015-01-27,8390,,1.65,103,38.72,0.84,
2015-01-28,8390,,1.66,103,38.40,0.84,
2015-01-29,8390,,1.65,103,38.62,0.84,
2015-01-30,8390,,1.67,103,38.30,0.84,
2015-02-02,8390,,1.66,103,38.51,0.84,
2015-02-03,8390,,1.65,103,38.62,0.84,
2015-02-04,8390,,1.65,103,38.62,0.84,
2015-02-05,8390,,1.66,103,38.40,0.84,
2015-02-06,8390,,1.66,103,38.51,0.84,
2015-02-09,8390,,1.66,103,38.40,0.84,
2015-02-10,8390,,1.67,103,38.19,0.83,
2015-02-11,8390,,1.68,103,37.98,0.83,
2015-02-12,8390,,1.69,103,37.66,0.82,
2015-02-13,8390,,1.70,103,37.45,0.82,
2015-02-24,8390,,1.73,103,36.91,0.81,
2015-02-25,8390,,1.74,103,36.60,0.80,
2015-02-26,8390,,1.74,103,36.70,0.80,
2015-03-02,8390,,1.73,103,36.91,0.81,
2015-03-03,8390,,1.73,103,36.91,0.81,
2015-03-04,8390,,1.73,103,36.81,0.80,
2015-03-05,8390,,1.74,103,36.70,0.80,
2015-03-06,8390,,1.75,103,36.49,0.80,
2015-03-09,8390,,1.73,103,36.81,0.80,
2015-03-10,8390,,1.74,103,36.60,0.80,
2015-03-11,8390,,1.74,103,36.60,0.80,
