date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,5309,,0.00,103,,2.01,
2015-01-06,5309,,0.00,103,,1.97,
2015-01-07,5309,,0.00,103,,1.98,
2015-01-08,5309,,0.00,103,,2.12,
2015-01-09,5309,,0.00,103,,2.12,
2015-01-12,5309,,0.00,103,,2.05,
2015-01-13,5309,,0.00,103,,2.08,
2015-01-14,5309,,0.00,103,,2.11,
2015-01-15,5309,,0.00,103,,2.21,
2015-01-16,5309,,0.00,103,,2.16,
2015-01-19,5309,,0.00,103,,2.21,
2015-01-20,5309,,0.00,103,,2.20,
2015-01-21,5309,,0.00,103,,2.19,
2015-01-22,5309,,0.00,103,,2.16,
2015-01-23,5309,,0.00,103,,2.19,
2015-01-26,5309,,0.00,103,,2.16,
2015-01-27,5309,,0.00,103,,2.14,
2015-01-28,5309,,0.00,103,,2.14,
2015-01-29,5309,,0.00,103,,2.10,
2015-01-30,5309,,0.00,103,,2.11,
2015-02-02,5309,,0.00,103,,2.07,
2015-02-03,5309,,0.00,103,,2.05,
2015-02-04,5309,,0.00,103,,2.07,
2015-02-05,5309,,0.00,103,,2.08,
2015-02-06,5309,,0.00,103,,2.03,
2015-02-09,5309,,0.00,103,,2.06,
2015-02-10,5309,,0.00,103,,2.03,
2015-02-11,5309,,0.00,103,,2.04,
2015-02-12,5309,,0.00,103,,2.01,
2015-02-13,5309,,0.00,103,,2.01,
2015-02-24,5309,,0.00,103,,2.03,
2015-02-25,5309,,0.00,103,,2.16,
2015-02-26,5309,,0.00,103,,2.19,
2015-03-02,5309,,0.00,103,,2.23,
2015-03-03,5309,,0.00,103,,2.26,
2015-03-04,5309,,0.00,103,,2.21,
2015-03-05,5309,,0.00,103,,2.25,
2015-03-06,5309,,0.00,103,,2.24,
2015-03-09,5309,,0.00,103,,2.30,
2015-03-10,5309,,0.00,103,,2.26,
2015-03-11,5309,,0.00,103,,2.23,
2015-03-12,5309,,0.00,103,,2.22,
2015-03-13,5309,,0.00,103,,2.22,
2015-03-16,5309,,0.00,103,,2.22,
2015-03-17,5309,,0.00,103,,2.22,
2015-03-18,5309,,0.00,103,,2.19,
2015-03-19,5309,,0.00,103,,2.18,
2015-03-20,5309,,0.00,103,,2.21,
2015-03-23,5309,,0.00,103,,2.19,
2015-03-24,5309,,0.00,103,,2.17,
2015-03-25,5309,,0.00,103,,2.16,
2015-03-26,5309,,0.00,103,,2.13,
2015-03-27,5309,,0.00,103,,2.09,
2015-03-30,5309,,0.00,103,,2.06,
2015-03-31,5309,,0.00,103,,2.16,
2015-04-01,5309,,0.00,103,,2.07,
2015-04-02,5309,,0.00,103,,2.16,
2015-04-07,5309,,0.00,103,,2.26,
2015-04-08,5309,,0.00,103,,2.32,
2015-04-09,5309,,0.00,103,,2.33,
2015-04-10,5309,,0.00,103,,2.35,
2015-04-13,5309,,0.00,103,,2.31,
2015-04-14,5309,,0.00,103,,2.33,
2015-04-15,5309,,0.00,103,,2.35,
2015-04-16,5309,,0.00,103,,2.51,
2015-04-17,5309,,0.00,103,,2.58,
2015-04-20,5309,,0.00,103,,2.47,
2015-04-21,5309,,0.00,103,,2.36,
2015-04-22,5309,,0.00,103,,2.49,
2015-04-23,5309,,0.00,103,,2.44,
2015-04-24,5309,,0.00,103,,2.38,
2015-04-27,5309,,0.00,103,,2.44,
2015-04-28,5309,,0.00,103,,2.39,
2015-04-29,5309,,0.00,103,,2.40,
2015-04-30,5309,,0.00,103,,2.47,
2015-05-04,5309,,0.00,103,,2.44,
2015-05-05,5309,,0.00,103,,2.47,
2015-05-06,5309,,0.00,103,,2.51,
2015-05-07,5309,,0.00,103,,2.40,
2015-05-08,5309,,0.00,103,,2.31,
2015-05-11,5309,,0.00,103,,2.17,
2015-05-12,5309,,0.00,103,,2.23,
2015-05-13,5309,,0.00,103,,2.22,
2015-05-14,5309,,0.00,103,,2.18,
2015-05-15,5309,,0.00,103,,2.20,
2015-05-18,5309,,0.00,103,,2.13,
2015-05-19,5309,,0.00,103,,2.11,
2015-05-20,5309,,0.00,103,,2.14,
2015-05-21,5309,,0.00,103,,2.11,
2015-05-22,5309,,0.00,103,,2.09,
2015-05-25,5309,,0.00,103,,2.11,
2015-05-26,5309,,0.00,103,,2.25,
