date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,2340,,5.40,,13.50,1.00,
2015-04-24,2340,,5.42,,13.45,1.00,
2015-04-27,2340,,5.42,,13.45,1.00,
2015-04-28,2340,,5.40,,13.50,1.00,
2015-04-29,2340,,5.40,,13.50,1.00,
2015-04-30,2340,,5.38,,13.54,1.00,
2015-05-04,2340,,5.34,,13.64,1.01,
2015-05-05,2340,,5.36,,13.59,1.01,
2015-05-06,2340,,5.36,,13.59,1.01,
2015-05-07,2340,,5.40,,13.50,1.00,
2015-05-08,2340,,5.45,,13.35,0.99,
2015-05-11,2340,,5.84,,12.48,0.93,
2015-05-12,2340,,5.86,,12.43,0.92,
2015-05-13,2340,,5.70,,12.77,0.93,
2015-05-14,2340,,5.68,,13.33,0.94,
2015-05-15,2340,,5.75,,13.18,0.92,
2015-05-18,2340,,5.73,,13.23,0.93,
2015-05-19,2340,,5.75,,13.18,0.92,
2015-05-20,2340,,5.79,,13.08,0.92,
2015-05-21,2340,,5.77,,13.13,0.92,
2015-05-22,2340,,5.81,,13.03,0.91,
2015-05-25,2340,,5.81,,13.03,0.91,
2015-05-26,2340,,5.81,,13.03,0.91,
2015-05-27,2340,,5.86,,12.93,0.91,
2015-05-28,2340,,5.81,,13.03,0.91,
2015-05-29,2340,,5.77,,13.13,0.92,
2015-06-01,2340,,5.79,,13.08,0.92,
2015-06-02,2340,,5.79,,13.08,0.92,
2015-06-03,2340,,5.91,,12.83,0.90,
2015-06-04,2340,,6.12,,12.37,0.87,
2015-06-05,2340,,6.30,,12.02,0.84,
2015-06-08,2340,,6.25,,12.12,0.85,
2015-06-09,2340,,6.67,,11.36,0.80,
2015-06-10,2340,,6.61,,11.46,0.80,
2015-06-11,2340,,6.55,,11.57,0.81,
2015-06-12,2340,,6.49,,11.67,0.82,
2015-06-15,2340,,6.55,,11.57,0.81,
2015-06-16,2340,,6.58,,11.52,0.81,
2015-06-17,2340,,6.47,,11.72,0.82,
2015-06-18,2340,,6.30,,12.02,0.84,
2015-06-22,2340,,6.36,,11.92,0.84,
2015-06-23,2340,,6.30,,12.02,0.84,
2015-06-24,2340,,6.30,,12.02,0.84,
2015-06-25,2340,,6.33,,11.97,0.84,
2015-06-26,2340,,6.30,,12.02,0.84,
2015-06-29,2340,,6.44,,11.77,0.83,
2015-06-30,2340,,6.36,,11.92,0.84,
2015-07-01,2340,,6.30,,12.02,0.84,
2015-07-02,2340,,6.33,,11.97,0.84,
2015-07-03,2340,,6.36,,11.92,0.84,
2015-07-06,2340,,6.36,,11.92,0.84,
2015-07-07,2340,,6.33,,11.97,0.84,
2015-07-08,2340,,6.49,,11.67,0.82,
2015-07-09,2340,,6.58,,11.52,0.81,
2015-07-13,2340,,6.52,,11.62,0.82,
2015-07-14,2340,,6.58,,11.52,0.81,
2015-07-15,2340,,6.70,,11.31,0.79,
2015-07-16,2340,,6.67,,11.36,0.80,
2015-07-17,2340,,6.61,,11.46,0.80,
2015-07-20,2340,,7.18,,10.56,0.74,
2015-07-21,2340,,7.14,,10.61,0.74,
2015-07-22,2340,,7.18,,10.56,0.74,
2015-07-23,2340,,7.35,,10.30,0.72,
2015-07-24,2340,,7.39,,10.25,0.72,
2015-07-27,2340,,7.77,,9.75,0.68,
2015-07-28,2340,,7.71,,9.83,0.69,
2015-07-29,2340,,7.69,,9.85,0.69,
2015-07-30,2340,,7.58,,9.99,0.70,
2015-07-31,2340,,7.65,,9.91,0.70,
2015-08-03,2340,,7.89,,9.61,0.67,
2015-08-04,2340,,8.33,,9.09,0.64,
2015-08-05,2340,,8.16,,9.28,0.65,
2015-08-06,2340,,8.09,,9.36,0.66,
2015-08-07,2340,,8.12,,9.33,0.65,
2015-08-10,2340,,8.05,,9.41,0.66,
2015-08-11,2340,,8.21,,9.22,0.67,
2015-08-12,2340,,8.13,,9.52,0.68,
2015-08-13,2340,,8.01,,9.65,0.69,
2015-08-14,2340,,8.00,,9.67,0.69,
2015-08-17,2340,,8.04,,9.62,0.69,
2015-08-18,2340,,8.15,,9.48,0.68,
2015-08-19,2340,,8.43,,9.18,0.65,
2015-08-20,2340,,8.41,,9.20,0.66,
2015-08-21,2340,,9.11,,8.48,0.60,
2015-08-24,2340,,10.12,,7.64,0.54,
2015-08-25,2340,,9.87,,7.84,0.56,
2015-08-26,2340,,9.09,,8.51,0.61,
2015-08-27,2340,,8.65,,8.94,0.64,
2015-08-28,2340,,8.50,,9.09,0.65,
2015-08-31,2340,,8.50,,9.09,0.65,
2015-09-01,2340,,8.43,,9.18,0.65,
2015-09-02,2340,,8.31,,9.30,0.66,
2015-09-03,2340,,8.19,,9.44,0.67,
2015-09-04,2340,,8.26,,9.36,0.67,
2015-09-07,2340,,8.29,,9.33,0.66,
2015-09-08,2340,,8.28,,9.34,0.67,
2015-09-09,2340,,7.98,,9.69,0.69,
2015-09-10,2340,,7.96,,9.71,0.69,
2015-09-11,2340,,7.98,,9.69,0.69,
2015-09-14,2340,,8.06,,9.60,0.68,
2015-09-15,2340,,8.05,,9.61,0.68,
2015-09-16,2340,,7.97,,9.70,0.69,
2015-09-17,2340,,7.58,,10.20,0.73,
2015-09-18,2340,,7.43,,10.41,0.74,
2015-09-21,2340,,7.56,,10.23,0.73,
2015-09-22,2340,,7.55,,10.24,0.73,
2015-09-23,2340,,7.28,,10.62,0.76,
2015-09-24,2340,,7.43,,10.41,0.74,
2015-09-25,2340,,7.46,,10.36,0.74,
2015-09-30,2340,,7.56,,10.23,0.73,
2015-10-01,2340,,7.46,,10.36,0.74,
2015-10-02,2340,,7.50,,10.31,0.73,
2015-10-05,2340,,7.46,,10.36,0.74,
2015-10-06,2340,,7.46,,10.36,0.74,
2015-10-07,2340,,7.35,,10.52,0.75,
2015-10-08,2340,,7.43,,10.41,0.74,
2015-10-12,2340,,7.43,,10.41,0.74,
2015-10-13,2340,,7.39,,10.46,0.75,
2015-10-14,2340,,7.25,,10.67,0.76,
2015-10-15,2340,,7.14,,10.82,0.77,
2015-10-16,2340,,6.98,,11.08,0.79,
2015-10-19,2340,,7.08,,10.93,0.78,
2015-10-20,2340,,6.98,,11.08,0.79,
2015-10-21,2340,,7.08,,10.93,0.78,
2015-10-22,2340,,7.14,,10.82,0.77,
2015-10-23,2340,,7.14,,10.82,0.77,
2015-10-26,2340,,6.98,,11.08,0.79,
2015-10-27,2340,,6.91,,11.19,0.80,
2015-10-28,2340,,6.98,,11.08,0.79,
2015-10-29,2340,,7.11,,10.88,0.78,
2015-10-30,2340,,7.18,,10.77,0.77,
2015-11-02,2340,,7.14,,10.82,0.77,
2015-11-03,2340,,6.91,,11.19,0.80,
2015-11-04,2340,,7.01,,11.03,0.79,
2015-11-05,2340,,6.94,,11.13,0.79,
2015-11-06,2340,,7.11,,10.88,0.78,
2015-11-09,2340,,7.14,,10.82,0.77,
2015-11-10,2340,,7.14,,10.40,0.75,
2015-11-11,2340,,7.14,,10.40,0.75,
2015-11-12,2340,,7.11,,10.45,0.76,
2015-11-13,2340,,7.11,,10.45,0.76,
2015-11-16,2340,,7.18,,10.35,0.75,
2015-11-17,2340,,7.14,,10.40,0.75,
2015-11-18,2340,,7.21,,10.30,0.74,
2015-11-19,2340,,7.18,,10.35,0.75,
2015-11-20,2340,,7.21,,10.30,0.74,
2015-11-23,2340,,7.25,,10.25,0.74,
2015-11-24,2340,,7.25,,10.25,0.74,
2015-11-25,2340,,7.39,,10.05,0.73,
2015-11-26,2340,,7.35,,10.10,0.73,
2015-11-27,2340,,7.39,,10.05,0.73,
2015-11-30,2340,,7.71,,9.63,0.70,
2015-12-01,2340,,7.57,,9.81,0.71,
2015-12-02,2340,,7.53,,9.86,0.71,
2015-12-03,2340,,7.50,,9.90,0.72,
2015-12-04,2340,,7.59,,9.78,0.71,
2015-12-07,2340,,7.58,,9.79,0.71,
2015-12-08,2340,,7.66,,9.69,0.70,
2015-12-09,2340,,7.86,,9.45,0.68,
2015-12-10,2340,,7.83,,9.49,0.69,
2015-12-11,2340,,7.96,,9.33,0.67,
2015-12-14,2340,,8.17,,9.09,0.66,
2015-12-15,2340,,8.15,,9.11,0.66,
2015-12-16,2340,,8.00,,9.28,0.67,
2015-12-17,2340,,7.89,,9.41,0.68,
2015-12-18,2340,,7.89,,9.41,0.68,
2015-12-21,2340,,7.46,,9.95,0.72,
2015-12-22,2340,,7.61,,9.75,0.71,
2015-12-23,2340,,7.50,,9.90,0.72,
2015-12-24,2340,,7.56,,9.82,0.71,
2015-12-25,2340,,7.50,,9.90,0.72,
2015-12-28,2340,,7.54,,9.85,0.71,
2015-12-29,2340,,7.58,,9.79,0.71,
2015-12-30,2340,,7.46,,9.95,0.72,
2015-12-31,2340,,7.46,,9.95,0.72,
2016-01-04,2340,,7.54,,9.85,0.71,
2016-01-05,2340,,7.65,,9.71,0.70,
2016-01-06,2340,,7.60,,9.77,0.71,
2016-01-07,2340,,7.92,,9.38,0.68,
2016-01-08,2340,,7.82,,9.50,0.69,
2016-01-11,2340,,7.96,,9.33,0.67,
2016-01-12,2340,,8.08,,9.19,0.66,
2016-01-13,2340,,8.08,,9.19,0.66,
2016-01-14,2340,,8.29,,8.96,0.65,
2016-01-15,2340,,8.21,,9.05,0.65,
2016-01-18,2340,,7.85,,9.46,0.68,
2016-01-19,2340,,7.89,,9.41,0.68,
2016-01-20,2340,,7.90,,9.40,0.68,
2016-01-21,2340,,7.79,,9.53,0.69,
2016-01-22,2340,,7.61,,9.75,0.71,
2016-01-25,2340,,7.43,,10.00,0.72,
2016-01-26,2340,,7.51,,9.89,0.72,
2016-01-27,2340,,7.62,,9.74,0.70,
2016-01-28,2340,,7.51,,9.89,0.72,
2016-01-29,2340,,7.53,,9.86,0.71,
2016-01-30,2340,,7.53,,9.86,0.71,
2016-02-01,2340,,7.54,,9.85,0.71,
2016-02-02,2340,,7.54,,9.85,0.71,
2016-02-03,2340,,7.55,,9.84,0.71,
2016-02-15,2340,,7.57,,9.81,0.71,
2016-02-16,2340,,7.50,,9.90,0.72,
2016-02-17,2340,,7.43,,10.00,0.72,
2016-02-18,2340,,7.43,,10.00,0.72,
2016-02-19,2340,,7.39,,10.05,0.73,
2016-02-22,2340,,7.39,,10.05,0.73,
2016-02-23,2340,,7.39,,10.05,0.73,
2016-02-24,2340,,7.46,,9.95,0.72,
2016-02-25,2340,,7.46,,9.95,0.72,
2016-02-26,2340,,7.43,,10.00,0.72,
2016-03-01,2340,,7.28,,10.20,0.74,
2016-03-02,2340,,7.21,,10.30,0.74,
2016-03-03,2340,,7.21,,10.30,0.74,
2016-03-04,2340,,7.04,,10.54,0.76,
2016-03-07,2340,,7.08,,10.50,0.76,
2016-03-08,2340,,7.11,,10.45,0.76,
2016-03-09,2340,,7.14,,10.40,0.75,
2016-03-10,2340,,7.18,,10.35,0.75,
2016-03-11,2340,,7.04,,10.54,0.76,
2016-03-14,2340,,6.91,,10.74,0.78,
2016-03-15,2340,,7.08,,10.50,0.76,
2016-03-16,2340,,6.98,,10.64,0.77,
2016-03-17,2340,,6.94,,10.69,0.77,
2016-03-18,2340,,6.91,,10.74,0.78,
2016-03-21,2340,,6.73,,11.04,0.80,
2016-03-22,2340,,6.82,,10.89,0.79,
2016-03-23,2340,,6.82,,10.89,0.79,
2016-03-24,2340,,6.85,,10.84,0.78,
2016-03-25,2340,,6.76,,10.57,0.78,
2016-03-28,2340,,8.70,,10.95,0.81,
2016-03-29,2340,,8.85,,10.76,0.80,
2016-03-30,2340,,8.66,,11.00,0.82,
2016-03-31,2340,,8.70,,10.95,0.81,
2016-04-01,2340,,8.55,,11.14,0.83,
2016-04-06,2340,,8.62,,11.05,0.82,
2016-04-07,2340,,8.77,,10.86,0.81,
2016-04-08,2340,,8.73,,10.90,0.81,
2016-04-11,2340,,8.73,,10.90,0.81,
2016-04-12,2340,,8.81,,10.81,0.80,
2016-04-13,2340,,8.77,,10.86,0.81,
2016-04-14,2340,,8.81,,10.81,0.80,
2016-04-15,2340,,8.81,,10.81,0.80,
2016-04-18,2340,,8.77,,10.86,0.81,
2016-04-19,2340,,8.81,,10.81,0.80,
2016-04-20,2340,,8.89,,10.71,0.79,
2016-04-21,2340,,8.93,,10.67,0.79,
2016-04-22,2340,,9.01,,10.57,0.78,
2016-04-25,2340,,9.01,,10.57,0.78,
2016-04-26,2340,,9.01,,10.57,0.78,
2016-04-27,2340,,9.05,,10.52,0.78,
2016-04-28,2340,,9.13,,10.43,0.77,
2016-04-29,2340,,9.17,,10.38,0.77,
2016-05-03,2340,,9.17,,10.38,0.77,
2016-05-04,2340,,9.30,,10.24,0.76,
2016-05-05,2340,,9.17,,10.38,0.77,
2016-05-06,2340,,9.17,,10.38,0.77,
2016-05-09,2340,,9.35,,10.19,0.76,
2016-05-10,2340,,9.30,,10.24,0.76,
2016-05-11,2340,,9.35,,10.19,0.76,
2016-05-12,2340,,9.57,,9.77,0.73,
2016-05-13,2340,,9.48,,9.86,0.73,
2016-05-16,2340,,9.66,,9.67,0.72,
2016-05-17,2340,,9.39,,9.95,0.74,
2016-05-18,2340,,9.30,,10.05,0.75,
2016-05-19,2340,,9.35,,10.00,0.74,
2016-05-20,2340,,9.30,,10.05,0.75,
2016-05-23,2340,,9.17,,10.19,0.76,
2016-05-24,2340,,9.13,,10.23,0.76,
2016-05-25,2340,,9.09,,10.28,0.76,
2016-05-26,2340,,9.01,,10.37,0.77,
2016-05-27,2340,,8.85,,10.56,0.78,
2016-05-30,2340,,8.89,,10.51,0.78,
2016-05-31,2340,,8.85,,10.56,0.78,
2016-06-01,2340,,8.77,,10.65,0.79,
2016-06-02,2340,,8.77,,10.65,0.79,
2016-06-03,2340,,8.85,,10.56,0.78,
2016-06-04,2340,,8.81,,10.61,0.79,
2016-06-06,2340,,8.81,,10.61,0.79,
2016-06-07,2340,,8.77,,10.65,0.79,
2016-06-08,2340,,8.77,,10.65,0.79,
2016-06-13,2340,,8.85,,10.56,0.78,
2016-06-14,2340,,8.77,,10.65,0.79,
2016-06-15,2340,,8.70,,10.75,0.80,
2016-06-16,2340,,8.70,,10.75,0.80,
2016-06-17,2340,,8.58,,10.89,0.81,
2016-06-20,2340,,8.44,,11.07,0.82,
2016-06-21,2340,,8.44,,11.07,0.82,
2016-06-22,2340,,8.37,,11.17,0.83,
2016-06-23,2340,,8.44,,11.07,0.82,
2016-06-24,2340,,8.73,,10.70,0.79,
2016-06-27,2340,,8.55,,10.93,0.81,
2016-06-28,2340,,8.55,,10.93,0.81,
2016-06-29,2340,,8.44,,11.07,0.82,
2016-06-30,2340,,8.30,,11.26,0.84,
2016-07-01,2340,,8.16,,11.45,0.85,
2016-07-04,2340,,8.06,,11.59,0.86,
2016-07-05,2340,,8.03,,11.64,0.86,
2016-07-06,2340,,7.94,,11.78,0.87,
2016-07-07,2340,,7.81,,11.96,0.89,
2016-07-11,2340,,7.81,,11.96,0.89,
2016-07-12,2340,,7.91,,11.82,0.88,
2016-07-13,2340,,7.87,,11.87,0.88,
2016-07-14,2340,,8.51,,10.98,0.82,
2016-07-15,2340,,8.62,,10.84,0.80,
2016-07-18,2340,,8.33,,11.21,0.83,
2016-07-19,2340,,8.23,,11.36,0.84,
2016-07-20,2340,,8.30,,11.26,0.84,
2016-07-21,2340,,8.00,,11.68,0.87,
2016-07-22,2340,,8.00,,11.68,0.87,
2016-07-25,2340,,8.30,,11.26,0.84,
2016-07-26,2340,,8.23,,11.36,0.84,
2016-07-27,2340,,8.20,,11.40,0.85,
2016-07-28,2340,,8.10,,11.54,0.86,
2016-07-29,2340,,7.97,,11.73,0.87,
2016-08-01,2340,,7.94,,11.78,0.87,
2016-08-02,2340,,7.97,,11.73,0.87,
2016-08-03,2340,,7.72,,12.10,0.90,
2016-08-04,2340,,7.69,,12.15,0.90,
2016-08-05,2340,,7.75,,12.06,0.90,
2016-08-08,2340,,7.63,,12.24,0.91,
2016-08-09,2340,,7.55,,12.38,0.92,
2016-08-10,2340,,7.58,,12.34,0.92,
2016-08-11,2340,,7.60,,10.12,0.95,
2016-08-12,2340,,7.63,,10.08,0.95,
2016-08-15,2340,,7.58,,10.15,0.96,
2016-08-16,2340,,7.63,,10.08,0.95,
2016-08-17,2340,,7.75,,9.92,0.93,
2016-08-18,2340,,7.75,,9.92,0.93,
2016-08-19,2340,,7.69,,10.00,0.94,
2016-08-22,2340,,7.75,,9.92,0.93,
2016-08-23,2340,,7.78,,9.88,0.93,
2016-08-24,2340,,7.94,,9.69,0.91,
2016-08-25,2340,,7.22,,10.65,1.00,
2016-08-26,2340,,7.38,,10.42,0.98,
2016-08-29,2340,,7.35,,10.46,0.98,
2016-08-30,2340,,7.27,,10.58,1.00,
2016-08-31,2340,,7.30,,10.54,0.99,
2016-09-01,2340,,7.27,,10.58,1.00,
2016-09-02,2340,,7.25,,10.62,1.00,
2016-09-05,2340,,7.25,,10.62,1.00,
2016-09-06,2340,,7.33,,10.50,0.99,
2016-09-07,2340,,7.30,,10.54,0.99,
2016-09-08,2340,,7.27,,10.58,1.00,
2016-09-09,2340,,7.30,,10.54,0.99,
2016-09-10,2340,,7.41,,10.38,0.98,
2016-09-12,2340,,7.58,,10.15,0.96,
2016-09-13,2340,,7.63,,10.08,0.95,
2016-09-14,2340,,7.55,,10.19,0.96,
2016-09-19,2340,,7.33,,10.50,0.99,
2016-09-20,2340,,7.38,,10.42,0.98,
2016-09-21,2340,,7.35,,10.46,0.98,
2016-09-22,2340,,7.43,,10.35,0.97,
2016-09-23,2340,,7.49,,10.27,0.97,
2016-09-26,2340,,7.55,,10.19,0.96,
2016-09-29,2340,,7.55,,10.19,0.96,
2016-09-30,2340,,7.72,,9.96,0.94,
2016-10-03,2340,,7.78,,9.88,0.93,
2016-10-04,2340,,7.66,,10.04,0.94,
2016-10-05,2340,,7.63,,10.08,0.95,
2016-10-06,2340,,7.58,,10.15,0.96,
2016-10-07,2340,,7.63,,10.08,0.95,
2016-10-11,2340,,7.75,,9.92,0.93,
2016-10-12,2340,,7.78,,9.88,0.93,
2016-10-13,2340,,7.78,,9.88,0.93,
2016-10-14,2340,,7.87,,9.77,0.92,
2016-10-17,2340,,7.87,,9.77,0.92,
2016-10-18,2340,,7.81,,9.85,0.93,
2016-10-19,2340,,7.84,,9.81,0.92,
2016-10-20,2340,,7.75,,9.92,0.93,
2016-10-21,2340,,7.46,,10.31,0.97,
2016-10-24,2340,,7.33,,10.50,0.99,
2016-10-25,2340,,7.41,,10.38,0.98,
2016-10-26,2340,,7.46,,10.31,0.97,
2016-10-27,2340,,7.46,,10.31,0.97,
2016-10-28,2340,,7.46,,10.31,0.97,
2016-10-31,2340,,7.52,,10.23,0.96,
2016-11-01,2340,,7.46,,10.31,0.97,
2016-11-02,2340,,7.69,,10.00,0.94,
2016-11-03,2340,,7.75,,9.92,0.93,
2016-11-04,2340,,7.78,,9.88,0.93,
2016-11-07,2340,,7.78,,9.88,0.93,
2016-11-08,2340,,7.69,,10.00,0.94,
2016-11-09,2340,,8.10,,9.50,0.89,
2016-11-10,2340,,7.84,,9.81,0.92,
2016-11-11,2340,,7.91,,8.21,0.89,
2016-11-14,2340,,7.66,,8.47,0.91,
2016-11-15,2340,,7.63,,8.51,0.92,
2016-11-16,2340,,7.63,,8.51,0.92,
2016-11-17,2340,,7.55,,8.60,0.93,
2016-11-18,2340,,7.35,,8.83,0.95,
2016-11-21,2340,,7.38,,8.80,0.95,
2016-11-22,2340,,7.30,,8.90,0.96,
2016-11-23,2340,,7.30,,8.90,0.96,
2016-11-24,2340,,7.38,,8.80,0.95,
2016-11-25,2340,,7.33,,8.86,0.96,
2016-11-28,2340,,7.38,,8.80,0.95,
2016-11-29,2340,,7.17,,9.06,0.98,
2016-11-30,2340,,7.14,,9.09,0.98,
2016-12-01,2340,,7.04,,9.22,1.00,
2016-12-02,2340,,6.94,,9.35,1.01,
2016-12-05,2340,,6.80,,9.55,1.03,
2016-12-06,2340,,6.85,,9.48,1.02,
2016-12-07,2340,,6.87,,9.45,1.02,
2016-12-08,2340,,6.97,,9.32,1.01,
2016-12-09,2340,,6.94,,9.35,1.01,
2016-12-12,2340,,7.17,,9.06,0.98,
2016-12-13,2340,,6.99,,9.29,1.00,
2016-12-14,2340,,6.97,,9.32,1.01,
2016-12-15,2340,,6.92,,9.38,1.01,
2016-12-16,2340,,6.90,,9.42,1.02,
2016-12-19,2340,,7.02,,9.25,1.00,
2016-12-20,2340,,6.99,,9.29,1.00,
2016-12-21,2340,,7.09,,9.16,0.99,
2016-12-22,2340,,7.02,,9.25,1.00,
2016-12-23,2340,,7.14,,9.09,0.98,
2016-12-26,2340,,7.25,,8.96,0.97,
2016-12-27,2340,,7.25,,8.96,0.97,
2016-12-28,2340,,7.22,,8.99,0.97,
2016-12-29,2340,,7.17,,9.06,0.98,
2016-12-30,2340,,7.17,,9.06,0.98,
2017-01-03,2340,,7.14,,9.09,0.98,
2017-01-04,2340,,7.14,,9.09,0.98,
2017-01-05,2340,,7.02,,9.25,1.00,
2017-01-06,2340,,7.04,,9.22,1.00,
2017-01-09,2340,,7.09,,9.16,0.99,
2017-01-10,2340,,7.17,,9.06,0.98,
2017-01-11,2340,,7.38,,8.80,0.95,
2017-01-12,2340,,7.35,,8.83,0.95,
2017-01-13,2340,,7.33,,8.86,0.96,
2017-01-16,2340,,7.35,,8.83,0.95,
2017-01-17,2340,,7.07,,9.19,0.99,
2017-01-18,2340,,7.07,,9.19,0.99,
2017-01-19,2340,,7.09,,9.16,0.99,
2017-01-20,2340,,7.09,,9.16,0.99,
2017-01-23,2340,,7.12,,9.12,0.98,
2017-01-24,2340,,7.09,,9.16,0.99,
2017-02-02,2340,,7.07,,9.19,0.99,
2017-02-03,2340,,6.94,,9.35,1.01,
2017-02-06,2340,,6.97,,9.32,1.01,
2017-02-07,2340,,7.04,,9.22,1.00,
2017-02-08,2340,,7.04,,9.22,1.00,
2017-02-09,2340,,7.07,,9.19,0.99,
2017-02-10,2340,,7.04,,9.22,1.00,
2017-02-13,2340,,6.41,,10.13,1.09,
2017-02-14,2340,,6.23,,10.42,1.12,
2017-02-15,2340,,6.25,,10.39,1.12,
2017-02-16,2340,,6.19,,10.49,1.13,
2017-02-17,2340,,5.78,,11.23,1.21,
2017-02-18,2340,,5.76,,11.27,1.22,
2017-02-20,2340,,5.92,,10.97,1.18,
2017-02-21,2340,,5.80,,11.20,1.21,
2017-02-22,2340,,5.90,,11.01,1.19,
2017-02-23,2340,,5.85,,11.10,1.20,
2017-02-24,2340,,5.81,,11.17,1.21,
2017-03-01,2340,,5.78,,11.23,1.21,
2017-03-02,2340,,5.85,,11.10,1.20,
2017-03-03,2340,,5.87,,11.07,1.19,
2017-03-06,2340,,5.87,,11.07,1.19,
2017-03-07,2340,,5.92,,10.97,1.18,
2017-03-08,2340,,5.80,,11.20,1.21,
2017-03-09,2340,,6.08,,10.68,1.15,
2017-03-10,2340,,6.29,,10.32,1.11,
2017-03-13,2340,,6.23,,10.42,1.12,
2017-03-14,2340,,6.17,,10.52,1.14,
2017-03-15,2340,,6.12,,10.62,1.15,
2017-03-16,2340,,6.10,,10.65,1.15,
2017-03-17,2340,,6.08,,10.68,1.15,
2017-03-20,2340,,6.02,,10.78,1.16,
2017-03-21,2340,,5.97,,10.88,1.17,
2017-03-22,2340,,5.97,,10.88,1.17,
2017-03-23,2340,,5.92,,10.97,1.18,
2017-03-24,2340,,5.93,,10.73,1.16,
2017-03-27,2340,,6.49,,11.78,1.27,
2017-03-28,2340,,6.76,,11.31,1.22,
2017-03-29,2340,,6.69,,11.43,1.24,
2017-03-30,2340,,6.63,,11.53,1.25,
2017-03-31,2340,,6.69,,11.43,1.24,
2017-04-05,2340,,6.49,,11.78,1.27,
2017-04-06,2340,,6.54,,11.69,1.26,
2017-04-07,2340,,6.47,,11.82,1.28,
2017-04-10,2340,,6.56,,11.66,1.26,
2017-04-11,2340,,6.76,,11.31,1.22,
2017-04-12,2340,,6.84,,11.18,1.21,
2017-04-13,2340,17.80,6.74,105,11.34,1.23,105/4
2017-04-14,2340,17.30,6.94,105,11.02,1.19,105/4
2017-04-17,2340,17.15,7.00,105,10.92,1.18,105/4
2017-04-18,2340,17.70,6.78,105,11.27,1.22,105/4
