date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8067,,0.00,103,,1.12,
2015-01-06,8067,,0.00,103,,1.15,
2015-01-07,8067,,0.00,103,,1.18,
2015-01-08,8067,,0.00,103,,1.14,
2015-01-09,8067,,0.00,103,,1.14,
2015-01-12,8067,,0.00,103,,1.14,
2015-01-13,8067,,0.00,103,,1.16,
2015-01-14,8067,,0.00,103,,1.14,
2015-01-15,8067,,0.00,103,,1.15,
2015-01-16,8067,,0.00,103,,1.12,
2015-01-19,8067,,0.00,103,,1.12,
2015-01-20,8067,,0.00,103,,1.11,
2015-01-21,8067,,0.00,103,,1.12,
2015-01-22,8067,,0.00,103,,1.13,
2015-01-23,8067,,0.00,103,,1.15,
2015-01-26,8067,,0.00,103,,1.15,
2015-01-27,8067,,0.00,103,,1.13,
2015-01-28,8067,,0.00,103,,1.12,
2015-01-29,8067,,0.00,103,,1.14,
2015-01-30,8067,,0.00,103,,1.12,
2015-02-02,8067,,0.00,103,,1.13,
2015-02-03,8067,,0.00,103,,1.14,
2015-02-04,8067,,0.00,103,,1.15,
2015-02-05,8067,,0.00,103,,1.16,
2015-02-06,8067,,0.00,103,,1.15,
2015-02-09,8067,,0.00,103,,1.16,
2015-02-10,8067,,0.00,103,,1.16,
2015-02-11,8067,,0.00,103,,1.15,
2015-02-12,8067,,0.00,103,,1.14,
2015-02-13,8067,,0.00,103,,1.12,
2015-02-24,8067,,0.00,103,,1.15,
2015-02-25,8067,,0.00,103,,1.17,
2015-02-26,8067,,0.00,103,,1.14,
2015-03-02,8067,,0.00,103,,1.15,
2015-03-03,8067,,0.00,103,,1.15,
2015-03-04,8067,,0.00,103,,1.16,
2015-03-05,8067,,0.00,103,,1.15,
2015-03-06,8067,,0.00,103,,1.17,
2015-03-09,8067,,0.00,103,,1.15,
2015-03-10,8067,,0.00,103,,1.14,
2015-03-11,8067,,0.00,103,,1.14,
2015-03-12,8067,,0.00,103,,1.14,
2015-03-13,8067,,0.00,103,,1.13,
2015-03-16,8067,,0.00,103,,1.13,
2015-03-17,8067,,0.00,103,,1.15,
2015-03-18,8067,,0.00,103,,1.15,
2015-03-19,8067,,0.00,103,,1.16,
2015-03-20,8067,,0.00,103,,1.16,
2015-03-23,8067,,0.00,103,,1.15,
2015-03-24,8067,,0.00,103,,1.14,
2015-03-25,8067,,0.00,103,,1.12,
2015-03-26,8067,,0.00,103,,1.16,
2015-03-27,8067,,0.00,103,,1.16,
2015-03-30,8067,,0.00,103,,1.14,
2015-03-31,8067,,0.00,103,,1.16,
2015-04-01,8067,,0.00,103,,1.14,
2015-04-02,8067,,0.00,103,,1.14,
2015-04-07,8067,,0.00,103,,1.15,
2015-04-08,8067,,0.00,103,,1.12,
2015-04-09,8067,,0.00,103,,1.11,
2015-04-10,8067,,0.00,103,,1.09,
2015-04-13,8067,,0.00,103,,1.13,
2015-04-14,8067,,0.00,103,,1.09,
2015-04-15,8067,,0.00,103,,1.09,
2015-04-16,8067,,0.00,103,,1.09,
2015-04-17,8067,,0.00,103,,1.09,
2015-04-20,8067,,0.00,103,,1.09,
2015-04-21,8067,,0.00,103,,1.09,
2015-04-22,8067,,0.00,103,,1.05,
2015-04-23,8067,,0.00,103,,1.05,
2015-04-24,8067,,0.00,103,,1.09,
2015-04-27,8067,,0.00,103,,1.07,
2015-04-28,8067,,0.00,103,,1.07,
2015-04-29,8067,,0.00,103,,1.08,
2015-04-30,8067,,0.00,103,,1.10,
2015-05-04,8067,,0.00,103,,1.07,
2015-05-05,8067,,0.00,103,,1.14,
