date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-13,3022,,4.66,,11.88,2.43,
2015-05-14,3022,,4.66,,11.91,2.44,
2015-05-15,3022,,4.79,,11.57,2.28,
2015-05-18,3022,,4.90,,11.59,2.23,
2015-05-19,3022,,4.83,,11.77,2.27,
2015-05-20,3022,,4.75,,11.95,2.30,
2015-05-21,3022,,4.77,,11.91,2.29,
2015-05-22,3022,,4.80,,11.84,2.28,
2015-05-25,3022,,4.83,,11.77,2.27,
2015-05-26,3022,,4.89,,11.61,2.24,
2015-05-27,3022,,4.86,,11.68,2.25,
2015-05-28,3022,,4.72,,12.05,2.32,
2015-05-29,3022,,4.76,,11.93,2.30,
2015-06-01,3022,,4.75,,11.95,2.30,
2015-06-02,3022,,4.69,,12.11,2.33,
2015-06-03,3022,,4.73,,12.02,2.31,
2015-06-04,3022,,4.90,,11.59,2.23,
2015-06-05,3022,,4.90,,11.59,2.23,
2015-06-08,3022,,4.84,,11.73,2.26,
2015-06-09,3022,,4.84,,11.73,2.26,
2015-06-10,3022,,4.73,,12.00,2.31,
2015-06-11,3022,,4.77,,11.91,2.29,
2015-06-12,3022,,4.74,,11.98,2.31,
2015-06-15,3022,,4.77,,11.91,2.29,
2015-06-16,3022,,4.80,,11.84,2.28,
2015-06-17,3022,,4.75,,11.95,2.30,
2015-06-18,3022,,4.67,,12.16,2.34,
2015-06-22,3022,,4.67,,12.16,2.34,
2015-06-23,3022,,4.65,,12.23,2.35,
2015-06-24,3022,,4.54,,12.52,2.41,
2015-06-25,3022,,4.54,,12.52,2.41,
2015-06-26,3022,,4.55,,12.50,2.41,
2015-06-29,3022,,4.72,,12.05,2.32,
2015-06-30,3022,,4.63,,12.27,2.36,
2015-07-01,3022,,4.61,,12.32,2.37,
2015-07-02,3022,,4.65,,12.23,2.35,
2015-07-03,3022,,4.65,,12.23,2.35,
2015-07-06,3022,,4.67,,12.16,2.34,
2015-07-07,3022,,4.63,,12.27,2.36,
2015-07-08,3022,,5.06,,11.23,2.16,
2015-07-09,3022,,5.10,,11.14,2.14,
2015-07-13,3022,,5.03,,11.31,2.18,
2015-07-14,3022,,5.10,,11.15,2.15,
2015-07-15,3022,,5.06,,11.23,2.16,
2015-07-16,3022,,5.10,,11.15,2.15,
2015-07-17,3022,,5.10,,11.15,2.15,
2015-07-20,3022,,5.25,,10.82,2.08,
2015-07-21,3022,,5.25,,10.82,2.08,
2015-07-22,3022,,5.29,,10.75,2.07,
2015-07-23,3022,,5.56,,10.23,1.97,
2015-07-24,3022,,5.54,,10.25,1.97,
2015-07-27,3022,,5.95,,9.56,1.84,
2015-07-28,3022,,5.85,,9.70,1.87,
2015-07-29,3022,,5.56,,10.23,1.97,
2015-07-30,3022,,5.56,,10.23,1.97,
2015-07-31,3022,,5.68,,10.00,1.92,
2015-08-03,3022,,5.70,,9.97,1.92,
2015-08-04,3022,,6.10,,9.32,1.79,
2015-08-05,3022,,5.84,,9.73,1.87,
2015-08-06,3022,,5.87,,9.68,1.86,
2015-08-07,3022,,6.14,,9.25,1.78,
2015-08-10,3022,,6.02,,9.43,1.82,
2015-08-11,3022,,6.11,,9.30,1.79,
2015-08-12,3022,,6.23,,9.11,1.75,
2015-08-13,3022,,6.35,,8.95,1.72,
2015-08-14,3022,,6.33,,8.98,1.86,
2015-08-17,3022,,6.45,,8.77,1.83,
2015-08-18,3022,,6.44,,8.78,1.83,
2015-08-19,3022,,6.79,,8.33,1.74,
2015-08-20,3022,,6.73,,8.40,1.75,
2015-08-21,3022,,7.13,,7.93,1.65,
2015-08-24,3022,,7.55,,7.49,1.56,
2015-08-25,3022,,7.27,,7.78,1.62,
2015-08-26,3022,,7.04,,8.03,1.68,
2015-08-27,3022,,6.90,,8.20,1.71,
2015-08-28,3022,,6.67,,8.48,1.77,
2015-08-31,3022,,6.68,,8.46,1.76,
2015-09-01,3022,,6.76,,8.37,1.75,
2015-09-02,3022,,6.61,,8.55,1.78,
2015-09-03,3022,,6.58,,8.60,1.79,
2015-09-04,3022,,6.74,,8.39,1.75,
2015-09-07,3022,,6.78,,8.34,1.74,
2015-09-08,3022,,6.68,,8.46,1.76,
2015-09-09,3022,,6.55,,8.63,1.80,
2015-09-10,3022,,6.49,,8.71,1.82,
2015-09-11,3022,,6.37,,8.88,1.85,
2015-09-14,3022,,6.39,,8.86,1.85,
2015-09-15,3022,,6.41,,8.82,1.84,
2015-09-16,3022,,6.31,,8.96,1.87,
2015-09-17,3022,,6.20,,9.13,1.90,
2015-09-18,3022,,6.13,,9.22,1.92,
2015-09-21,3022,,6.29,,8.99,1.88,
2015-09-22,3022,,5.97,,9.48,1.98,
2015-09-23,3022,,6.17,,9.16,1.91,
2015-09-24,3022,,6.23,,9.07,1.89,
2015-09-25,3022,,6.22,,9.10,1.90,
2015-09-30,3022,,6.31,,8.96,1.87,
2015-10-01,3022,,6.20,,9.12,1.90,
2015-10-02,3022,,6.13,,9.22,1.92,
2015-10-05,3022,,5.95,,9.51,1.98,
2015-10-06,3022,,6.04,,9.37,1.95,
2015-10-07,3022,,5.97,,9.48,1.98,
2015-10-08,3022,,6.04,,9.37,1.95,
2015-10-12,3022,,6.04,,9.37,1.95,
2015-10-13,3022,,5.97,,9.48,1.98,
2015-10-14,3022,,5.99,,9.45,1.97,
2015-10-15,3022,,5.99,,9.45,1.97,
2015-10-16,3022,,5.95,,9.50,1.98,
2015-10-19,3022,,6.05,,9.34,1.95,
2015-10-20,3022,,6.00,,9.43,1.97,
2015-10-21,3022,,6.10,,9.28,1.93,
2015-10-22,3022,,6.20,,9.13,1.90,
2015-10-23,3022,,6.15,,9.20,1.92,
2015-10-26,3022,,5.97,,9.48,1.98,
2015-10-27,3022,,5.85,,9.66,2.02,
2015-10-28,3022,,5.95,,9.51,1.98,
2015-10-29,3022,,6.08,,9.31,1.94,
2015-10-30,3022,,6.10,,9.28,1.93,
2015-11-02,3022,,6.13,,9.23,1.93,
2015-11-03,3022,,6.06,,9.33,1.95,
2015-11-04,3022,,6.11,,9.25,1.93,
2015-11-05,3022,,6.08,,9.31,1.94,
2015-11-06,3022,,6.14,,9.21,1.92,
2015-11-09,3022,,6.16,,9.19,1.92,
2015-11-10,3022,,6.19,,9.14,1.91,
2015-11-11,3022,,6.30,,8.98,1.87,
2015-11-12,3022,,6.23,,9.07,1.89,
2015-11-13,3022,,6.27,,9.59,1.78,
2015-11-16,3022,,6.32,,9.51,1.76,
2015-11-17,3022,,6.21,,9.68,1.80,
2015-11-18,3022,,6.20,,9.69,1.80,
2015-11-19,3022,,6.13,,9.80,1.82,
2015-11-20,3022,,6.06,,9.92,1.84,
2015-11-23,3022,,6.09,,9.87,1.83,
2015-11-24,3022,,6.09,,9.87,1.83,
2015-11-25,3022,,6.09,,9.87,1.83,
2015-11-26,3022,,5.68,,10.58,1.96,
2015-11-27,3022,,5.97,,10.06,1.87,
2015-11-30,3022,,6.19,,9.71,1.80,
2015-12-01,3022,,6.11,,9.84,1.83,
2015-12-02,3022,,6.15,,9.77,1.81,
2015-12-03,3022,,6.15,,9.77,1.81,
2015-12-04,3022,,6.21,,9.68,1.80,
2015-12-07,3022,,6.17,,9.74,1.81,
2015-12-08,3022,,6.25,,9.62,1.78,
2015-12-09,3022,,6.36,,9.45,1.75,
2015-12-10,3022,,6.31,,9.52,1.77,
2015-12-11,3022,,6.41,,9.38,1.74,
2015-12-14,3022,,6.56,,9.16,1.70,
2015-12-15,3022,,6.57,,9.15,1.70,
2015-12-16,3022,,6.53,,9.21,1.71,
2015-12-17,3022,,6.41,,9.38,1.74,
2015-12-18,3022,,6.39,,9.40,1.74,
2015-12-21,3022,,6.34,,9.48,1.76,
2015-12-22,3022,,6.38,,9.42,1.75,
2015-12-23,3022,,6.38,,9.42,1.75,
2015-12-24,3022,,6.42,,9.36,1.74,
2015-12-25,3022,,6.39,,9.41,1.75,
2015-12-28,3022,,6.39,,9.40,1.74,
2015-12-29,3022,,6.37,,9.44,1.75,
2015-12-30,3022,,6.42,,9.36,1.74,
2015-12-31,3022,,6.38,,9.42,1.75,
2016-01-04,3022,,6.40,,9.39,1.74,
2016-01-05,3022,,6.49,,9.25,1.72,
2016-01-06,3022,,6.51,,9.23,1.71,
2016-01-07,3022,,6.66,,9.03,1.68,
2016-01-08,3022,,6.46,,9.30,1.73,
2016-01-11,3022,,6.62,,9.07,1.68,
2016-01-12,3022,,6.72,,8.94,1.66,
2016-01-13,3022,,6.67,,9.01,1.67,
2016-01-14,3022,,6.72,,8.94,1.66,
2016-01-15,3022,,6.68,,8.99,1.67,
2016-01-18,3022,,6.60,,9.11,1.69,
2016-01-19,3022,,6.59,,9.12,1.69,
2016-01-20,3022,,6.60,,9.11,1.69,
2016-01-21,3022,,6.61,,9.09,1.69,
2016-01-22,3022,,6.58,,9.13,1.70,
2016-01-25,3022,,6.51,,9.23,1.71,
2016-01-26,3022,,6.45,,9.31,1.73,
2016-01-27,3022,,6.39,,9.41,1.75,
2016-01-28,3022,,6.31,,9.52,1.77,
2016-01-29,3022,,6.28,,9.57,1.78,
2016-01-30,3022,,6.22,,9.66,1.79,
2016-02-01,3022,,6.31,,9.52,1.77,
2016-02-02,3022,,6.35,,9.46,1.76,
2016-02-03,3022,,6.41,,9.38,1.74,
2016-02-15,3022,,6.48,,9.28,1.72,
2016-02-16,3022,,6.42,,9.36,1.74,
2016-02-17,3022,,6.42,,9.36,1.74,
2016-02-18,3022,,6.38,,9.42,1.75,
2016-02-19,3022,,6.22,,9.66,1.79,
2016-02-22,3022,,6.17,,9.74,1.81,
2016-02-23,3022,,6.11,,9.84,1.83,
2016-02-24,3022,,6.19,,9.71,1.80,
2016-02-25,3022,,6.15,,9.77,1.81,
2016-02-26,3022,,6.14,,9.78,1.82,
2016-03-01,3022,,6.17,,9.75,1.81,
2016-03-02,3022,,6.09,,9.87,1.83,
2016-03-03,3022,,6.11,,9.84,1.83,
2016-03-04,3022,,6.11,,9.83,1.83,
2016-03-07,3022,,6.17,,9.74,1.81,
2016-03-08,3022,,6.05,,9.94,1.85,
2016-03-09,3022,,6.12,,9.82,1.82,
2016-03-10,3022,,6.11,,9.83,1.83,
2016-03-11,3022,,6.10,,9.86,1.83,
2016-03-14,3022,,6.00,,10.02,1.86,
2016-03-15,3022,,6.16,,9.76,1.81,
2016-03-16,3022,,6.05,,9.93,1.84,
2016-03-17,3022,,6.14,,9.78,1.82,
2016-03-18,3022,,6.02,,9.98,1.85,
2016-03-21,3022,,6.05,,9.93,1.84,
2016-03-22,3022,,6.05,,9.94,1.85,
2016-03-23,3022,,6.11,,9.84,1.83,
2016-03-24,3022,,6.17,,9.75,1.81,
2016-03-25,3022,,6.58,,9.13,1.70,
2016-03-28,3022,,6.60,,9.11,1.69,
2016-03-29,3022,,6.82,,8.81,1.64,
2016-03-30,3022,,6.68,,10.55,1.64,
2016-03-31,3022,,6.73,,10.46,1.63,
2016-04-01,3022,,6.68,,10.55,1.64,
2016-04-06,3022,,6.62,,10.63,1.66,
2016-04-07,3022,,6.67,,10.56,1.64,
2016-04-08,3022,,6.67,,10.56,1.64,
2016-04-11,3022,,6.75,,10.44,1.63,
2016-04-12,3022,,6.86,,10.27,1.60,
2016-04-13,3022,,6.88,,10.24,1.59,
2016-04-14,3022,,6.84,,10.30,1.60,
2016-04-15,3022,,6.84,,10.30,1.60,
2016-04-18,3022,,6.81,,10.34,1.61,
2016-04-19,3022,,6.83,,10.31,1.61,
2016-04-20,3022,,6.93,,10.17,1.58,
2016-04-21,3022,,6.92,,10.18,1.59,
2016-04-22,3022,,6.90,,10.21,1.59,
2016-04-25,3022,,6.90,,10.21,1.59,
2016-04-26,3022,,6.93,,10.15,1.58,
2016-04-27,3022,,6.93,,10.17,1.58,
2016-04-28,3022,,6.97,,10.10,1.57,
2016-04-29,3022,,7.11,,9.90,1.54,
2016-05-03,3022,,7.25,,9.72,1.51,
2016-05-04,3022,,7.40,,9.52,1.48,
2016-05-05,3022,,5.59,,10.07,1.57,
2016-05-06,3022,,5.77,,9.76,1.52,
2016-05-09,3022,,5.83,,9.66,1.50,
2016-05-10,3022,,5.71,,9.86,1.54,
2016-05-11,3022,,5.77,,9.73,1.47,
2016-05-12,3022,,5.65,,9.94,1.50,
2016-05-13,3022,,5.65,,9.94,1.50,
2016-05-16,3022,,5.54,,10.14,1.53,
2016-05-17,3022,,5.50,,10.21,1.54,
2016-05-18,3022,,5.49,,10.24,1.55,
2016-05-19,3022,,5.50,,10.21,1.54,
2016-05-20,3022,,5.47,,10.27,1.55,
2016-05-23,3022,,5.41,,10.39,1.57,
2016-05-24,3022,,5.35,,10.51,1.59,
2016-05-25,3022,,5.34,,10.52,1.59,
2016-05-26,3022,,5.33,,10.53,1.59,
2016-05-27,3022,,5.31,,10.59,1.60,
2016-05-30,3022,,5.26,,10.69,1.61,
2016-05-31,3022,,5.25,,10.70,1.62,
2016-06-01,3022,,5.15,,10.91,1.65,
2016-06-02,3022,,5.15,,10.90,1.65,
2016-06-03,3022,,5.22,,10.77,1.63,
2016-06-04,3022,,5.22,,10.76,1.62,
2016-06-06,3022,,5.17,,10.87,1.64,
2016-06-07,3022,,5.10,,11.03,1.66,
2016-06-08,3022,,5.29,,10.62,1.60,
2016-06-13,3022,,5.31,,10.59,1.60,
2016-06-14,3022,,5.18,,10.84,1.64,
2016-06-15,3022,,5.23,,10.74,1.62,
2016-06-16,3022,,5.24,,10.73,1.62,
2016-06-17,3022,,5.14,,10.93,1.65,
2016-06-20,3022,,5.11,,11.00,1.66,
2016-06-21,3022,,5.17,,10.87,1.64,
2016-06-22,3022,,5.17,,10.87,1.64,
2016-06-23,3022,,5.13,,10.94,1.65,
2016-06-24,3022,,5.26,,10.67,1.61,
2016-06-27,3022,,5.24,,10.72,1.62,
2016-06-28,3022,,5.21,,10.79,1.63,
2016-06-29,3022,,5.21,,10.79,1.63,
2016-06-30,3022,,5.22,,10.77,1.63,
2016-07-01,3022,,5.14,,10.93,1.65,
2016-07-04,3022,,5.17,,10.86,1.64,
2016-07-05,3022,,5.15,,10.91,1.65,
2016-07-06,3022,,5.16,,10.88,1.64,
2016-07-07,3022,,5.15,,10.90,1.65,
2016-07-11,3022,,5.15,,10.91,1.65,
2016-07-12,3022,,5.13,,10.96,1.65,
2016-07-13,3022,,5.06,,11.10,1.68,
2016-07-14,3022,,5.08,,11.07,1.67,
2016-07-15,3022,,5.08,,11.07,1.67,
2016-07-18,3022,,5.01,,11.21,1.69,
2016-07-19,3022,,5.00,,11.24,1.70,
2016-07-20,3022,,4.95,,11.35,1.71,
2016-07-21,3022,,4.94,,11.36,1.72,
2016-07-22,3022,,4.88,,11.52,1.74,
2016-07-25,3022,,4.87,,11.53,1.74,
2016-07-26,3022,,4.89,,11.49,1.73,
2016-07-27,3022,,4.94,,11.38,1.72,
2016-07-28,3022,,4.92,,11.42,1.72,
2016-07-29,3022,,4.91,,11.45,1.73,
2016-08-01,3022,,4.94,,11.38,1.72,
2016-08-02,3022,,4.93,,11.39,1.72,
2016-08-03,3022,,4.94,,11.36,1.72,
2016-08-04,3022,,4.88,,11.52,1.74,
2016-08-05,3022,,4.84,,11.62,1.75,
2016-08-08,3022,,4.76,,11.80,1.78,
2016-08-09,3022,,4.81,,11.69,1.76,
2016-08-10,3022,,4.82,,11.66,1.76,
2016-08-11,3022,,4.81,,11.69,1.76,
2016-08-12,3022,,4.80,,12.12,1.88,
2016-08-15,3022,,4.77,,12.18,1.89,
2016-08-16,3022,,4.79,,12.14,1.88,
2016-08-17,3022,,4.78,,12.17,1.89,
2016-08-18,3022,,4.78,,12.15,1.88,
2016-08-19,3022,,4.80,,12.12,1.88,
2016-08-22,3022,,4.97,,11.70,1.81,
2016-08-23,3022,,4.85,,11.99,1.86,
2016-08-24,3022,,4.62,,12.59,1.95,
2016-08-25,3022,,4.55,,12.79,1.98,
2016-08-26,3022,,4.51,,12.89,2.00,
2016-08-29,3022,,4.48,,12.98,2.01,
2016-08-30,3022,,4.49,,12.94,2.01,
2016-08-31,3022,,4.57,,12.72,1.97,
2016-09-01,3022,,4.60,,12.63,1.96,
2016-09-02,3022,,4.64,,12.53,1.94,
2016-09-05,3022,,4.50,,12.91,2.00,
2016-09-06,3022,,4.49,,12.95,2.01,
2016-09-07,3022,,4.51,,12.88,2.00,
2016-09-08,3022,,4.45,,13.05,2.02,
2016-09-09,3022,,4.44,,13.08,2.03,
2016-09-10,3022,,4.51,,12.89,2.00,
2016-09-12,3022,,4.59,,12.67,1.96,
2016-09-13,3022,,4.61,,12.60,1.95,
2016-09-14,3022,,4.50,,12.91,2.00,
2016-09-19,3022,,4.47,,12.99,2.01,
2016-09-20,3022,,4.40,,13.21,2.05,
2016-09-21,3022,,4.36,,13.34,2.07,
2016-09-22,3022,,4.39,,13.26,2.05,
2016-09-23,3022,,4.40,,13.23,2.05,
2016-09-26,3022,,4.45,,13.05,2.02,
2016-09-29,3022,,4.44,,13.08,2.03,
2016-09-30,3022,,4.40,,13.23,2.05,
2016-10-03,3022,,4.40,,13.23,2.05,
2016-10-04,3022,,4.40,,13.23,2.05,
2016-10-05,3022,,4.36,,13.34,2.07,
2016-10-06,3022,,4.34,,13.40,2.08,
2016-10-07,3022,,4.31,,13.50,2.09,
2016-10-11,3022,,4.23,,13.74,2.13,
2016-10-12,3022,,4.21,,13.81,2.14,
2016-10-13,3022,,4.26,,13.66,2.12,
2016-10-14,3022,,4.31,,13.47,2.09,
2016-10-17,3022,,4.32,,13.46,2.09,
2016-10-18,3022,,4.21,,13.81,2.14,
2016-10-19,3022,,4.22,,13.78,2.14,
2016-10-20,3022,,4.23,,13.74,2.13,
2016-10-21,3022,,4.33,,13.42,2.08,
2016-10-24,3022,,4.27,,13.60,2.11,
2016-10-25,3022,,4.26,,13.63,2.11,
2016-10-26,3022,,4.30,,13.53,2.10,
2016-10-27,3022,,4.35,,13.37,2.07,
2016-10-28,3022,,4.33,,13.43,2.08,
2016-10-31,3022,,4.26,,13.66,2.12,
2016-11-01,3022,,4.30,,13.52,2.10,
2016-11-02,3022,,4.28,,13.58,2.10,
2016-11-03,3022,,4.30,,13.53,2.10,
2016-11-04,3022,,4.31,,13.49,2.09,
2016-11-07,3022,,4.31,,13.49,2.09,
2016-11-08,3022,,4.31,,13.47,2.09,
2016-11-09,3022,,4.42,,13.17,2.04,
2016-11-10,3022,,4.36,,12.89,2.01,
2016-11-11,3022,,4.36,,12.89,2.01,
2016-11-14,3022,,4.42,,12.70,1.98,
2016-11-15,3022,,4.39,,12.79,2.00,
2016-11-16,3022,,4.39,,12.79,2.00,
2016-11-17,3022,,4.39,,12.79,2.00,
2016-11-18,3022,,4.34,,12.95,2.02,
2016-11-21,3022,,4.28,,13.13,2.05,
2016-11-22,3022,,4.23,,13.27,2.07,
2016-11-23,3022,,4.19,,13.41,2.10,
2016-11-24,3022,,4.25,,13.22,2.06,
2016-11-25,3022,,4.25,,13.22,2.06,
2016-11-28,3022,,4.22,,13.31,2.08,
2016-11-29,3022,,4.16,,13.51,2.11,
2016-11-30,3022,,4.18,,13.43,2.10,
2016-12-01,3022,,4.19,,13.41,2.10,
2016-12-02,3022,,4.22,,13.31,2.08,
2016-12-05,3022,,4.24,,13.24,2.07,
2016-12-06,3022,,4.26,,13.20,2.06,
2016-12-07,3022,,4.26,,13.19,2.06,
2016-12-08,3022,,4.19,,13.41,2.10,
2016-12-09,3022,,4.20,,13.37,2.09,
2016-12-12,3022,,4.26,,13.19,2.06,
2016-12-13,3022,,4.26,,13.20,2.06,
2016-12-14,3022,,4.29,,13.10,2.05,
2016-12-15,3022,,4.29,,13.09,2.04,
2016-12-16,3022,,4.28,,13.13,2.05,
2016-12-19,3022,,4.31,,13.05,2.04,
2016-12-20,3022,,4.30,,13.06,2.04,
2016-12-21,3022,,4.32,,13.01,2.03,
2016-12-22,3022,,4.38,,12.84,2.01,
2016-12-23,3022,,4.44,,12.64,1.97,
2016-12-26,3022,,4.46,,12.60,1.97,
2016-12-27,3022,,4.49,,12.50,1.95,
2016-12-28,3022,,4.46,,12.60,1.97,
2016-12-29,3022,,4.46,,12.58,1.97,
2016-12-30,3022,,4.47,,12.56,1.96,
2017-01-03,3022,,4.40,,12.77,1.99,
2017-01-04,3022,,4.34,,12.94,2.02,
2017-01-05,3022,,4.29,,13.09,2.04,
2017-01-06,3022,,4.31,,13.03,2.04,
2017-01-09,3022,,4.30,,13.06,2.04,
2017-01-10,3022,,4.27,,13.15,2.05,
2017-01-11,3022,,4.29,,13.10,2.05,
2017-01-12,3022,,4.27,,13.15,2.05,
2017-01-13,3022,,4.31,,13.02,2.03,
2017-01-16,3022,,4.41,,12.75,1.99,
2017-01-17,3022,,4.37,,12.87,2.01,
2017-01-18,3022,,4.38,,12.84,2.01,
2017-01-19,3022,,4.40,,12.78,2.00,
2017-01-20,3022,,4.42,,12.72,1.99,
2017-01-23,3022,,4.31,,13.02,2.03,
2017-01-24,3022,,4.35,,12.92,2.02,
2017-02-02,3022,,4.32,,13.01,2.03,
2017-02-03,3022,,4.32,,12.99,2.03,
2017-02-06,3022,,4.31,,13.02,2.03,
2017-02-07,3022,,4.25,,13.22,2.06,
2017-02-08,3022,,4.29,,13.10,2.05,
2017-02-09,3022,,4.26,,13.17,2.06,
2017-02-10,3022,,4.29,,13.09,2.04,
2017-02-13,3022,,4.32,,13.01,2.03,
2017-02-14,3022,,4.36,,12.88,2.01,
2017-02-15,3022,,4.33,,12.98,2.03,
2017-02-16,3022,,4.35,,12.92,2.02,
2017-02-17,3022,,4.32,,12.99,2.03,
2017-02-18,3022,,4.26,,13.19,2.06,
2017-02-20,3022,,4.25,,13.22,2.06,
2017-02-21,3022,,4.22,,13.31,2.08,
2017-02-22,3022,,4.22,,13.31,2.08,
2017-02-23,3022,,4.27,,13.15,2.05,
2017-02-24,3022,,4.24,,13.26,2.07,
2017-03-01,3022,,4.18,,13.43,2.10,
2017-03-02,3022,,4.21,,13.34,2.08,
2017-03-03,3022,,4.24,,13.26,2.07,
2017-03-06,3022,,4.12,,13.62,2.13,
2017-03-07,3022,,4.14,,13.58,2.12,
2017-03-08,3022,,4.05,,13.88,2.17,
2017-03-09,3022,,4.04,,13.92,2.17,
2017-03-10,3022,,3.98,,14.13,2.21,
2017-03-13,3022,,3.91,,14.35,2.24,
2017-03-14,3022,,3.87,,14.52,2.27,
2017-03-15,3022,,3.87,,14.52,2.27,
2017-03-16,3022,,3.82,,14.72,2.30,
2017-03-17,3022,,3.81,,14.75,2.30,
2017-03-20,3022,,3.89,,14.44,2.26,
2017-03-21,3022,,3.94,,14.27,2.23,
2017-03-22,3022,,3.89,,14.44,2.26,
2017-03-23,3022,,3.80,,14.78,2.31,
2017-03-24,3022,,3.84,,14.63,2.29,
2017-03-27,3022,,3.92,,14.33,2.24,
2017-03-28,3022,,6.20,,13.60,2.12,
2017-03-29,3022,,6.29,,13.40,2.09,
2017-03-30,3022,,6.36,,13.26,2.07,
2017-03-31,3022,,6.26,,11.49,1.99,
2017-04-05,3022,,6.13,,11.73,2.03,
2017-04-06,3022,,6.13,,11.74,2.03,
2017-04-07,3022,,6.16,,11.68,2.02,
2017-04-10,3022,,6.14,,11.71,2.03,
2017-04-11,3022,,6.28,,11.46,1.98,
2017-04-12,3022,,6.30,,11.43,1.98,
2017-04-13,3022,47.90,6.26,105,11.49,1.99,105/4
2017-04-14,3022,45.80,6.55,105,10.98,1.90,105/4
2017-04-17,3022,44.90,6.68,105,10.77,1.86,105/4
2017-04-18,3022,45.65,6.57,105,10.95,1.89,105/4
