date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4737,,4.04,,87.60,1.90,
2015-01-06,4737,,4.07,,87.00,1.88,
2015-01-07,4737,,4.11,,86.20,1.86,
2015-01-08,4737,,4.00,,88.60,1.92,
2015-01-09,4737,,3.98,,89.00,1.93,
2015-01-12,4737,,3.93,,90.10,1.95,
2015-01-13,4737,,3.93,,90.00,1.95,
2015-01-14,4737,,3.97,,89.20,1.93,
2015-01-15,4737,,3.98,,89.00,1.93,
2015-01-16,4737,,4.06,,87.20,1.89,
2015-01-19,4737,,4.05,,87.50,1.89,
2015-01-20,4737,,4.05,,87.30,1.89,
2015-01-21,4737,,4.06,,87.20,1.89,
2015-01-22,4737,,4.07,,87.00,1.88,
2015-01-23,4737,,4.08,,86.80,1.88,
2015-01-26,4737,,4.06,,87.20,1.89,
2015-01-27,4737,,4.05,,87.30,1.89,
2015-01-28,4737,,4.07,,87.00,1.88,
2015-01-29,4737,,4.09,,86.60,1.87,
2015-01-30,4737,,4.05,,87.40,1.89,
2015-02-02,4737,,4.07,,87.00,1.88,
2015-02-03,4737,,4.05,,87.30,1.89,
2015-02-04,4737,,4.10,,86.40,1.87,
2015-02-05,4737,,4.12,,86.00,1.86,
2015-02-06,4737,,4.11,,86.20,1.86,
2015-02-09,4737,,4.18,,84.60,1.83,
2015-02-10,4737,,4.18,,84.60,1.83,
2015-02-11,4737,,4.35,,81.40,1.76,
2015-02-12,4737,,4.30,,82.40,1.78,
2015-02-13,4737,,4.21,,84.00,1.82,
2015-02-24,4737,,4.25,,83.20,1.80,
2015-02-25,4737,,4.24,,83.40,1.80,
2015-02-26,4737,,4.13,,85.70,1.85,
2015-03-02,4737,,4.02,,88.00,1.90,
2015-03-03,4737,,4.01,,88.20,1.91,
2015-03-04,4737,,3.99,,88.80,1.92,
2015-03-05,4737,,3.85,,92.00,1.99,
2015-03-06,4737,,3.81,,92.80,2.01,
2015-03-09,4737,,3.79,,93.50,2.02,
2015-03-10,4737,,3.76,,94.20,2.04,
2015-03-11,4737,,3.86,,91.60,1.98,
2015-03-12,4737,,3.82,,92.60,2.00,
2015-03-13,4737,,3.81,,92.80,2.01,
2015-03-16,4737,,3.80,,93.20,2.02,
2015-03-17,4737,,3.77,,93.80,2.03,
2015-03-18,4737,,3.75,,94.50,2.04,
2015-03-19,4737,,3.50,,101.00,2.19,
2015-03-20,4737,,3.28,,108.00,2.34,
2015-03-23,4737,,3.31,,106.80,2.31,
2015-03-24,4737,,3.30,,107.40,2.32,
2015-03-25,4737,,3.28,,108.00,2.34,
2015-03-26,4737,,3.19,,111.00,2.40,
2015-03-27,4737,,3.12,,113.60,2.46,
2015-03-30,4737,,3.33,,106.40,2.03,
2015-03-31,4737,,1.80,,49.25,1.99,
2015-04-01,4737,,1.83,,48.40,1.96,
2015-04-02,4737,,1.82,,48.68,1.97,
2015-04-07,4737,,1.70,,52.08,2.11,
2015-04-08,4737,,1.67,,53.02,2.15,
2015-04-09,4737,,1.68,,52.74,2.13,
2015-04-10,4737,,1.69,,52.36,2.12,
2015-04-13,4737,,1.70,,52.08,2.11,
2015-04-14,4737,,1.72,,51.60,2.09,
2015-04-15,4737,,1.70,,52.26,2.12,
2015-04-16,4737,,1.72,,51.42,2.08,
2015-04-17,4737,,1.72,,51.51,2.08,
2015-04-20,4737,,1.71,,51.89,2.10,
2015-04-21,4737,,1.74,,50.94,2.06,
2015-04-22,4737,,1.74,,50.94,2.06,
2015-04-23,4737,,1.73,,51.23,2.07,
2015-04-24,4737,,1.72,,51.42,2.08,
2015-04-27,4737,,1.69,,52.45,2.12,
2015-04-28,4737,,1.72,,51.70,2.09,
2015-04-29,4737,,1.74,,51.04,2.07,
2015-04-30,4737,,1.71,,51.89,2.10,
2015-05-04,4737,,1.71,,51.98,2.10,
2015-05-05,4737,,1.70,,52.17,2.11,
2015-05-06,4737,,1.70,,52.26,2.12,
2015-05-07,4737,,1.72,,51.60,2.09,
2015-05-08,4737,,1.70,,52.26,2.12,
2015-05-11,4737,,1.72,,51.42,2.08,
2015-05-12,4737,,1.73,,51.32,2.05,
2015-05-13,4737,,1.76,,38.07,2.01,
2015-05-14,4737,,1.76,,38.14,2.01,
2015-05-15,4737,,1.79,,37.50,1.98,
2015-05-18,4737,,1.81,,37.00,1.95,
2015-05-19,4737,,1.81,,37.14,1.96,
2015-05-20,4737,,1.81,,37.00,1.95,
2015-05-21,4737,,1.81,,37.14,1.96,
2015-05-22,4737,,1.79,,37.50,1.98,
2015-05-25,4737,,1.80,,37.36,1.97,
2015-05-26,4737,,1.79,,37.50,1.98,
2015-05-27,4737,,1.79,,37.50,1.98,
2015-05-28,4737,,1.79,,37.43,1.97,
2015-05-29,4737,,1.79,,37.43,1.97,
2015-06-01,4737,,1.75,,38.43,2.02,
2015-06-02,4737,,1.71,,39.36,2.07,
2015-06-03,4737,,1.72,,39.00,2.05,
2015-06-04,4737,,1.74,,38.57,2.03,
2015-06-05,4737,,1.73,,38.79,2.04,
