date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-30,2616,,6.10,,12.18,0.98,
2015-05-04,2616,,6.11,,12.15,0.97,
2015-05-05,2616,,6.09,,12.20,0.98,
2015-05-06,2616,,6.09,,12.20,0.98,
2015-05-07,2616,,6.09,,12.20,0.98,
2015-05-08,2616,,6.07,,12.23,0.98,
2015-05-11,2616,,6.10,,12.18,0.98,
2015-05-12,2616,,6.04,,12.30,0.99,
2015-05-13,2616,,6.09,,12.20,0.98,
2015-05-14,2616,,6.10,,11.88,0.97,
2015-05-15,2616,,6.12,,11.84,0.97,
2015-05-18,2616,,6.10,,11.88,0.97,
2015-05-19,2616,,6.07,,11.93,0.98,
2015-05-20,2616,,6.12,,11.84,0.97,
2015-05-21,2616,,6.13,,11.81,0.97,
2015-05-22,2616,,6.15,,11.79,0.97,
2015-05-25,2616,,6.13,,11.81,0.97,
2015-05-26,2616,,6.13,,11.81,0.97,
2015-05-27,2616,,6.15,,11.79,0.97,
2015-05-28,2616,,6.15,,11.79,0.97,
2015-05-29,2616,,6.13,,11.81,0.97,
2015-06-01,2616,,6.13,,11.81,0.97,
2015-06-02,2616,,6.13,,11.81,0.97,
2015-06-03,2616,,6.16,,11.76,0.96,
2015-06-04,2616,,6.21,,11.67,0.96,
2015-06-05,2616,,6.25,,11.59,0.95,
2015-06-08,2616,,6.28,,11.55,0.95,
2015-06-09,2616,,6.30,,11.50,0.94,
2015-06-10,2616,,6.28,,11.55,0.95,
2015-06-11,2616,,6.24,,11.62,0.95,
2015-06-12,2616,,6.25,,11.59,0.95,
2015-06-15,2616,,6.25,,11.59,0.95,
2015-06-16,2616,,6.29,,11.52,0.94,
2015-06-17,2616,,6.29,,11.52,0.94,
2015-06-18,2616,,6.30,,11.50,0.94,
2015-06-22,2616,,6.29,,11.52,0.94,
2015-06-23,2616,,6.29,,11.52,0.94,
2015-06-24,2616,,6.29,,11.52,0.94,
2015-06-25,2616,,6.29,,11.52,0.94,
2015-06-26,2616,,6.29,,11.52,0.94,
2015-06-29,2616,,6.32,,11.47,0.94,
2015-06-30,2616,,6.32,,11.47,0.94,
2015-07-01,2616,,6.29,,11.52,0.94,
2015-07-02,2616,,6.30,,11.50,0.94,
2015-07-03,2616,,6.30,,11.50,0.94,
2015-07-06,2616,,6.30,,11.50,0.94,
2015-07-07,2616,,6.29,,11.52,0.94,
2015-07-08,2616,,6.29,,11.52,0.94,
2015-07-09,2616,,6.32,,11.47,0.94,
2015-07-13,2616,,6.20,,11.69,0.96,
2015-07-14,2616,,6.25,,11.59,0.95,
2015-07-15,2616,,6.22,,11.64,0.95,
2015-07-16,2616,,6.24,,11.62,0.95,
2015-07-17,2616,,6.25,,11.59,0.95,
2015-07-20,2616,,6.21,,11.67,0.96,
2015-07-21,2616,,6.19,,11.71,0.96,
2015-07-22,2616,,6.20,,11.69,0.96,
2015-07-23,2616,,6.24,,11.62,0.95,
2015-07-24,2616,,6.24,,11.62,0.95,
2015-07-27,2616,,6.38,,11.35,0.93,
2015-07-28,2616,,6.40,,11.33,0.93,
2015-07-29,2616,,6.40,,11.33,0.93,
2015-07-30,2616,,6.34,,11.43,0.94,
2015-07-31,2616,,6.82,,10.63,0.87,
2015-08-03,2616,,6.83,,10.60,0.87,
2015-08-04,2616,,6.83,,10.60,0.87,
2015-08-05,2616,,6.82,,10.63,0.87,
2015-08-06,2616,,6.85,,10.58,0.87,
2015-08-07,2616,,6.64,,10.92,0.89,
2015-08-10,2616,,6.71,,10.80,0.88,
2015-08-11,2616,,6.68,,10.85,0.89,
2015-08-12,2616,,6.73,,10.77,0.92,
2015-08-13,2616,,6.73,,10.52,0.92,
2015-08-14,2616,,6.71,,10.54,0.93,
2015-08-17,2616,,6.74,,10.50,0.92,
2015-08-18,2616,,6.85,,10.33,0.91,
2015-08-19,2616,,7.08,,10.00,0.88,
2015-08-20,2616,,6.99,,10.12,0.89,
2015-08-21,2616,,7.11,,9.95,0.88,
2015-08-24,2616,,7.26,,9.74,0.86,
2015-08-25,2616,,7.35,,9.62,0.85,
2015-08-26,2616,,7.25,,9.76,0.86,
2015-08-27,2616,,7.18,,9.86,0.87,
2015-08-28,2616,,7.01,,10.09,0.89,
2015-08-31,2616,,7.01,,10.09,0.89,
2015-09-01,2616,,7.03,,10.07,0.89,
2015-09-02,2616,,7.03,,10.07,0.89,
2015-09-03,2616,,6.94,,10.19,0.90,
2015-09-04,2616,,6.98,,10.14,0.89,
2015-09-07,2616,,6.99,,10.12,0.89,
2015-09-08,2616,,6.96,,10.17,0.89,
2015-09-09,2616,,6.93,,10.21,0.90,
2015-09-10,2616,,6.90,,10.26,0.90,
2015-09-11,2616,,6.86,,10.31,0.91,
2015-09-14,2616,,6.82,,10.38,0.91,
2015-09-15,2616,,6.79,,10.42,0.92,
2015-09-16,2616,,6.71,,10.54,0.93,
2015-09-17,2616,,6.68,,10.59,0.93,
2015-09-18,2616,,6.64,,10.66,0.94,
2015-09-21,2616,,6.67,,10.61,0.93,
2015-09-22,2616,,6.58,,10.75,0.95,
2015-09-23,2616,,6.67,,10.61,0.93,
2015-09-24,2616,,6.74,,10.50,0.92,
2015-09-25,2616,,6.73,,10.52,0.92,
2015-09-30,2616,,6.73,,10.52,0.92,
2015-10-01,2616,,6.67,,10.61,0.93,
2015-10-02,2616,,6.71,,10.54,0.93,
2015-10-05,2616,,6.76,,10.47,0.92,
2015-10-06,2616,,6.73,,10.52,0.92,
2015-10-07,2616,,6.71,,10.54,0.93,
2015-10-08,2616,,6.73,,10.52,0.92,
2015-10-12,2616,,6.70,,10.57,0.93,
2015-10-13,2616,,6.64,,10.66,0.94,
2015-10-14,2616,,6.64,,10.66,0.94,
2015-10-15,2616,,6.68,,10.59,0.93,
2015-10-16,2616,,6.67,,10.61,0.93,
2015-10-19,2616,,6.65,,10.64,0.94,
2015-10-20,2616,,6.64,,10.66,0.94,
2015-10-21,2616,,6.58,,10.75,0.95,
2015-10-22,2616,,6.59,,10.73,0.94,
2015-10-23,2616,,6.58,,10.75,0.95,
2015-10-26,2616,,6.56,,10.78,0.95,
2015-10-27,2616,,6.56,,10.78,0.95,
2015-10-28,2616,,6.55,,10.80,0.95,
2015-10-29,2616,,6.59,,10.73,0.94,
2015-10-30,2616,,6.55,,10.80,0.95,
2015-11-02,2616,,6.55,,10.80,0.95,
2015-11-03,2616,,6.54,,10.83,0.95,
2015-11-04,2616,,6.54,,10.83,0.95,
2015-11-05,2616,,6.52,,10.85,0.95,
2015-11-06,2616,,6.62,,10.68,0.94,
2015-11-09,2616,,6.58,,10.75,0.95,
2015-11-10,2616,,6.54,,10.83,0.95,
2015-11-11,2616,,6.52,,10.85,0.95,
2015-11-12,2616,,6.55,,11.87,0.94,
2015-11-13,2616,,6.62,,11.74,0.93,
2015-11-16,2616,,6.61,,11.76,0.93,
2015-11-17,2616,,6.55,,11.87,0.94,
2015-11-18,2616,,6.58,,11.81,0.93,
2015-11-19,2616,,6.58,,11.81,0.93,
2015-11-20,2616,,6.62,,11.74,0.93,
2015-11-23,2616,,6.55,,11.87,0.94,
2015-11-24,2616,,6.58,,11.81,0.93,
2015-11-25,2616,,6.58,,11.81,0.93,
2015-11-26,2616,,6.58,,11.81,0.93,
2015-11-27,2616,,6.62,,11.74,0.93,
2015-11-30,2616,,6.62,,11.74,0.93,
2015-12-01,2616,,6.59,,11.79,0.93,
2015-12-02,2616,,6.58,,11.81,0.93,
2015-12-03,2616,,6.64,,11.71,0.92,
2015-12-04,2616,,6.67,,11.66,0.92,
2015-12-07,2616,,6.64,,11.71,0.92,
2015-12-08,2616,,6.64,,11.71,0.92,
2015-12-09,2616,,6.62,,11.74,0.93,
2015-12-10,2616,,6.62,,11.74,0.93,
2015-12-11,2616,,6.64,,11.71,0.92,
2015-12-14,2616,,6.67,,11.66,0.92,
2015-12-15,2616,,6.65,,11.68,0.92,
2015-12-16,2616,,6.64,,11.71,0.92,
2015-12-17,2616,,6.64,,11.71,0.92,
2015-12-18,2616,,6.64,,11.71,0.92,
2015-12-21,2616,,6.59,,11.79,0.93,
2015-12-22,2616,,6.58,,11.81,0.93,
2015-12-23,2616,,6.61,,11.76,0.93,
2015-12-24,2616,,6.58,,11.81,0.93,
2015-12-25,2616,,6.58,,11.81,0.93,
2015-12-28,2616,,6.61,,11.76,0.93,
2015-12-29,2616,,6.64,,11.71,0.92,
2015-12-30,2616,,6.65,,11.68,0.92,
2015-12-31,2616,,6.64,,11.71,0.92,
2016-01-04,2616,,6.65,,11.68,0.92,
2016-01-05,2616,,6.64,,11.71,0.92,
2016-01-06,2616,,6.67,,11.66,0.92,
2016-01-07,2616,,6.73,,11.55,0.91,
2016-01-08,2616,,6.65,,11.68,0.92,
2016-01-11,2616,,6.65,,11.68,0.92,
2016-01-12,2616,,6.67,,11.66,0.92,
2016-01-13,2616,,6.67,,11.66,0.92,
2016-01-14,2616,,6.70,,11.61,0.92,
2016-01-15,2616,,6.68,,11.63,0.92,
2016-01-18,2616,,6.71,,11.58,0.91,
2016-01-19,2616,,6.70,,11.61,0.92,
2016-01-20,2616,,6.76,,11.50,0.91,
2016-01-21,2616,,6.73,,11.55,0.91,
2016-01-22,2616,,6.74,,11.53,0.91,
2016-01-25,2616,,6.54,,11.89,0.94,
2016-01-26,2616,,6.56,,11.84,0.93,
2016-01-27,2616,,6.58,,11.81,0.93,
2016-01-28,2616,,6.56,,11.84,0.93,
2016-01-29,2616,,6.56,,11.84,0.93,
2016-01-30,2616,,6.54,,11.89,0.94,
2016-02-01,2616,,6.47,,12.02,0.95,
2016-02-02,2616,,6.45,,12.05,0.95,
2016-02-03,2616,,6.45,,12.05,0.95,
2016-02-15,2616,,6.40,,12.15,0.96,
2016-02-16,2616,,6.30,,12.33,0.97,
2016-02-17,2616,,6.30,,12.33,0.97,
2016-02-18,2616,,6.28,,12.38,0.98,
2016-02-19,2616,,6.28,,12.38,0.98,
2016-02-22,2616,,6.32,,12.31,0.97,
2016-02-23,2616,,6.32,,12.31,0.97,
2016-02-24,2616,,6.34,,12.25,0.97,
2016-02-25,2616,,6.33,,12.28,0.97,
2016-02-26,2616,,6.34,,12.25,0.97,
2016-03-01,2616,,6.34,,12.25,0.97,
2016-03-02,2616,,6.33,,12.28,0.97,
2016-03-03,2616,,6.33,,12.28,0.97,
2016-03-04,2616,,6.34,,12.25,0.97,
2016-03-07,2616,,6.29,,12.36,0.98,
2016-03-08,2616,,6.29,,12.36,0.98,
2016-03-09,2616,,6.21,,12.51,0.99,
2016-03-10,2616,,6.06,,12.82,1.01,
2016-03-11,2616,,6.05,,12.85,1.01,
2016-03-14,2616,,6.06,,12.82,1.01,
2016-03-15,2616,,6.09,,12.77,1.01,
2016-03-16,2616,,6.10,,12.75,1.01,
2016-03-17,2616,,6.11,,12.72,1.00,
2016-03-18,2616,,6.11,,12.72,1.00,
2016-03-21,2616,,6.10,,12.75,1.01,
2016-03-22,2616,,6.11,,12.72,1.00,
2016-03-23,2616,,6.13,,12.67,1.00,
2016-03-24,2616,,6.11,,12.72,1.00,
2016-03-25,2616,,6.10,,12.75,1.01,
2016-03-28,2616,,6.12,,12.69,1.00,
2016-03-29,2616,,6.13,,12.87,1.00,
2016-03-30,2616,,6.10,,12.95,1.01,
2016-03-31,2616,,6.11,,12.92,1.01,
2016-04-01,2616,,6.10,,12.95,1.01,
2016-04-06,2616,,6.09,,12.97,1.01,
2016-04-07,2616,,6.10,,12.95,1.01,
2016-04-08,2616,,6.07,,13.00,1.01,
2016-04-11,2616,,6.02,,13.11,1.02,
2016-04-12,2616,,6.01,,13.13,1.02,
2016-04-13,2616,,6.02,,13.11,1.02,
2016-04-14,2616,,6.02,,13.11,1.02,
2016-04-15,2616,,6.02,,13.11,1.02,
2016-04-18,2616,,6.05,,13.05,1.02,
2016-04-19,2616,,6.05,,13.05,1.02,
2016-04-20,2616,,6.05,,13.05,1.02,
2016-04-21,2616,,6.01,,13.13,1.02,
2016-04-22,2616,,6.05,,13.05,1.02,
2016-04-25,2616,,6.05,,13.05,1.02,
2016-04-26,2616,,6.06,,13.03,1.02,
2016-04-27,2616,,6.07,,13.00,1.01,
2016-04-28,2616,,6.07,,13.00,1.01,
2016-04-29,2616,,6.09,,12.97,1.01,
2016-05-03,2616,,6.07,,13.00,1.01,
2016-05-04,2616,,6.05,,13.05,1.02,
2016-05-05,2616,,6.07,,13.00,1.01,
2016-05-06,2616,,5.99,,13.18,1.03,
2016-05-09,2616,,6.01,,12.11,1.00,
2016-05-10,2616,,6.04,,12.06,0.99,
2016-05-11,2616,,6.04,,12.06,0.99,
2016-05-12,2616,,6.04,,12.06,0.99,
2016-05-13,2616,,6.02,,12.09,1.00,
2016-05-16,2616,,6.02,,12.09,1.00,
2016-05-17,2616,,6.04,,12.06,0.99,
2016-05-18,2616,,6.05,,12.04,0.99,
2016-05-19,2616,,6.05,,12.04,0.99,
2016-05-20,2616,,6.05,,12.04,0.99,
2016-05-23,2616,,6.04,,12.06,0.99,
2016-05-24,2616,,6.02,,12.09,1.00,
2016-05-25,2616,,6.02,,12.09,1.00,
2016-05-26,2616,,6.02,,12.09,1.00,
2016-05-27,2616,,6.04,,12.06,0.99,
2016-05-30,2616,,6.02,,12.09,1.00,
2016-05-31,2616,,6.04,,12.06,0.99,
2016-06-01,2616,,6.01,,12.11,1.00,
2016-06-02,2616,,6.02,,12.09,1.00,
2016-06-03,2616,,6.02,,12.09,1.00,
2016-06-04,2616,,6.01,,12.11,1.00,
2016-06-06,2616,,6.01,,12.11,1.00,
2016-06-07,2616,,5.95,,12.23,1.01,
2016-06-08,2616,,6.01,,12.11,1.00,
2016-06-13,2616,,6.00,,12.14,1.00,
2016-06-14,2616,,5.98,,12.18,1.00,
2016-06-15,2616,,6.00,,12.14,1.00,
2016-06-16,2616,,6.02,,12.09,1.00,
2016-06-17,2616,,6.04,,12.06,0.99,
2016-06-20,2616,,6.01,,12.11,1.00,
2016-06-21,2616,,6.01,,12.11,1.00,
2016-06-22,2616,,6.02,,12.09,1.00,
2016-06-23,2616,,6.05,,12.04,0.99,
2016-06-24,2616,,6.07,,11.99,0.99,
2016-06-27,2616,,6.05,,12.04,0.99,
2016-06-28,2616,,6.02,,12.09,1.00,
2016-06-29,2616,,6.04,,12.06,0.99,
2016-06-30,2616,,6.01,,12.11,1.00,
2016-07-01,2616,,6.02,,12.09,1.00,
2016-07-04,2616,,6.00,,12.14,1.00,
2016-07-05,2616,,5.99,,12.16,1.00,
2016-07-06,2616,,5.96,,12.14,1.00,
2016-07-07,2616,,5.96,,12.14,1.00,
2016-07-11,2616,,5.95,,12.16,1.00,
2016-07-12,2616,,5.95,,12.16,1.00,
2016-07-13,2616,,5.96,,12.14,1.00,
2016-07-14,2616,,5.96,,12.14,1.00,
2016-07-15,2616,,5.96,,12.14,1.00,
2016-07-18,2616,,5.94,,12.18,1.00,
2016-07-19,2616,,5.92,,12.21,1.01,
2016-07-20,2616,,5.91,,12.23,1.01,
2016-07-21,2616,,6.25,,11.58,0.95,
2016-07-22,2616,,6.27,,11.53,0.95,
2016-07-25,2616,,6.27,,11.53,0.95,
2016-07-26,2616,,6.29,,11.50,0.95,
2016-07-27,2616,,6.23,,11.60,0.96,
2016-07-28,2616,,6.25,,11.58,0.95,
2016-07-29,2616,,6.25,,11.58,0.95,
2016-08-01,2616,,6.23,,11.60,0.96,
2016-08-02,2616,,6.22,,11.63,0.96,
2016-08-03,2616,,6.23,,11.60,0.96,
2016-08-04,2616,,6.23,,11.60,0.96,
2016-08-05,2616,,6.16,,11.75,0.97,
2016-08-08,2616,,6.18,,11.70,0.96,
2016-08-09,2616,,6.21,,11.65,0.96,
2016-08-10,2616,,6.12,,11.82,0.97,
2016-08-11,2616,,5.84,,10.54,1.06,
2016-08-12,2616,,5.82,,10.58,1.06,
2016-08-15,2616,,5.84,,10.54,1.06,
2016-08-16,2616,,5.83,,10.56,1.06,
2016-08-17,2616,,5.85,,10.52,1.05,
2016-08-18,2616,,5.83,,10.56,1.06,
2016-08-19,2616,,5.85,,10.52,1.05,
2016-08-22,2616,,5.88,,10.48,1.05,
2016-08-23,2616,,5.91,,10.41,1.04,
2016-08-24,2616,,5.94,,10.37,1.04,
2016-08-25,2616,,5.94,,10.37,1.04,
2016-08-26,2616,,5.94,,10.37,1.04,
2016-08-29,2616,,5.95,,10.35,1.04,
2016-08-30,2616,,5.94,,10.37,1.04,
2016-08-31,2616,,5.95,,10.35,1.04,
2016-09-01,2616,,5.95,,10.35,1.04,
2016-09-02,2616,,5.95,,10.35,1.04,
2016-09-05,2616,,5.94,,10.37,1.04,
2016-09-06,2616,,5.92,,10.39,1.04,
2016-09-07,2616,,5.91,,10.41,1.04,
2016-09-08,2616,,5.94,,10.37,1.04,
2016-09-09,2616,,5.94,,10.37,1.04,
2016-09-10,2616,,5.94,,10.37,1.04,
2016-09-12,2616,,5.94,,10.37,1.04,
2016-09-13,2616,,5.94,,10.37,1.04,
2016-09-14,2616,,5.94,,10.37,1.04,
2016-09-19,2616,,5.92,,10.39,1.04,
2016-09-20,2616,,5.94,,10.37,1.04,
2016-09-21,2616,,5.94,,10.37,1.04,
2016-09-22,2616,,5.94,,10.37,1.04,
2016-09-23,2616,,5.95,,10.35,1.04,
2016-09-26,2616,,5.96,,10.33,1.03,
2016-09-29,2616,,5.95,,10.35,1.04,
2016-09-30,2616,,5.96,,10.33,1.03,
2016-10-03,2616,,5.95,,10.35,1.04,
2016-10-04,2616,,5.95,,10.35,1.04,
2016-10-05,2616,,5.95,,10.35,1.04,
2016-10-06,2616,,5.91,,10.41,1.04,
2016-10-07,2616,,5.88,,10.48,1.05,
2016-10-11,2616,,5.90,,10.43,1.05,
2016-10-12,2616,,5.89,,10.45,1.05,
2016-10-13,2616,,5.90,,10.43,1.05,
2016-10-14,2616,,5.92,,10.39,1.04,
2016-10-17,2616,,5.91,,10.41,1.04,
2016-10-18,2616,,5.89,,10.45,1.05,
2016-10-19,2616,,5.88,,10.48,1.05,
2016-10-20,2616,,5.84,,10.54,1.06,
2016-10-21,2616,,5.88,,10.48,1.05,
2016-10-24,2616,,5.89,,10.45,1.05,
2016-10-25,2616,,5.85,,10.52,1.05,
2016-10-26,2616,,5.87,,10.50,1.05,
2016-10-27,2616,,5.89,,10.45,1.05,
2016-10-28,2616,,5.89,,10.45,1.05,
2016-10-31,2616,,5.90,,10.43,1.05,
2016-11-01,2616,,5.89,,10.45,1.05,
2016-11-02,2616,,5.90,,10.43,1.05,
2016-11-03,2616,,5.91,,10.41,1.04,
2016-11-04,2616,,5.91,,10.41,1.04,
2016-11-07,2616,,5.89,,10.45,1.05,
2016-11-08,2616,,5.90,,10.43,1.05,
2016-11-09,2616,,5.91,,10.41,1.04,
2016-11-10,2616,,5.87,,10.50,1.05,
2016-11-11,2616,,5.74,,9.65,1.05,
2016-11-14,2616,,5.68,,9.76,1.06,
2016-11-15,2616,,5.69,,9.74,1.06,
2016-11-16,2616,,5.71,,9.70,1.06,
2016-11-17,2616,,5.75,,9.63,1.05,
2016-11-18,2616,,5.75,,9.63,1.05,
2016-11-21,2616,,5.74,,9.65,1.05,
2016-11-22,2616,,5.71,,9.70,1.06,
2016-11-23,2616,,5.71,,9.70,1.06,
2016-11-24,2616,,5.70,,9.72,1.06,
2016-11-25,2616,,5.71,,9.70,1.06,
2016-11-28,2616,,5.62,,9.85,1.07,
2016-11-29,2616,,5.49,,10.09,1.10,
2016-11-30,2616,,5.51,,10.06,1.10,
2016-12-01,2616,,5.36,,10.33,1.13,
2016-12-02,2616,,5.27,,10.50,1.15,
2016-12-05,2616,,5.32,,10.41,1.14,
2016-12-06,2616,,5.32,,10.41,1.14,
2016-12-07,2616,,5.30,,10.45,1.14,
2016-12-08,2616,,5.31,,10.43,1.14,
2016-12-09,2616,,5.29,,10.46,1.14,
2016-12-12,2616,,5.28,,10.48,1.14,
2016-12-13,2616,,5.17,,10.71,1.17,
2016-12-14,2616,,5.16,,10.72,1.17,
2016-12-15,2616,,5.16,,10.74,1.17,
2016-12-16,2616,,5.17,,10.71,1.17,
2016-12-19,2616,,5.30,,10.45,1.14,
2016-12-20,2616,,5.33,,10.39,1.13,
2016-12-21,2616,,5.32,,10.41,1.14,
2016-12-22,2616,,5.34,,10.37,1.13,
2016-12-23,2616,,5.35,,10.35,1.13,
2016-12-26,2616,,5.33,,10.39,1.13,
2016-12-27,2616,,5.34,,10.37,1.13,
2016-12-28,2616,,5.33,,10.39,1.13,
2016-12-29,2616,,5.32,,10.41,1.14,
2016-12-30,2616,,5.34,,10.37,1.13,
2017-01-03,2616,,5.35,,10.35,1.13,
2017-01-04,2616,,5.33,,10.39,1.13,
2017-01-05,2616,,5.32,,10.41,1.14,
2017-01-06,2616,,5.33,,10.39,1.13,
2017-01-09,2616,,5.36,,10.33,1.13,
2017-01-10,2616,,5.19,,10.67,1.16,
2017-01-11,2616,,5.20,,10.65,1.16,
2017-01-12,2616,,5.19,,10.67,1.16,
2017-01-13,2616,,5.18,,10.69,1.17,
2017-01-16,2616,,5.24,,10.58,1.15,
2017-01-17,2616,,5.19,,10.67,1.16,
2017-01-18,2616,,5.16,,10.72,1.17,
2017-01-19,2616,,5.18,,10.69,1.17,
2017-01-20,2616,,5.18,,10.69,1.17,
2017-01-23,2616,,5.17,,10.71,1.17,
2017-01-24,2616,,5.17,,10.71,1.17,
2017-02-02,2616,,5.15,,10.76,1.17,
2017-02-03,2616,,5.09,,10.89,1.19,
2017-02-06,2616,,5.08,,10.91,1.19,
2017-02-07,2616,,5.09,,10.89,1.19,
2017-02-08,2616,,5.11,,10.84,1.18,
2017-02-09,2616,,5.12,,10.82,1.18,
2017-02-10,2616,,5.08,,10.91,1.19,
2017-02-13,2616,,5.05,,10.97,1.20,
2017-02-14,2616,,5.04,,10.99,1.20,
2017-02-15,2616,,4.99,,11.10,1.21,
2017-02-16,2616,,5.03,,11.02,1.20,
2017-02-17,2616,,5.01,,11.06,1.21,
2017-02-18,2616,,5.02,,11.04,1.20,
2017-02-20,2616,,5.02,,11.04,1.20,
2017-02-21,2616,,5.00,,11.08,1.21,
2017-02-22,2616,,4.99,,11.10,1.21,
2017-02-23,2616,,5.01,,11.06,1.21,
2017-02-24,2616,,5.03,,11.02,1.20,
2017-03-01,2616,,5.01,,11.06,1.21,
2017-03-02,2616,,5.01,,11.06,1.21,
2017-03-03,2616,,5.01,,11.06,1.21,
2017-03-06,2616,,4.97,,11.13,1.21,
2017-03-07,2616,,4.97,,11.15,1.22,
2017-03-08,2616,,4.99,,11.10,1.21,
2017-03-09,2616,,4.99,,11.10,1.21,
2017-03-10,2616,,4.96,,11.17,1.22,
2017-03-13,2616,,4.93,,11.23,1.22,
2017-03-14,2616,,4.92,,11.26,1.23,
2017-03-15,2616,,4.92,,11.26,1.23,
2017-03-16,2616,,4.91,,11.28,1.23,
2017-03-17,2616,,4.91,,11.28,1.23,
2017-03-20,2616,,4.92,,11.26,1.23,
2017-03-21,2616,,4.92,,11.26,1.23,
2017-03-22,2616,,4.92,,11.26,1.23,
2017-03-23,2616,,4.92,,11.26,1.23,
2017-03-24,2616,,4.92,,11.26,1.23,
2017-03-27,2616,,4.93,,11.23,1.22,
2017-03-28,2616,,4.92,,11.26,1.23,
2017-03-29,2616,,4.89,,11.34,1.24,
2017-03-30,2616,,6.68,,10.98,1.21,
2017-03-31,2616,,6.61,,11.09,1.22,
2017-04-05,2616,,6.55,,11.19,1.23,
2017-04-06,2616,,6.51,,11.26,1.24,
2017-04-07,2616,,6.47,,11.33,1.25,
2017-04-10,2616,,6.30,,11.63,1.28,
2017-04-11,2616,,6.38,,11.49,1.27,
2017-04-12,2616,,6.53,,11.23,1.24,
2017-04-13,2616,32.40,6.45,105,11.37,1.25,105/4
2017-04-14,2616,32.20,6.49,105,11.30,1.25,105/4
2017-04-17,2616,31.50,6.63,105,11.05,1.22,105/4
2017-04-18,2616,32.00,6.53,105,11.23,1.24,105/4
