date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-05-29,6237,,3.50,103,111.11,1.10,
2015-06-01,6237,,3.40,103,114.44,1.13,
2015-06-02,6237,,3.50,103,111.11,1.10,
2015-06-03,6237,,3.33,103,116.67,1.15,
2015-06-04,6237,,3.48,103,111.67,1.10,
2015-06-05,6237,,3.51,103,110.83,1.09,
2015-06-08,6237,,3.34,103,116.39,1.15,
2015-06-09,6237,,3.47,103,111.94,1.10,
2015-06-10,6237,,3.41,103,113.89,1.12,
2015-06-11,6237,,3.38,103,115.00,1.13,
2015-06-12,6237,,3.08,103,126.39,1.25,
2015-06-15,6237,,2.95,103,131.67,1.30,
2015-06-16,6237,,2.82,103,137.78,1.36,
2015-06-17,6237,,2.78,103,140.00,1.38,
2015-06-18,6237,,2.82,103,137.78,1.36,
2015-06-22,6237,,2.69,103,144.44,1.42,
2015-06-23,6237,,2.70,103,143.89,1.42,
2015-06-24,6237,,2.63,103,147.78,1.46,
2015-06-25,6237,,2.64,103,147.22,1.45,
2015-06-26,6237,,2.74,103,141.94,1.40,
2015-06-29,6237,,2.78,103,140.00,1.38,
2015-06-30,6237,,2.74,103,141.94,1.40,
2015-07-01,6237,,2.50,103,155.56,1.53,
2015-07-02,6237,,2.51,103,154.72,1.53,
2015-07-03,6237,,2.55,103,152.50,1.50,
2015-07-06,6237,,2.61,103,148.89,1.47,
2015-07-07,6237,,2.64,103,147.50,1.45,
2015-07-08,6237,,2.86,103,136.11,1.34,
2015-07-09,6237,,2.89,103,134.72,1.33,
2015-07-13,6237,,2.63,103,148.06,1.46,
2015-07-14,6237,,2.69,103,144.44,1.42,
2015-07-15,6237,,2.67,103,145.56,1.43,
2015-07-16,6237,,2.67,103,145.56,1.43,
2015-07-17,6237,,2.70,103,144.17,1.42,
2015-07-20,6237,,2.77,103,140.28,1.38,
2015-07-21,6237,,2.88,103,135.00,1.33,
2015-07-22,6237,,2.97,103,130.83,1.29,
2015-07-23,6237,,3.00,103,129.44,1.28,
2015-07-24,6237,,3.12,103,124.72,1.23,
2015-07-27,6237,,3.46,103,112.50,1.11,
2015-07-28,6237,,3.47,103,111.94,1.10,
2015-07-29,6237,,3.45,103,112.78,1.11,
2015-07-30,6237,,3.32,103,117.22,1.16,
2015-07-31,6237,,3.17,103,122.78,1.21,
2015-08-03,6237,,3.19,103,121.94,1.20,
2015-08-04,6237,,3.40,103,114.44,1.13,
2015-08-05,6237,,3.26,103,119.44,1.18,
2015-08-06,6237,,3.31,103,117.50,1.16,
2015-08-07,6237,,3.29,103,118.06,1.16,
2015-08-10,6237,,3.17,103,122.50,1.21,
2015-08-11,6237,,3.18,103,122.22,1.20,
2015-08-12,6237,,3.24,103,120.00,1.18,
2015-08-13,6237,,3.25,103,119.72,1.18,
2015-08-14,6237,,3.25,103,119.72,1.18,
2015-08-17,6237,,3.26,103,119.44,1.18,
2015-08-18,6237,,3.27,103,118.89,1.17,
2015-08-19,6237,,3.41,103,113.89,1.12,
2015-08-20,6237,,3.41,103,2055.00,1.12,
2015-08-21,6237,,3.66,103,1910.00,1.04,
2015-08-24,6237,,4.06,103,1725.00,0.94,
2015-08-25,6237,,3.69,103,1895.00,1.04,
2015-08-26,6237,,3.48,103,2010.00,1.10,
2015-08-27,6237,,3.52,103,1990.00,1.09,
2015-08-28,6237,,3.45,103,2030.00,1.11,
2015-08-31,6237,,3.47,103,2015.00,1.10,
2015-09-01,6237,,3.47,103,2020.00,1.10,
2015-09-02,6237,,3.36,103,2085.00,1.14,
2015-09-03,6237,,3.29,103,2130.00,1.16,
2015-09-04,6237,,3.32,103,2110.00,1.15,
2015-09-07,6237,,3.30,103,2120.00,1.16,
2015-09-08,6237,,3.24,103,2160.00,1.18,
2015-09-09,6237,,3.17,103,2210.00,1.21,
2015-09-10,6237,,3.16,103,2215.00,1.21,
2015-09-11,6237,,3.03,103,2310.00,1.26,
2015-09-14,6237,,2.94,103,2385.00,1.30,
2015-09-15,6237,,3.02,103,2320.00,1.27,
2015-09-16,6237,,3.09,103,2265.00,1.24,
2015-09-17,6237,,3.08,103,2275.00,1.24,
2015-09-18,6237,,3.03,103,2310.00,1.26,
2015-09-21,6237,,3.04,103,2305.00,1.26,
2015-09-22,6237,,3.05,103,2295.00,1.25,
2015-09-23,6237,,3.13,103,2240.00,1.22,
2015-09-24,6237,,3.17,103,2205.00,1.20,
2015-09-25,6237,,3.15,103,2225.00,1.22,
2015-09-30,6237,,3.23,103,2165.00,1.18,
2015-10-01,6237,,3.12,103,2245.00,1.23,
2015-10-02,6237,,3.10,103,2260.00,1.23,
2015-10-05,6237,,3.10,103,2260.00,1.23,
2015-10-06,6237,,3.12,103,2245.00,1.23,
2015-10-07,6237,,3.04,103,2300.00,1.26,
2015-10-08,6237,,3.08,103,2270.00,1.24,
2015-10-12,6237,,3.06,103,2285.00,1.25,
2015-10-13,6237,,3.10,103,2260.00,1.23,
2015-10-14,6237,,3.08,103,2275.00,1.24,
2015-10-15,6237,,2.80,103,2500.00,1.37,
2015-10-16,6237,,2.73,103,2565.00,1.40,
2015-10-19,6237,,2.77,103,2530.00,1.38,
2015-10-20,6237,,2.75,103,2550.00,1.39,
2015-10-21,6237,,2.80,103,2500.00,1.37,
2015-10-22,6237,,2.79,103,2510.00,1.37,
2015-10-23,6237,,2.78,103,2515.00,1.37,
2015-10-26,6237,,2.72,103,2575.00,1.41,
2015-10-27,6237,,2.78,103,2520.00,1.38,
2015-10-28,6237,,2.76,103,2540.00,1.39,
2015-10-29,6237,,2.79,103,2510.00,1.37,
2015-10-30,6237,,2.78,103,2520.00,1.38,
2015-11-02,6237,,2.53,103,2770.00,1.51,
2015-11-03,6237,,2.60,103,2690.00,1.47,
2015-11-04,6237,,2.57,103,2725.00,1.49,
2015-11-05,6237,,2.50,103,2800.00,1.53,
2015-11-06,6237,,2.46,103,2840.00,1.55,
2015-11-09,6237,,2.46,103,2845.00,1.55,
2015-11-10,6237,,2.35,103,2985.00,1.63,
2015-11-11,6237,,2.35,103,2980.00,1.63,
2015-11-12,6237,,2.39,103,2930.00,1.60,
2015-11-13,6237,,2.33,103,3000.00,1.64,
2015-11-16,6237,,2.33,103,3010.00,1.64,
2015-11-17,6237,,2.35,103,2980.00,1.63,
2015-11-18,6237,,2.35,103,2980.00,1.63,
2015-11-19,6237,,2.35,103,2975.00,1.63,
2015-11-20,6237,,2.17,103,3230.00,1.77,
2015-11-23,6237,,1.97,103,23.67,1.87,
2015-11-24,6237,,1.99,103,23.47,1.85,
2015-11-25,6237,,2.00,103,23.37,1.85,
2015-11-26,6237,,1.99,103,23.43,1.85,
2015-11-27,6237,,1.97,103,23.73,1.87,
2015-11-30,6237,,1.97,103,23.73,1.87,
2015-12-01,6237,,1.96,103,23.80,1.88,
2015-12-02,6237,,1.94,103,24.07,1.90,
2015-12-03,6237,,1.77,103,26.37,2.08,
2015-12-04,6237,,1.77,103,26.30,2.08,
2015-12-07,6237,,1.80,103,25.87,2.04,
2015-12-08,6237,,1.84,103,25.37,2.00,
2015-12-09,6237,,2.04,103,22.83,1.80,
2015-12-10,6237,,2.04,103,22.83,1.80,
2015-12-11,6237,,2.14,103,21.83,1.72,
2015-12-14,6237,,2.29,103,20.37,1.61,
2015-12-15,6237,,2.13,103,21.90,1.73,
2015-12-16,6237,,2.13,103,21.87,1.73,
2015-12-17,6237,,2.10,103,22.20,1.75,
2015-12-18,6237,,1.92,103,24.37,1.92,
2015-12-21,6237,,1.94,103,24.00,1.90,
2015-12-22,6237,,1.94,103,24.10,1.90,
2015-12-23,6237,,1.98,103,23.57,1.86,
2015-12-24,6237,,1.98,103,23.60,1.86,
2015-12-25,6237,,1.96,103,23.77,1.88,
2015-12-28,6237,,1.94,103,24.07,1.90,
2015-12-29,6237,,1.94,103,24.00,1.90,
2015-12-30,6237,,1.97,103,23.73,1.87,
2015-12-31,6237,,1.96,103,23.80,1.88,
2016-01-04,6237,,1.99,104,23.47,1.85,
2016-01-05,6237,,2.04,104,22.87,1.81,
2016-01-06,6237,,2.11,104,22.13,1.75,
2016-01-07,6237,,2.06,104,22.63,1.79,
2016-01-08,6237,,2.03,104,23.00,1.82,
2016-01-11,6237,,2.09,104,22.37,1.77,
2016-01-12,6237,,2.14,104,21.77,1.72,
2016-01-13,6237,,2.13,104,21.87,1.73,
2016-01-14,6237,,2.27,104,20.57,1.62,
2016-01-15,6237,,2.32,104,20.13,1.59,
2016-01-18,6237,,2.18,104,21.40,1.69,
2016-01-19,6237,,2.17,104,21.50,1.70,
2016-01-20,6237,,2.26,104,20.67,1.63,
2016-01-21,6237,,2.27,104,20.53,1.62,
2016-01-22,6237,,2.25,104,20.77,1.64,
2016-01-25,6237,,2.17,104,21.53,1.70,
2016-01-26,6237,,2.15,104,21.67,1.71,
2016-01-27,6237,,2.17,104,21.47,1.70,
2016-01-28,6237,,2.05,104,22.67,1.79,
2016-01-29,6237,,2.02,104,23.00,1.82,
2016-01-30,6237,,1.99,104,23.30,1.84,
2016-02-01,6237,,2.03,104,22.87,1.81,
2016-02-02,6237,,2.07,104,22.47,1.77,
2016-02-03,6237,,2.12,104,21.93,1.73,
2016-02-15,6237,,2.14,104,21.70,1.71,
2016-02-16,6237,,2.11,104,22.00,1.74,
2016-02-17,6237,,2.09,104,22.17,1.75,
2016-02-18,6237,,2.03,104,22.83,1.80,
2016-02-19,6237,,2.01,104,23.13,1.83,
2016-02-22,6237,,1.93,104,24.07,1.90,
2016-02-23,6237,,1.95,104,23.83,1.88,
2016-02-24,6237,,1.99,104,23.33,1.84,
2016-02-25,6237,,1.94,104,23.90,1.89,
2016-02-26,6237,,1.97,104,23.53,1.86,
2016-03-01,6237,,1.94,104,23.97,1.89,
2016-03-02,6237,,1.96,104,23.67,1.87,
2016-03-03,6237,,2.01,104,23.13,1.83,
2016-03-04,6237,,1.99,104,23.33,1.84,
2016-03-07,6237,,1.94,104,23.87,1.89,
2016-03-08,6237,,1.78,104,26.00,2.05,
2016-03-09,6237,,1.81,104,25.60,2.02,
2016-03-10,6237,,1.83,104,25.37,2.00,
2016-03-11,6237,,1.86,104,24.93,1.97,
2016-03-14,6237,,1.76,104,26.30,2.08,
2016-03-15,6237,,1.82,104,25.53,2.02,
2016-03-16,6237,,1.80,104,25.80,2.04,
2016-03-17,6237,,1.89,104,24.57,1.94,
2016-03-18,6237,,1.90,104,24.47,1.93,
2016-03-21,6237,,1.87,104,24.77,1.96,
2016-03-22,6237,,1.90,104,24.40,1.93,
2016-03-23,6237,,1.90,104,24.40,1.93,
2016-03-24,6237,,1.96,104,23.63,1.87,
2016-03-25,6237,,2.04,104,22.70,1.79,
2016-03-28,6237,,2.02,104,22.93,1.81,
2016-03-29,6237,,2.09,104,22.23,1.76,
2016-03-30,6237,,2.07,104,22.43,1.77,
2016-03-31,6237,,1.88,104,24.67,1.95,
2016-04-01,6237,,0.66,104,25.07,1.98,
2016-04-06,6237,,0.68,104,24.43,1.93,
2016-04-07,6237,,0.68,104,24.47,1.93,
2016-04-08,6237,,0.72,104,28.10,1.74,
2016-04-11,6237,,0.71,104,28.59,1.77,
2016-04-12,6237,,0.74,104,27.30,1.69,
2016-04-13,6237,,0.73,104,27.46,1.70,
2016-04-14,6237,,0.73,104,27.62,1.71,
2016-04-15,6237,,0.71,104,28.59,1.77,
2016-04-18,6237,,0.71,104,28.23,1.75,
2016-04-19,6237,,0.74,104,27.42,1.70,
2016-04-20,6237,,0.74,104,27.26,1.69,
2016-04-21,6237,,0.73,104,27.62,1.71,
2016-04-22,6237,,0.78,104,25.73,1.59,
2016-04-25,6237,,0.78,104,25.77,1.60,
2016-04-26,6237,,0.79,104,25.65,1.59,
2016-04-27,6237,,0.74,104,27.26,1.69,
2016-04-28,6237,,0.76,104,26.53,1.64,
2016-04-29,6237,,0.76,104,26.61,1.65,
2016-05-03,6237,,0.78,104,25.81,1.60,
2016-05-04,6237,,0.80,104,25.24,1.56,
2016-05-05,6237,,0.78,104,25.69,1.59,
2016-05-06,6237,,0.79,104,25.40,1.57,
2016-05-09,6237,,0.84,104,24.11,1.49,
2016-05-10,6237,,0.82,104,24.60,1.52,
2016-05-11,6237,,0.83,104,24.23,1.50,
2016-05-12,6237,,0.92,104,21.81,1.35,
2016-05-13,6237,,0.96,104,20.97,1.30,
2016-05-16,6237,,0.94,104,21.37,1.32,
2016-05-17,6237,,0.92,104,21.85,1.35,
2016-05-18,6237,,0.93,104,21.73,1.35,
2016-05-19,6237,,0.94,104,21.53,1.33,
2016-05-20,6237,,0.92,104,21.98,1.34,
2016-05-23,6237,,0.90,104,22.42,1.37,
2016-05-24,6237,,0.92,104,21.94,1.34,
2016-05-25,6237,,0.88,104,22.82,1.39,
2016-05-26,6237,,0.89,104,22.74,1.39,
2016-05-27,6237,,0.86,104,23.51,1.43,
2016-05-30,6237,,0.86,104,23.43,1.43,
2016-05-31,6237,,0.86,104,23.39,1.43,
2016-06-01,6237,,0.87,104,23.27,1.42,
2016-06-02,6237,,0.89,104,22.74,1.39,
2016-06-03,6237,,0.88,104,22.78,1.39,
2016-06-04,6237,,0.88,104,22.82,1.39,
2016-06-06,6237,,0.86,104,23.55,1.44,
2016-06-07,6237,,0.87,104,23.31,1.42,
2016-06-08,6237,,0.87,104,23.31,1.42,
2016-06-13,6237,,0.89,104,22.58,1.38,
2016-06-14,6237,,0.88,104,22.90,1.40,
2016-06-15,6237,,0.88,104,22.78,1.39,
2016-06-16,6237,,0.89,104,22.62,1.38,
2016-06-17,6237,,0.89,104,22.66,1.38,
2016-06-20,6237,,0.89,104,22.58,1.38,
2016-06-21,6237,,0.90,104,22.50,1.37,
2016-06-22,6237,,0.89,104,22.58,1.38,
2016-06-23,6237,,0.92,104,22.02,1.34,
2016-06-24,6237,,0.95,104,21.25,1.30,
2016-06-27,6237,,0.95,104,21.33,1.30,
2016-06-28,6237,,0.92,104,21.94,1.34,
2016-06-29,6237,,0.93,104,21.65,1.32,
2016-06-30,6237,,0.93,104,21.77,1.33,
2016-07-01,6237,,0.88,104,22.98,1.40,
2016-07-04,6237,,0.88,104,22.82,1.39,
2016-07-05,6237,,0.89,104,22.66,1.38,
2016-07-06,6237,,0.90,104,22.42,1.37,
2016-07-07,6237,,0.90,104,22.30,1.36,
2016-07-11,6237,,0.85,104,23.75,1.45,
2016-07-12,6237,,0.86,104,23.43,1.43,
2016-07-13,6237,,0.87,104,23.31,1.42,
2016-07-14,6237,,0.79,104,25.60,1.56,
2016-07-15,6237,,0.79,104,25.36,1.55,
2016-07-18,6237,,0.79,104,25.44,1.55,
2016-07-19,6237,,0.80,104,25.08,1.53,
2016-07-20,6237,,0.80,104,25.28,1.54,
2016-07-21,6237,,0.81,104,24.96,1.52,
2016-07-22,6237,,0.80,104,25.24,1.54,
2016-07-25,6237,,0.79,104,25.36,1.55,
2016-07-26,6237,,0.80,104,25.32,1.54,
2016-07-27,6237,,0.80,104,25.08,1.53,
2016-07-28,6237,,0.81,104,24.88,1.52,
2016-07-29,6237,,0.78,104,25.93,1.58,
2016-08-01,6237,,0.79,104,25.60,1.56,
2016-08-02,6237,,0.77,104,26.13,1.59,
2016-08-03,6237,,0.74,104,27.42,1.67,
2016-08-04,6237,,0.75,104,26.77,1.63,
2016-08-05,6237,,0.76,104,26.49,1.62,
2016-08-08,6237,,0.75,104,26.77,1.63,
2016-08-09,6237,,0.80,104,25.32,1.54,
2016-08-10,6237,,0.81,104,24.92,1.52,
2016-08-11,6237,,0.83,104,24.35,1.49,
2016-08-12,6237,,0.82,104,24.60,1.50,
2016-08-15,6237,,0.82,104,24.52,1.50,
2016-08-16,6237,,0.83,104,24.19,1.48,
2016-08-17,6237,,0.84,104,24.03,1.47,
2016-08-18,6237,,0.83,104,24.23,1.48,
2016-08-19,6237,,0.84,104,23.95,1.46,
2016-08-22,6237,,0.87,104,23.06,1.41,
2016-08-23,6237,,0.87,104,18.31,1.41,
2016-08-24,6237,,0.88,104,18.15,1.40,
2016-08-25,6237,,0.87,104,18.25,1.41,
2016-08-26,6237,,0.87,104,18.34,1.41,
2016-08-29,6237,,0.87,104,18.22,1.40,
2016-08-30,6237,,0.87,104,18.28,1.41,
2016-08-31,6237,,0.86,104,18.50,1.43,
2016-09-01,6237,,0.87,104,18.22,1.40,
2016-09-02,6237,,0.90,104,17.77,1.37,
2016-09-05,6237,,0.89,104,17.80,1.37,
2016-09-06,6237,,0.87,104,18.34,1.41,
2016-09-07,6237,,0.86,104,18.54,1.43,
2016-09-08,6237,,0.82,104,19.36,1.49,
2016-09-09,6237,,0.83,104,19.24,1.48,
2016-09-10,6237,,0.85,104,18.76,1.45,
2016-09-12,6237,,0.85,104,18.79,1.45,
2016-09-13,6237,,0.85,104,18.73,1.44,
2016-09-14,6237,,0.86,104,18.57,1.43,
2016-09-19,6237,,0.83,104,19.08,1.47,
2016-09-20,6237,,0.82,104,19.30,1.49,
2016-09-21,6237,,0.82,104,19.30,1.49,
2016-09-22,6237,,0.82,104,19.36,1.49,
2016-09-23,6237,,0.82,104,19.30,1.49,
2016-09-26,6237,,0.84,104,18.98,1.46,
2016-09-29,6237,,0.83,104,19.11,1.47,
2016-09-30,6237,,0.83,104,19.11,1.47,
2016-10-03,6237,,0.85,104,18.79,1.45,
2016-10-04,6237,,0.85,104,18.82,1.45,
2016-10-05,6237,,0.85,104,18.69,1.44,
2016-10-06,6237,,0.85,104,18.73,1.44,
2016-10-07,6237,,0.86,104,18.47,1.42,
2016-10-11,6237,,0.88,104,18.06,1.39,
2016-10-12,6237,,0.89,104,17.96,1.38,
2016-10-13,6237,,0.89,104,17.93,1.38,
2016-10-14,6237,,0.89,104,17.83,1.37,
2016-10-17,6237,,0.90,104,17.71,1.36,
2016-10-18,6237,,0.90,104,17.77,1.37,
2016-10-19,6237,,0.89,104,17.96,1.38,
2016-10-20,6237,,0.88,104,18.09,1.39,
2016-10-21,6237,,0.89,104,17.96,1.38,
2016-10-24,6237,,0.89,104,17.96,1.38,
2016-10-25,6237,,0.88,104,17.99,1.39,
2016-10-26,6237,,0.90,104,17.71,1.36,
2016-10-27,6237,,0.90,104,17.64,1.36,
2016-10-28,6237,,0.90,104,17.61,1.36,
2016-10-31,6237,,0.90,104,17.71,1.36,
2016-11-01,6237,,0.90,104,17.77,1.37,
2016-11-02,6237,,0.90,104,17.64,1.36,
2016-11-03,6237,,0.92,104,17.39,1.34,
2016-11-04,6237,,0.92,104,17.32,1.34,
2016-11-07,6237,,0.92,104,17.23,1.33,
2016-11-08,6237,,0.96,104,16.53,1.27,
2016-11-09,6237,,1.07,104,14.94,1.15,
2016-11-10,6237,,1.03,104,15.48,1.19,
2016-11-11,6237,,1.05,104,15.10,1.16,
2016-11-14,6237,,1.08,104,14.71,1.13,
2016-11-15,6237,,1.06,104,14.97,1.15,
2016-11-16,6237,,1.07,104,14.90,1.15,
2016-11-17,6237,,1.07,104,14.87,1.15,
2016-11-18,6237,,0.99,104,16.08,1.24,
2016-11-21,6237,,0.96,104,16.50,1.27,
2016-11-22,6237,,0.96,104,16.59,1.28,
2016-11-23,6237,,0.95,104,16.69,1.29,
2016-11-24,6237,,0.97,104,16.43,1.27,
2016-11-25,6237,,0.96,104,16.56,1.28,
2016-11-28,6237,,0.95,104,16.69,1.29,
2016-11-29,6237,,0.95,104,16.72,1.29,
2016-11-30,6237,,0.96,104,16.59,1.28,
2016-12-01,6237,,0.96,104,41.94,1.27,
2016-12-02,6237,,0.96,104,42.02,1.27,
2016-12-05,6237,,0.96,104,41.94,1.27,
2016-12-06,6237,,0.96,104,42.18,1.28,
2016-12-07,6237,,0.96,104,41.77,1.26,
2016-12-08,6237,,0.96,104,42.02,1.27,
2016-12-09,6237,,0.96,104,41.94,1.27,
2016-12-12,6237,,0.95,104,42.58,1.29,
2016-12-13,6237,,0.95,104,42.42,1.28,
2016-12-14,6237,,0.96,104,41.77,1.26,
2016-12-15,6237,,0.97,104,41.69,1.26,
2016-12-16,6237,,0.96,104,41.85,1.27,
2016-12-19,6237,,0.99,104,40.89,1.24,
2016-12-20,6237,,0.99,104,40.81,1.24,
2016-12-21,6237,,0.97,104,41.45,1.25,
2016-12-22,6237,,0.98,104,41.21,1.25,
2016-12-23,6237,,0.98,104,41.21,1.25,
2016-12-26,6237,,0.89,104,45.32,1.37,
2016-12-27,6237,,0.89,104,45.16,1.37,
2016-12-28,6237,,0.91,104,44.35,1.34,
2016-12-29,6237,,0.91,104,44.52,1.35,
2016-12-30,6237,,0.93,104,43.31,1.31,
2017-01-03,6237,,0.94,105,42.98,1.30,
2017-01-04,6237,,0.92,105,43.79,1.33,
2017-01-05,6237,,0.92,105,43.71,1.32,
2017-01-06,6237,,0.93,105,43.47,1.32,
2017-01-09,6237,,0.93,105,43.47,1.32,
2017-01-10,6237,,0.93,105,43.31,1.31,
2017-01-11,6237,,0.92,105,44.03,1.33,
2017-01-12,6237,,0.92,105,44.03,1.33,
2017-01-13,6237,,0.92,105,44.03,1.33,
2017-01-16,6237,,0.92,105,44.03,1.33,
2017-01-17,6237,,0.92,105,43.95,1.33,
2017-01-18,6237,,0.92,105,43.87,1.33,
2017-01-19,6237,,0.92,105,43.87,1.33,
2017-01-20,6237,,0.92,105,43.95,1.33,
2017-01-23,6237,,0.91,105,44.27,1.34,
2017-01-24,6237,,0.92,105,43.95,1.33,
2017-02-02,6237,,0.92,105,43.87,1.33,
2017-02-03,6237,,0.92,105,44.03,1.33,
2017-02-06,6237,,0.91,105,44.52,1.35,
2017-02-07,6237,,0.91,105,44.44,1.35,
2017-02-08,6237,,0.92,105,43.95,1.33,
2017-02-09,6237,,0.92,105,43.87,1.33,
2017-02-10,6237,,0.93,105,43.47,1.32,
2017-02-13,6237,,0.94,105,42.74,1.29,
2017-02-14,6237,,0.95,105,42.42,1.28,
2017-02-15,6237,,0.94,105,42.66,1.29,
2017-02-16,6237,,0.94,105,43.06,1.30,
2017-02-17,6237,,0.94,105,43.06,1.30,
2017-02-18,6237,,0.94,105,42.98,1.30,
2017-02-20,6237,,0.94,105,42.74,1.29,
2017-02-21,6237,,0.93,105,43.39,1.31,
2017-02-22,6237,,0.93,105,43.15,1.31,
2017-02-23,6237,,0.94,105,43.06,1.30,
2017-02-24,6237,,0.93,105,43.15,1.31,
2017-03-01,6237,,0.93,105,43.31,1.31,
2017-03-02,6237,,0.93,105,43.55,1.32,
2017-03-03,6237,,0.89,105,45.48,1.38,
2017-03-06,6237,,0.92,105,43.95,1.33,
2017-03-07,6237,,0.92,105,43.63,1.32,
2017-03-08,6237,,0.92,105,43.79,1.33,
2017-03-09,6237,,0.92,105,43.95,1.33,
2017-03-10,6237,,0.93,105,43.31,1.31,
2017-03-13,6237,,0.94,105,43.06,1.30,
2017-03-14,6237,,0.93,105,43.23,1.31,
2017-03-15,6237,,0.93,105,43.23,1.31,
