date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-08-20,7642,,4.15,113,24.44,3.76,114Q2
2025-08-21,7642,,4.02,113,25.25,3.88,114Q2
2025-08-22,7642,,4.07,113,24.95,3.83,114Q2
2025-08-25,7642,,4.05,113,25.05,3.85,114Q2
2025-08-26,7642,,4.05,113,25.05,3.85,114Q2
2025-08-27,7642,,3.92,113,25.86,3.97,114Q2
2025-08-28,7642,,3.94,113,25.76,3.96,114Q2
2025-08-29,7642,,4.00,113,25.35,3.90,114Q2
2025-09-01,7642,,4.27,113,23.73,3.65,114Q2
2025-09-02,7642,,4.41,113,23.02,3.54,114Q2
2025-09-03,7642,,4.02,113,25.25,3.88,114Q2
2025-09-04,7642,,4.17,113,24.34,3.74,114Q2
2025-09-05,7642,,4.10,113,24.75,3.80,114Q2
2025-09-08,7642,,4.26,113,23.83,3.66,114Q2
2025-09-09,7642,,4.29,113,23.63,3.63,114Q2
2025-09-10,7642,,4.31,113,23.53,3.62,114Q2
2025-09-11,7642,,4.59,113,22.11,3.40,114Q2
2025-09-12,7642,,4.50,113,22.52,3.46,114Q2
2025-09-15,7642,,4.55,113,22.31,3.43,114Q2
2025-09-16,7642,,4.63,113,21.91,3.37,114Q2
2025-09-17,7642,,4.65,113,21.81,3.35,114Q2
2025-09-18,7642,,4.61,113,22.01,3.38,114Q2
2025-09-19,7642,,4.55,113,22.31,3.43,114Q2
2025-09-22,7642,,4.42,113,22.92,3.52,114Q2
2025-09-23,7642,,4.50,113,22.52,3.46,114Q2
2025-09-24,7642,,4.50,113,22.52,3.46,114Q2
2025-09-25,7642,,4.63,113,21.91,3.37,114Q2
2025-09-26,7642,,4.72,113,21.50,3.30,114Q2
2025-09-30,7642,,4.67,113,21.70,3.34,114Q2
2025-10-01,7642,,4.76,113,21.30,3.27,114Q2
2025-10-02,7642,,4.57,113,22.21,3.41,114Q2
2025-10-03,7642,,4.48,113,22.62,3.48,114Q2
2025-10-07,7642,,4.57,113,22.21,3.41,114Q2
2025-10-08,7642,,4.67,113,21.70,3.34,114Q2
2025-10-09,7642,,4.69,113,21.60,3.32,114Q2
2025-10-13,7642,,4.95,113,20.49,3.15,114Q2
2025-10-14,7642,,5.13,113,19.76,3.04,114Q2
2025-10-15,7642,,5.12,113,19.80,3.04,114Q2
2025-10-16,7642,,5.08,113,19.98,3.07,114Q2
2025-10-17,7642,,5.08,113,19.98,3.07,114Q2
2025-10-20,7642,,5.11,113,19.84,3.05,114Q2
2025-10-21,7642,,5.05,113,20.08,3.09,114Q2
2025-10-22,7642,,5.08,113,19.98,3.07,114Q2
2025-10-23,7642,,5.15,113,19.68,3.02,114Q2
2025-10-27,7642,,5.22,113,19.41,2.98,114Q2
2025-10-28,7642,,5.42,113,18.72,2.88,114Q2
2025-10-29,7642,,5.40,113,18.78,2.89,114Q2
2025-10-30,7642,,5.45,113,18.62,2.86,114Q2
2025-10-31,7642,,5.43,113,18.68,2.87,114Q2
2025-11-03,7642,,5.39,113,18.82,2.89,114Q2
2025-11-04,7642,,5.43,113,18.68,2.87,114Q2
2025-11-05,7642,,5.58,113,21.44,2.74,114Q3
2025-11-06,7642,,5.52,113,21.65,2.76,114Q3
2025-11-07,7642,,5.71,113,20.96,2.67,114Q3
2025-11-10,7642,,5.86,113,20.41,2.60,114Q3
2025-11-11,7642,,5.81,113,20.57,2.63,114Q3
2025-11-12,7642,,5.84,113,20.48,2.61,114Q3
2025-11-13,7642,,5.79,113,20.65,2.64,114Q3
2025-11-14,7642,,5.97,113,20.02,2.56,114Q3
2025-11-17,7642,,6.04,113,19.81,2.53,114Q3
2025-11-18,7642,,5.97,113,20.05,2.56,114Q3
2025-11-19,7642,,6.09,113,19.64,2.51,114Q3
2025-11-20,7642,,6.10,113,19.62,2.50,114Q3
2025-11-21,7642,,6.25,113,19.14,2.44,114Q3
2025-11-24,7642,,6.00,113,19.95,2.55,114Q3
2025-11-25,7642,,5.93,113,20.17,2.57,114Q3
2025-11-26,7642,,5.62,113,21.29,2.72,114Q3
2025-11-27,7642,,5.71,113,20.96,2.67,114Q3
2025-11-28,7642,,5.81,113,20.57,2.63,114Q3
2025-12-01,7642,,5.85,113,20.45,2.61,114Q3
2025-12-02,7642,,5.76,113,20.77,2.65,114Q3
2025-12-03,7642,,5.57,113,21.46,2.74,114Q3
2025-12-04,7642,,5.59,113,21.41,2.73,114Q3
2025-12-05,7642,,5.67,113,21.10,2.69,114Q3
2025-12-08,7642,,5.71,113,20.96,2.67,114Q3
2025-12-09,7642,,5.71,113,20.93,2.67,114Q3
2025-12-10,7642,,5.85,113,20.45,2.61,114Q3
2025-12-11,7642,,5.92,113,20.22,2.58,114Q3
2025-12-12,7642,,5.99,113,19.98,2.55,114Q3
2025-12-15,7642,,5.99,113,19.98,2.55,114Q3
2025-12-16,7642,,5.99,113,19.98,2.55,114Q3
2025-12-17,7642,,6.07,113,19.71,2.52,114Q3
2025-12-18,7642,,6.22,113,19.23,2.45,114Q3
2025-12-19,7642,,6.15,113,19.45,2.48,114Q3
2025-12-22,7642,,6.19,113,19.33,2.47,114Q3
2025-12-23,7642,,6.09,113,19.64,2.51,114Q3
2025-12-24,7642,,6.09,113,19.64,2.51,114Q3
2025-12-26,7642,,6.00,113,19.95,2.55,114Q3
2025-12-29,7642,,5.88,113,20.33,2.60,114Q3
2025-12-30,7642,,6.11,113,19.57,2.50,114Q3
2025-12-31,7642,,6.23,113,19.21,2.45,114Q3
2026-01-02,7642,,6.24,114,19.16,2.45,114Q3
2026-01-05,7642,,6.35,114,18.85,2.41,114Q3
2026-01-06,7642,,6.39,114,18.71,2.39,114Q3
2026-01-07,7642,,6.40,114,18.68,2.38,114Q3
2026-01-08,7642,,6.23,114,19.21,2.45,114Q3
2026-01-09,7642,,6.22,114,19.23,2.45,114Q3
2026-01-12,7642,,6.33,114,18.90,2.41,114Q3
2026-01-13,7642,,6.40,114,18.68,2.38,114Q3
2026-01-14,7642,,6.43,114,18.61,2.38,114Q3
2026-01-15,7642,,6.44,114,18.59,2.37,114Q3
2026-01-16,7642,,6.27,114,19.09,2.44,114Q3
2026-01-19,7642,,5.70,114,20.98,2.68,114Q3
2026-01-20,7642,,5.56,114,21.53,2.75,114Q3
2026-01-21,7642,,5.68,114,21.05,2.69,114Q3
2026-01-22,7642,,5.81,114,20.57,2.63,114Q3
2026-01-23,7642,,5.90,114,20.26,2.59,114Q3
2026-01-26,7642,,5.77,114,20.74,2.65,114Q3
2026-01-27,7642,,5.79,114,20.65,2.64,114Q3
2026-01-28,7642,,5.90,114,20.26,2.59,114Q3
2026-01-29,7642,,5.95,114,20.10,2.56,114Q3
2026-01-30,7642,,6.03,114,19.83,2.53,114Q3
2026-02-02,7642,,6.22,114,19.23,2.45,114Q3
2026-02-03,7642,,6.23,114,19.19,2.45,114Q3
2026-02-04,7642,,6.21,114,19.26,2.46,114Q3
2026-02-05,7642,,6.23,114,19.19,2.45,114Q3
2026-02-06,7642,,6.30,114,19.00,2.42,114Q3
2026-02-09,7642,,6.39,114,18.73,2.39,114Q3
2026-02-10,7642,,6.36,114,18.80,2.40,114Q3
2026-02-11,7642,,6.29,114,19.02,2.43,114Q3
2026-02-23,7642,,6.29,114,19.02,2.43,114Q3
2026-02-24,7642,,6.37,114,18.78,2.40,114Q3
2026-02-25,7642,,6.35,114,18.85,2.41,114Q3
2026-02-26,7642,,6.26,114,19.11,2.44,114Q3
2026-03-02,7642,,6.33,114,18.90,2.41,114Q3
2026-03-03,7642,,6.39,114,18.73,2.39,114Q3
2026-03-04,7642,,4.03,114,22.61,2.23,114Q4
2026-03-05,7642,,3.97,114,22.95,2.27,114Q4
2026-03-06,7642,,3.94,114,23.13,2.29,114Q4
2026-03-09,7642,,4.01,114,22.77,2.25,114Q4
2026-03-10,7642,,4.00,114,22.80,2.25,114Q4
2026-03-11,7642,,3.99,114,22.83,2.26,114Q4
2026-03-12,7642,,4.03,114,22.64,2.24,114Q4
2026-03-13,7642,,4.03,114,22.64,2.24,114Q4
2026-03-16,7642,,3.96,114,23.04,2.28,114Q4
2026-03-17,7642,,4.00,114,22.80,2.25,114Q4
2026-03-18,7642,,4.02,114,22.67,2.24,114Q4
2026-03-19,7642,,4.05,114,22.49,2.22,114Q4
2026-03-20,7642,,4.05,114,22.49,2.22,114Q4
2026-03-23,7642,,4.14,114,22.04,2.18,114Q4
2026-03-24,7642,,4.17,114,21.88,2.16,114Q4
2026-03-25,7642,,4.06,114,22.46,2.22,114Q4
2026-03-26,7642,,4.05,114,22.49,2.22,114Q4
2026-03-27,7642,,4.05,114,22.49,2.22,114Q4
2026-03-30,7642,,3.95,114,23.07,2.28,114Q4
2026-03-31,7642,,4.04,114,22.55,2.23,114Q4
2026-04-01,7642,,3.94,114,23.16,2.29,114Q4
2026-04-02,7642,,4.07,114,22.40,2.21,114Q4
2026-04-07,7642,,4.05,114,22.49,2.22,114Q4
2026-04-08,7642,,4.13,114,22.07,2.18,114Q4
2026-04-09,7642,,4.04,114,22.55,2.23,114Q4
2026-04-10,7642,,4.10,114,22.22,2.20,114Q4
2026-04-13,7642,,4.14,114,22.04,2.18,114Q4
2026-04-14,7642,,4.20,114,21.73,2.15,114Q4
2026-04-15,7642,,4.24,114,21.49,2.12,114Q4
2026-04-16,7642,,4.23,114,21.55,2.13,114Q4
2026-04-17,7642,,4.10,114,22.25,2.20,114Q4
2026-04-20,7642,,4.09,114,22.28,2.20,114Q4
2026-04-21,7642,,4.16,114,21.91,2.17,114Q4
2026-04-22,7642,,4.24,114,21.52,2.13,114Q4
2026-04-23,7642,,4.31,114,21.16,2.09,114Q4
2026-04-24,7642,,4.32,114,21.12,2.09,114Q4
2026-04-27,7642,,4.48,114,20.33,2.01,114Q4
2026-04-28,7642,,4.60,114,19.82,1.96,114Q4
2026-04-29,7642,,4.60,114,19.82,1.96,114Q4
2026-04-30,7642,,4.73,114,19.27,1.90,114Q4
2026-05-04,7642,,4.71,114,19.36,1.91,114Q4
2026-05-05,7642,,4.75,114,19.21,1.90,114Q4
2026-05-06,7642,,4.32,114,21.12,2.09,114Q4
2026-05-07,7642,,3.93,114,23.22,2.29,114Q4
2026-05-08,7642,,4.09,114,31.77,2.38,115Q1
2026-05-11,7642,,4.17,114,31.17,2.34,115Q1
2026-05-12,7642,,4.24,114,30.61,2.30,115Q1
2026-05-13,7642,,4.35,114,29.87,2.24,115Q1
2026-05-14,7642,,4.30,114,30.17,2.26,115Q1
2026-05-15,7642,,4.23,114,30.74,2.31,115Q1
2026-05-18,7642,,4.27,114,30.43,2.28,115Q1
2026-05-19,7642,,4.42,114,29.35,2.20,115Q1
2026-05-20,7642,,4.46,114,29.09,2.18,115Q1
2026-05-21,7642,,4.30,114,30.17,2.26,115Q1
2026-05-22,7642,,4.30,114,30.17,2.26,115Q1
2026-05-25,7642,,4.36,114,29.78,2.23,115Q1
2026-05-26,7642,,4.41,114,29.44,2.21,115Q1
2026-05-27,7642,,4.50,114,28.83,2.16,115Q1
2026-05-28,7642,,4.55,114,28.57,2.14,115Q1
2026-05-29,7642,,4.52,114,28.70,2.15,115Q1
2026-06-01,7642,,4.49,114,28.92,2.17,115Q1
2026-06-02,7642,,4.55,114,28.53,2.14,115Q1
2026-06-03,7642,,4.50,114,28.83,2.16,115Q1
2026-06-04,7642,,4.10,114,31.69,2.38,115Q1
2026-06-05,7642,,3.92,114,33.16,2.49,115Q1
2026-06-08,7642,,3.95,114,32.90,2.47,115Q1
2026-06-09,7642,,3.92,114,33.16,2.49,115Q1
2026-06-10,7642,,4.14,114,31.39,2.35,115Q1
2026-06-11,7642,,4.08,114,31.82,2.39,115Q1
2026-06-12,7642,,4.05,114,32.03,2.40,115Q1
2026-06-15,7642,,4.08,114,31.86,2.39,115Q1
2026-06-16,7642,,4.31,114,30.13,2.26,115Q1
2026-06-17,7642,,4.12,114,31.52,2.36,115Q1
2026-06-18,7642,,4.18,114,31.08,2.33,115Q1
2026-06-22,7642,,4.22,114,30.78,2.31,115Q1
2026-06-23,7642,,4.39,114,29.57,2.22,115Q1
2026-06-24,7642,,4.35,114,29.87,2.24,115Q1
2026-06-25,7642,,4.42,114,29.39,2.21,115Q1
2026-06-26,7642,,4.46,114,29.09,2.18,115Q1
2026-06-29,7642,,4.29,114,30.30,2.27,115Q1
2026-06-30,7642,,4.14,114,31.39,2.35,115Q1
2026-07-01,7642,,4.04,114,32.12,2.41,115Q1
2026-07-02,7642,,3.84,114,33.85,2.54,115Q1
2026-07-03,7642,,3.84,114,33.85,2.54,115Q1
2026-07-06,7642,,3.74,114,34.72,2.60,115Q1
2026-07-07,7642,,3.93,114,33.07,2.48,115Q1
2026-07-08,7642,,3.95,114,32.86,2.47,115Q1
2026-07-09,7642,,3.95,114,32.86,2.47,115Q1
2026-07-13,7642,,3.90,114,33.33,2.50,115Q1
2026-07-14,7642,,3.82,114,34.03,2.55,115Q1
2026-07-15,7642,,3.65,114,35.54,2.67,115Q1
2026-07-16,7642,,3.56,114,36.45,2.73,115Q1
2026-07-17,7642,,3.61,114,35.93,2.70,115Q1
2026-07-20,7642,,3.66,114,35.50,2.66,115Q1
2026-07-21,7642,,3.69,114,35.19,2.64,115Q1
2026-07-22,7642,,3.74,114,34.72,2.60,115Q1
2026-07-23,7642,,3.71,114,34.98,2.62,115Q1
2026-07-24,7642,,3.70,114,35.06,2.63,115Q1
2026-07-27,7642,,3.67,114,35.41,2.66,115Q1
2026-07-28,7642,,3.70,114,35.11,2.63,115Q1
2026-07-29,7642,,3.85,114,33.72,2.53,115Q1
2026-07-30,7642,,3.92,114,33.16,2.49,115Q1
2026-07-31,7642,,3.90,114,33.29,2.50,115Q1
2026-08-03,7642,,3.92,114,33.12,2.48,115Q1
2026-08-04,7642,,3.90,114,33.29,2.50,115Q1
2026-08-05,7642,,3.85,114,31.58,2.47,115Q2
2026-08-06,7642,,3.89,114,31.26,2.45,115Q2
2026-08-07,7642,,3.75,114,32.43,2.54,115Q2
2026-08-10,7642,,3.76,114,32.27,2.53,115Q2
2026-08-11,7642,,3.79,114,32.06,2.51,115Q2
2026-08-12,7642,,3.80,114,31.98,2.50,115Q2
2026-08-13,7642,,3.87,114,31.42,2.46,115Q2
2026-08-14,7642,,3.81,114,31.90,2.50,115Q2
2026-08-17,7642,,3.85,114,31.54,2.47,115Q2
2026-08-18,7642,,3.85,114,31.54,2.47,115Q2
2026-08-19,7642,,3.84,114,31.66,2.48,115Q2
2026-08-20,7642,,3.80,114,31.98,2.50,115Q2
2026-08-21,7642,,3.78,114,32.11,2.51,115Q2
2026-08-24,7642,,3.83,114,31.70,2.48,115Q2
2026-08-25,7642,,3.82,114,31.78,2.49,115Q2
2026-08-26,7642,,3.79,114,32.06,2.51,115Q2
2026-08-27,7642,,3.84,114,31.62,2.48,115Q2
2026-08-28,7642,,3.80,114,31.98,2.50,115Q2
2026-08-31,7642,,3.88,114,31.30,2.45,115Q2
2026-09-01,7642,,3.89,114,31.21,2.44,115Q2
2026-09-02,7642,,3.90,114,31.17,2.44,115Q2
2026-09-03,7642,,3.94,114,30.85,2.42,115Q2
2026-09-04,7642,,3.96,114,30.65,2.40,115Q2
