date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-09-09,5305,,5.05,,8.50,0.75,
2015-09-10,5305,,4.99,,8.61,0.76,
2015-09-11,5305,,4.90,,8.76,0.77,
2015-09-14,5305,,4.94,,8.69,0.76,
2015-09-15,5305,,4.94,,8.69,0.76,
2015-09-16,5305,,4.91,,8.73,0.77,
2015-09-17,5305,,4.84,,8.86,0.78,
2015-09-18,5305,,4.72,,9.10,0.80,
2015-09-21,5305,,4.75,,9.03,0.79,
2015-09-22,5305,,4.39,,9.79,0.86,
2015-09-23,5305,,4.50,,9.53,0.84,
2015-09-24,5305,,4.63,,9.27,0.82,
2015-09-25,5305,,4.64,,9.25,0.81,
2015-09-30,5305,,4.64,,9.25,0.81,
2015-10-01,5305,,4.58,,9.38,0.82,
2015-10-02,5305,,4.46,,9.61,0.85,
2015-10-05,5305,,4.45,,9.64,0.85,
2015-10-06,5305,,4.46,,9.61,0.85,
2015-10-07,5305,,4.44,,9.66,0.85,
2015-10-08,5305,,4.45,,9.64,0.85,
2015-10-12,5305,,4.50,,9.53,0.84,
2015-10-13,5305,,4.50,,9.53,0.84,
2015-10-14,5305,,4.48,,9.57,0.84,
2015-10-15,5305,,4.48,,9.57,0.84,
2015-10-16,5305,,4.49,,9.55,0.84,
2015-10-19,5305,,4.27,,10.04,0.88,
2015-10-20,5305,,4.32,,9.94,0.87,
2015-10-21,5305,,4.38,,9.81,0.86,
2015-10-22,5305,,4.39,,9.79,0.86,
2015-10-23,5305,,4.41,,9.74,0.86,
2015-10-26,5305,,4.40,,9.76,0.86,
2015-10-27,5305,,4.41,,9.74,0.86,
2015-10-28,5305,,4.38,,9.81,0.86,
2015-10-29,5305,,4.41,,9.74,0.86,
2015-10-30,5305,,4.37,,9.83,0.86,
2015-11-02,5305,,4.21,,10.19,0.90,
2015-11-03,5305,,4.17,,10.30,0.91,
2015-11-04,5305,,4.25,,10.11,0.89,
2015-11-05,5305,,4.22,,10.17,0.89,
2015-11-06,5305,,4.29,,10.00,0.88,
2015-11-09,5305,,4.33,,9.91,0.87,
2015-11-10,5305,,4.33,,9.91,0.87,
2015-11-11,5305,,4.64,,9.25,0.81,
2015-11-12,5305,,4.67,,9.18,0.81,
2015-11-13,5305,,4.78,,11.74,0.76,
2015-11-16,5305,,4.89,,11.49,0.75,
2015-11-17,5305,,4.81,,11.69,0.76,
2015-11-18,5305,,4.80,,11.71,0.76,
2015-11-19,5305,,4.77,,11.77,0.77,
2015-11-20,5305,,4.77,,11.77,0.77,
2015-11-23,5305,,4.76,,11.80,0.77,
2015-11-24,5305,,4.87,,11.54,0.75,
2015-11-25,5305,,5.03,,11.18,0.73,
2015-11-26,5305,,4.65,,12.08,0.79,
2015-11-27,5305,,4.64,,12.11,0.79,
2015-11-30,5305,,4.80,,11.71,0.76,
2015-12-01,5305,,4.74,,11.85,0.77,
2015-12-02,5305,,4.74,,11.85,0.77,
2015-12-03,5305,,4.76,,11.80,0.77,
2015-12-04,5305,,4.65,,12.08,0.79,
2015-12-07,5305,,4.58,,12.28,0.80,
2015-12-08,5305,,4.58,,12.28,0.80,
2015-12-09,5305,,4.75,,11.83,0.77,
2015-12-10,5305,,4.84,,11.60,0.75,
2015-12-11,5305,,4.98,,11.29,0.73,
2015-12-14,5305,,5.05,,11.12,0.72,
2015-12-15,5305,,5.00,,11.24,0.73,
2015-12-16,5305,,4.78,,11.74,0.76,
2015-12-17,5305,,4.78,,11.74,0.76,
2015-12-18,5305,,4.77,,11.77,0.77,
2015-12-21,5305,,4.78,,11.74,0.76,
2015-12-22,5305,,4.81,,11.69,0.76,
2015-12-23,5305,,4.80,,11.71,0.76,
2015-12-24,5305,,4.87,,11.54,0.75,
2015-12-25,5305,,4.84,,11.60,0.75,
2015-12-28,5305,,4.87,,11.54,0.75,
2015-12-29,5305,,4.91,,11.43,0.74,
2015-12-30,5305,,4.74,,11.85,0.77,
2015-12-31,5305,,4.66,,12.05,0.78,
2016-01-04,5305,,4.76,,11.80,0.77,
2016-01-05,5305,,4.83,,11.63,0.76,
2016-01-06,5305,,4.88,,11.52,0.75,
2016-01-07,5305,,4.84,,11.60,0.75,
2016-01-08,5305,,4.76,,11.80,0.77,
2016-01-11,5305,,4.88,,11.52,0.75,
2016-01-12,5305,,4.93,,11.40,0.74,
2016-01-13,5305,,4.84,,11.60,0.75,
2016-01-14,5305,,4.90,,11.46,0.75,
2016-01-15,5305,,4.81,,11.69,0.76,
2016-01-18,5305,,4.68,,11.99,0.78,
2016-01-19,5305,,4.59,,12.25,0.80,
2016-01-20,5305,,4.75,,11.83,0.77,
2016-01-21,5305,,4.61,,12.19,0.79,
2016-01-22,5305,,4.50,,12.47,0.81,
2016-01-25,5305,,4.28,,13.12,0.85,
2016-01-26,5305,,4.24,,13.26,0.86,
2016-01-27,5305,,4.19,,13.40,0.87,
2016-01-28,5305,,4.25,,13.23,0.86,
2016-01-29,5305,,4.34,,12.95,0.84,
2016-01-30,5305,,4.28,,13.12,0.85,
2016-02-01,5305,,4.28,,13.12,0.85,
2016-02-02,5305,,4.27,,13.15,0.86,
2016-02-03,5305,,4.39,,12.81,0.83,
2016-02-15,5305,,4.44,,12.64,0.82,
2016-02-16,5305,,4.36,,12.89,0.84,
2016-02-17,5305,,4.41,,12.75,0.83,
2016-02-18,5305,,4.28,,13.12,0.85,
2016-02-19,5305,,4.37,,12.87,0.84,
2016-02-22,5305,,4.40,,12.78,0.83,
2016-02-23,5305,,4.37,,12.87,0.84,
2016-02-24,5305,,4.33,,12.98,0.84,
2016-02-25,5305,,4.39,,12.81,0.83,
2016-02-26,5305,,4.42,,12.72,0.83,
2016-03-01,5305,,4.38,,12.84,0.84,
2016-03-02,5305,,4.39,,12.81,0.83,
2016-03-03,5305,,4.33,,12.98,0.84,
2016-03-04,5305,,4.38,,12.84,0.84,
2016-03-07,5305,,4.41,,12.75,0.83,
2016-03-08,5305,,4.42,,12.72,0.83,
2016-03-09,5305,,4.42,,12.72,0.83,
2016-03-10,5305,,4.42,,12.70,0.83,
2016-03-11,5305,,4.35,,12.92,0.84,
2016-03-14,5305,,4.29,,13.09,0.85,
2016-03-15,5305,,4.31,,13.03,0.85,
2016-03-16,5305,,4.31,,13.03,0.85,
2016-03-17,5305,,4.39,,12.81,0.83,
2016-03-18,5305,,4.37,,12.87,0.84,
2016-03-21,5305,,4.36,,12.89,0.84,
2016-03-22,5305,,4.40,,12.78,0.83,
2016-03-23,5305,,4.38,,12.84,0.84,
2016-03-24,5305,,5.35,,12.61,0.82,
2016-03-25,5305,,5.38,,12.53,0.82,
2016-03-28,5305,,5.44,,12.39,0.81,
2016-03-29,5305,,5.54,,12.16,0.79,
2016-03-30,5305,,5.50,,12.25,0.80,
2016-03-31,5305,,5.50,,14.16,0.81,
2016-04-01,5305,,5.42,,14.38,0.83,
2016-04-06,5305,,5.49,,14.19,0.81,
2016-04-07,5305,,5.50,,14.16,0.81,
2016-04-08,5305,,5.52,,14.12,0.81,
2016-04-11,5305,,5.53,,14.09,0.81,
2016-04-12,5305,,5.61,,13.90,0.80,
2016-04-13,5305,,5.62,,13.86,0.80,
2016-04-14,5305,,5.66,,13.77,0.79,
2016-04-15,5305,,5.61,,13.90,0.80,
2016-04-18,5305,,5.59,,13.93,0.80,
2016-04-19,5305,,5.59,,13.93,0.80,
2016-04-20,5305,,5.67,,13.73,0.79,
2016-04-21,5305,,5.67,,13.73,0.79,
2016-04-22,5305,,5.74,,13.57,0.78,
2016-04-25,5305,,5.77,,13.51,0.78,
2016-04-26,5305,,5.78,,13.47,0.77,
2016-04-27,5305,,5.77,,13.51,0.78,
2016-04-28,5305,,5.77,,13.51,0.78,
2016-04-29,5305,,5.94,,13.12,0.75,
2016-05-03,5305,,5.88,,13.25,0.76,
2016-05-04,5305,,5.97,,13.05,0.75,
2016-05-05,5305,,5.90,,13.21,0.76,
2016-05-06,5305,,5.97,,13.05,0.75,
2016-05-09,5305,,5.91,,13.18,0.76,
2016-05-10,5305,,5.91,,13.18,0.76,
2016-05-11,5305,,5.96,,13.08,0.75,
2016-05-12,5305,,6.00,,12.99,0.75,
2016-05-13,5305,,6.03,,16.05,0.75,
2016-05-16,5305,,6.00,,16.13,0.75,
2016-05-17,5305,,6.02,,16.09,0.75,
2016-05-18,5305,,6.02,,16.09,0.75,
2016-05-19,5305,,6.03,,16.05,0.75,
2016-05-20,5305,,5.99,,16.17,0.75,
2016-05-23,5305,,5.88,,16.45,0.77,
2016-05-24,5305,,5.91,,16.37,0.76,
2016-05-25,5305,,5.90,,16.41,0.76,
2016-05-26,5305,,5.87,,16.49,0.77,
2016-05-27,5305,,5.84,,16.57,0.77,
2016-05-30,5305,,5.85,,16.53,0.77,
2016-05-31,5305,,5.83,,16.61,0.77,
2016-06-01,5305,,5.80,,16.69,0.78,
2016-06-02,5305,,5.84,,16.57,0.77,
2016-06-03,5305,,5.77,,16.77,0.78,
2016-06-04,5305,,5.77,,16.77,0.78,
2016-06-06,5305,,5.81,,16.65,0.77,
2016-06-07,5305,,5.74,,16.85,0.78,
2016-06-08,5305,,5.65,,17.14,0.80,
2016-06-13,5305,,5.73,,16.90,0.79,
2016-06-14,5305,,5.66,,17.10,0.80,
2016-06-15,5305,,5.63,,17.18,0.80,
2016-06-16,5305,,5.67,,17.06,0.79,
2016-06-17,5305,,5.57,,17.38,0.81,
2016-06-20,5305,,5.57,,17.38,0.81,
2016-06-21,5305,,5.57,,17.38,0.81,
2016-06-22,5305,,5.56,,17.42,0.81,
2016-06-23,5305,,5.56,,17.42,0.81,
2016-06-24,5305,,5.65,,17.14,0.80,
2016-06-27,5305,,5.63,,17.18,0.80,
2016-06-28,5305,,5.59,,17.30,0.80,
2016-06-29,5305,,5.52,,17.54,0.82,
2016-06-30,5305,,5.54,,17.46,0.81,
2016-07-01,5305,,5.56,,17.42,0.81,
2016-07-04,5305,,5.59,,17.30,0.80,
2016-07-05,5305,,5.56,,17.42,0.81,
2016-07-06,5305,,5.58,,17.34,0.81,
2016-07-07,5305,,5.58,,17.34,0.81,
2016-07-11,5305,,5.57,,17.38,0.81,
2016-07-12,5305,,5.56,,17.42,0.81,
2016-07-13,5305,,5.54,,17.46,0.81,
2016-07-14,5305,,5.52,,17.54,0.82,
2016-07-15,5305,,5.67,,17.06,0.79,
2016-07-18,5305,,5.57,,17.38,0.81,
2016-07-19,5305,,5.59,,17.30,0.80,
2016-07-20,5305,,5.61,,17.26,0.80,
2016-07-21,5305,,5.59,,17.30,0.80,
2016-07-22,5305,,5.62,,17.22,0.80,
2016-07-25,5305,,5.58,,17.34,0.81,
2016-07-26,5305,,5.57,,17.38,0.81,
2016-07-27,5305,,5.57,,17.38,0.81,
2016-07-28,5305,,5.58,,17.34,0.81,
2016-07-29,5305,,5.58,,17.34,0.81,
2016-08-01,5305,,5.61,,17.26,0.80,
2016-08-02,5305,,5.59,,17.30,0.80,
2016-08-03,5305,,5.59,,17.30,0.80,
2016-08-04,5305,,5.53,,17.50,0.81,
2016-08-05,5305,,5.03,,19.23,0.89,
2016-08-08,5305,,5.14,,18.83,0.88,
2016-08-09,5305,,5.13,,18.87,0.88,
2016-08-10,5305,,5.29,,18.31,0.85,
2016-08-11,5305,,5.37,,18.02,0.84,
2016-08-12,5305,,5.27,,49.46,0.89,
2016-08-15,5305,,5.35,,48.80,0.88,
2016-08-16,5305,,5.24,,49.78,0.90,
2016-08-17,5305,,5.29,,49.35,0.89,
2016-08-18,5305,,5.15,,50.65,0.91,
2016-08-19,5305,,5.26,,49.57,0.89,
2016-08-22,5305,,5.29,,49.35,0.89,
2016-08-23,5305,,5.21,,50.11,0.90,
2016-08-24,5305,,5.25,,49.67,0.90,
2016-08-25,5305,,5.29,,49.35,0.89,
2016-08-26,5305,,5.29,,49.35,0.89,
2016-08-29,5305,,5.23,,49.89,0.90,
2016-08-30,5305,,5.24,,49.78,0.90,
2016-08-31,5305,,5.12,,50.98,0.92,
2016-09-01,5305,,5.22,,50.00,0.90,
2016-09-02,5305,,5.25,,49.67,0.90,
2016-09-05,5305,,5.11,,51.09,0.92,
2016-09-06,5305,,5.14,,50.76,0.92,
2016-09-07,5305,,4.91,,53.15,0.96,
2016-09-08,5305,,4.98,,52.39,0.95,
2016-09-09,5305,,5.14,,50.76,0.92,
2016-09-10,5305,,5.25,,49.67,0.90,
2016-09-12,5305,,5.29,,49.35,0.89,
2016-09-13,5305,,5.33,,48.91,0.88,
2016-09-14,5305,,5.27,,49.46,0.89,
2016-09-19,5305,,5.21,,50.11,0.90,
2016-09-20,5305,,5.11,,51.09,0.92,
2016-09-21,5305,,5.11,,51.09,0.92,
2016-09-22,5305,,5.08,,51.30,0.93,
2016-09-23,5305,,5.12,,50.98,0.92,
2016-09-26,5305,,5.11,,51.09,0.92,
2016-09-29,5305,,4.99,,52.28,0.94,
2016-09-30,5305,,5.08,,51.30,0.93,
2016-10-03,5305,,5.12,,50.98,0.92,
2016-10-04,5305,,5.10,,51.20,0.92,
2016-10-05,5305,,5.08,,51.30,0.93,
2016-10-06,5305,,5.18,,50.33,0.91,
2016-10-07,5305,,5.17,,50.43,0.91,
2016-10-11,5305,,5.26,,49.57,0.89,
2016-10-12,5305,,5.29,,49.35,0.89,
2016-10-13,5305,,5.30,,49.24,0.89,
2016-10-14,5305,,5.37,,48.59,0.88,
2016-10-17,5305,,5.38,,48.48,0.87,
2016-10-18,5305,,5.33,,48.91,0.88,
2016-10-19,5305,,5.29,,49.35,0.89,
2016-10-20,5305,,5.32,,49.02,0.88,
2016-10-21,5305,,5.39,,48.37,0.87,
2016-10-24,5305,,5.36,,48.70,0.88,
2016-10-25,5305,,5.38,,48.48,0.87,
2016-10-26,5305,,5.41,,48.26,0.87,
2016-10-27,5305,,5.43,,48.04,0.87,
2016-10-28,5305,,5.33,,48.91,0.88,
2016-10-31,5305,,5.42,,48.15,0.87,
2016-11-01,5305,,5.33,,48.91,0.88,
2016-11-02,5305,,5.44,,47.93,0.87,
2016-11-03,5305,,5.57,,46.85,0.85,
2016-11-04,5305,,5.58,,46.74,0.84,
2016-11-07,5305,,5.50,,47.39,0.86,
2016-11-08,5305,,5.56,,46.96,0.85,
2016-11-09,5305,,5.77,,45.22,0.82,
2016-11-10,5305,,5.59,,46.63,0.84,
2016-11-11,5305,,5.71,,21.65,0.84,
2016-11-14,5305,,5.73,,21.60,0.84,
2016-11-15,5305,,5.70,,21.70,0.84,
2016-11-16,5305,,5.71,,21.65,0.84,
2016-11-17,5305,,5.73,,21.60,0.84,
2016-11-18,5305,,5.71,,21.65,0.84,
2016-11-21,5305,,5.71,,21.65,0.84,
2016-11-22,5305,,5.71,,21.65,0.84,
2016-11-23,5305,,5.65,,21.91,0.85,
2016-11-24,5305,,5.66,,21.86,0.85,
2016-11-25,5305,,5.69,,21.75,0.85,
2016-11-28,5305,,5.71,,21.65,0.84,
2016-11-29,5305,,5.66,,21.86,0.85,
2016-11-30,5305,,5.71,,21.65,0.84,
2016-12-01,5305,,5.71,,21.65,0.84,
2016-12-02,5305,,5.71,,21.65,0.84,
2016-12-05,5305,,5.74,,21.55,0.84,
2016-12-06,5305,,5.73,,21.60,0.84,
2016-12-07,5305,,5.56,,22.27,0.87,
2016-12-08,5305,,5.43,,22.78,0.89,
2016-12-09,5305,,5.48,,22.58,0.88,
2016-12-12,5305,,5.50,,22.47,0.87,
2016-12-13,5305,,5.41,,22.89,0.89,
2016-12-14,5305,,5.41,,22.89,0.89,
2016-12-15,5305,,5.43,,22.78,0.89,
2016-12-16,5305,,5.42,,22.84,0.89,
2016-12-19,5305,,5.52,,22.42,0.87,
2016-12-20,5305,,5.48,,22.58,0.88,
2016-12-21,5305,,5.48,,22.58,0.88,
2016-12-22,5305,,5.45,,22.68,0.88,
2016-12-23,5305,,5.19,,23.81,0.93,
2016-12-26,5305,,5.18,,23.87,0.93,
2016-12-27,5305,,5.18,,23.87,0.93,
2016-12-28,5305,,5.14,,24.07,0.94,
2016-12-29,5305,,5.11,,24.23,0.94,
2016-12-30,5305,,5.07,,24.38,0.95,
2017-01-03,5305,,5.04,,24.54,0.95,
2017-01-04,5305,,5.03,,24.59,0.96,
2017-01-05,5305,,4.84,,25.57,0.99,
2017-01-06,5305,,4.90,,25.26,0.98,
2017-01-09,5305,,4.84,,25.57,0.99,
2017-01-10,5305,,4.82,,25.67,1.00,
2017-01-11,5305,,4.73,,26.13,1.02,
2017-01-12,5305,,4.74,,26.08,1.01,
2017-01-13,5305,,4.70,,26.34,1.02,
2017-01-16,5305,,4.72,,26.24,1.02,
2017-01-17,5305,,4.75,,26.03,1.01,
2017-01-18,5305,,4.59,,26.96,1.05,
2017-01-19,5305,,4.17,,29.64,1.15,
2017-01-20,5305,,4.12,,30.00,1.17,
2017-01-23,5305,,4.01,,30.88,1.20,
2017-01-24,5305,,4.12,,30.00,1.17,
2017-02-02,5305,,4.10,,30.15,1.17,
2017-02-03,5305,,4.17,,29.69,1.15,
2017-02-06,5305,,4.18,,29.59,1.15,
2017-02-07,5305,,4.14,,29.90,1.16,
2017-02-08,5305,,4.03,,30.72,1.19,
2017-02-09,5305,,4.04,,30.62,1.19,
2017-02-10,5305,,3.68,,33.66,1.31,
2017-02-13,5305,,3.75,,32.99,1.28,
2017-02-14,5305,,3.95,,31.29,1.22,
2017-02-15,5305,,3.86,,32.01,1.24,
2017-02-16,5305,,3.87,,31.96,1.24,
2017-02-17,5305,,3.93,,31.49,1.22,
2017-02-18,5305,,3.94,,31.39,1.22,
2017-02-20,5305,,4.05,,30.52,1.19,
2017-02-21,5305,,4.01,,30.88,1.20,
2017-02-22,5305,,3.95,,31.29,1.22,
2017-02-23,5305,,4.01,,30.88,1.20,
2017-02-24,5305,,4.10,,30.15,1.17,
2017-03-01,5305,,3.90,,31.70,1.23,
2017-03-02,5305,,3.99,,30.98,1.20,
2017-03-03,5305,,4.06,,30.46,1.18,
2017-03-06,5305,,4.00,,30.93,1.20,
2017-03-07,5305,,4.00,,30.93,1.20,
2017-03-08,5305,,4.00,,30.93,1.20,
2017-03-09,5305,,4.05,,30.52,1.19,
2017-03-10,5305,,3.95,,31.29,1.22,
2017-03-13,5305,,4.00,,30.93,1.20,
2017-03-14,5305,,3.89,,31.80,1.24,
2017-03-15,5305,,3.91,,31.65,1.23,
2017-03-16,5305,,3.94,,31.39,1.22,
2017-03-17,5305,,3.97,,31.13,1.21,
2017-03-20,5305,,3.95,,31.29,1.22,
2017-03-21,5305,,4.02,,30.77,1.20,
2017-03-22,5305,,4.02,,30.77,1.20,
2017-03-23,5305,,4.01,,30.88,1.20,
2017-03-24,5305,,4.08,,30.31,1.18,
2017-03-27,5305,,4.22,,29.33,1.14,
2017-03-28,5305,,4.37,,28.30,1.10,
2017-03-29,5305,,4.32,,28.61,1.11,
2017-03-30,5305,,4.32,,28.66,1.11,
2017-03-31,5305,,4.30,,20.07,1.14,
2017-04-05,5305,,4.31,,20.04,1.14,
2017-04-06,5305,,4.39,,19.68,1.12,
2017-04-07,5305,,4.44,,19.42,1.10,
2017-04-10,5305,,4.39,,19.68,1.12,
2017-04-11,5305,,4.48,,19.28,1.10,
2017-04-12,5305,,4.43,,19.50,1.11,
2017-04-13,5305,27.60,4.35,105,19.86,1.13,105/4
2017-04-14,5305,26.80,4.48,105,19.28,1.10,105/4
2017-04-17,5305,27.80,4.32,105,20.00,1.14,105/4
2017-04-18,5305,27.85,4.31,105,20.04,1.14,105/4
