date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2495,,0.84,,56.09,1.26,
2015-01-06,2495,,0.85,,55.31,1.24,
2015-01-07,2495,,0.84,,55.63,1.25,
2015-01-08,2495,,0.83,,56.25,1.26,
2015-01-09,2495,,0.83,,56.25,1.26,
2015-01-12,2495,,0.82,,57.19,1.28,
2015-01-13,2495,,0.82,,56.88,1.27,
2015-01-14,2495,,0.80,,58.44,1.31,
2015-01-15,2495,,0.82,,57.34,1.29,
2015-01-16,2495,,0.83,,56.56,1.27,
2015-01-19,2495,,0.82,,56.88,1.27,
2015-01-20,2495,,0.82,,57.19,1.28,
2015-01-21,2495,,0.83,,56.56,1.27,
2015-01-22,2495,,0.82,,57.03,1.28,
2015-01-23,2495,,0.82,,57.03,1.28,
2015-01-26,2495,,0.82,,57.19,1.28,
2015-01-27,2495,,0.82,,57.19,1.28,
2015-01-28,2495,,0.83,,56.72,1.27,
2015-01-29,2495,,0.84,,55.94,1.25,
2015-01-30,2495,,0.84,,55.78,1.25,
2015-02-02,2495,,0.85,,55.16,1.24,
2015-02-03,2495,,0.85,,55.31,1.24,
2015-02-04,2495,,0.85,,55.31,1.24,
2015-02-05,2495,,0.85,,55.00,1.23,
2015-02-06,2495,,0.84,,55.63,1.25,
2015-02-09,2495,,0.85,,55.47,1.24,
2015-02-10,2495,,0.85,,55.31,1.24,
2015-02-11,2495,,0.87,,53.59,1.20,
2015-02-12,2495,,0.89,,52.81,1.18,
2015-02-13,2495,,0.89,,52.50,1.18,
2015-02-24,2495,,0.88,,52.97,1.19,
2015-02-25,2495,,0.89,,52.50,1.18,
2015-02-26,2495,,0.89,,52.50,1.18,
2015-03-02,2495,,0.89,,52.66,1.18,
2015-03-03,2495,,0.90,,52.19,1.17,
2015-03-04,2495,,0.88,,53.13,1.19,
2015-03-05,2495,,0.88,,53.13,1.19,
2015-03-06,2495,,0.87,,53.91,1.21,
2015-03-09,2495,,0.88,,53.44,1.20,
2015-03-10,2495,,0.87,,53.91,1.21,
2015-03-11,2495,,0.88,,53.13,1.19,
2015-03-12,2495,,0.88,,53.13,1.19,
2015-03-13,2495,,0.88,,53.13,1.19,
2015-03-16,2495,,0.88,,53.28,1.19,
2015-03-17,2495,,3.47,,54.06,1.21,
2015-03-18,2495,,3.49,,53.75,1.20,
2015-03-19,2495,,3.50,,53.59,1.20,
2015-03-20,2495,,3.52,,53.28,1.19,
2015-03-23,2495,,3.52,,53.28,1.16,
2015-03-24,2495,,3.47,,26.21,1.17,
2015-03-25,2495,,3.49,,26.06,1.17,
2015-03-26,2495,,3.49,,26.06,1.17,
2015-03-27,2495,,3.46,,26.29,1.18,
2015-03-30,2495,,3.47,,26.21,1.17,
2015-03-31,2495,,3.48,,26.14,1.17,
2015-04-01,2495,,3.52,,25.83,1.16,
2015-04-02,2495,,3.47,,26.21,1.17,
2015-04-07,2495,,3.46,,26.29,1.18,
2015-04-08,2495,,3.41,,26.67,1.19,
2015-04-09,2495,,3.37,,26.97,1.21,
2015-04-10,2495,,3.39,,26.82,1.20,
2015-04-13,2495,,3.48,,26.14,1.17,
2015-04-14,2495,,3.46,,26.29,1.18,
2015-04-15,2495,,3.45,,26.36,1.18,
2015-04-16,2495,,3.23,,28.18,1.26,
2015-04-17,2495,,3.32,,27.35,1.22,
2015-04-20,2495,,3.32,,27.35,1.22,
2015-04-21,2495,,3.44,,26.44,1.18,
2015-04-22,2495,,3.42,,26.59,1.19,
2015-04-23,2495,,3.39,,26.82,1.20,
2015-04-24,2495,,3.37,,26.97,1.21,
2015-04-27,2495,,3.34,,27.20,1.22,
2015-04-28,2495,,3.41,,26.67,1.19,
