date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2026-07-31,6934,73.00,0.00,114,,4.59,115/1
2026-08-03,6934,76.60,0.00,114,,4.82,115/1
2026-08-04,6934,73.90,0.00,114,,4.65,115/1
2026-08-05,6934,74.80,0.00,114,,4.71,115/1
2026-08-06,6934,73.20,0.00,114,,4.61,115/1
2026-08-07,6934,72.30,0.00,114,,4.55,115/1
2026-08-10,6934,72.00,0.00,114,,4.53,115/1
2026-08-11,6934,72.50,0.00,114,,4.56,115/1
2026-08-12,6934,72.00,0.00,114,,4.53,115/1
2026-08-13,6934,72.40,0.00,114,,4.56,115/1
2026-08-14,6934,72.30,0.00,114,,4.93,115/2
2026-08-17,6934,72.70,0.00,114,,4.96,115/2
2026-08-18,6934,72.30,0.00,114,,4.93,115/2
2026-08-19,6934,73.00,0.00,114,,4.98,115/2
2026-08-20,6934,72.20,0.00,114,,4.92,115/2
2026-08-21,6934,72.00,0.00,114,,4.91,115/2
2026-08-24,6934,73.10,0.00,114,,4.99,115/2
2026-08-25,6934,74.20,0.00,114,,5.06,115/2
2026-08-26,6934,74.70,0.00,114,,5.10,115/2
2026-08-27,6934,72.40,0.00,114,,4.94,115/2
2026-08-28,6934,74.10,0.00,114,,5.05,115/2
2026-08-31,6934,74.30,0.00,114,,5.07,115/2
2026-09-01,6934,74.80,0.00,114,,5.10,115/2
2026-09-02,6934,76.10,0.00,114,,5.19,115/2
2026-09-03,6934,74.00,0.00,114,,5.05,115/2
2026-09-04,6934,72.60,0.00,114,,4.95,115/2
2026-09-07,6934,77.60,0.00,114,,5.29,115/2
2026-09-08,6934,76.80,0.00,114,,5.24,115/2
2026-09-09,6934,76.70,0.00,114,,5.23,115/2
2026-09-10,6934,76.40,0.00,114,,5.21,115/2
