date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1538,,0.00,,,1.00,
2015-01-06,1538,,0.00,,,0.99,
2015-01-07,1538,,0.00,,,1.01,
2015-01-08,1538,,0.00,,,1.01,
2015-01-09,1538,,0.00,,,1.00,
2015-01-12,1538,,0.00,,,0.99,
2015-01-13,1538,,0.00,,,0.98,
2015-01-14,1538,,0.00,,,0.98,
2015-01-15,1538,,0.00,,,0.96,
2015-01-16,1538,,0.00,,,0.95,
2015-01-19,1538,,0.00,,,0.95,
2015-01-20,1538,,0.00,,,0.95,
2015-01-21,1538,,0.00,,,0.95,
2015-01-22,1538,,0.00,,,0.97,
2015-01-23,1538,,0.00,,,0.95,
2015-01-26,1538,,0.00,,,0.97,
2015-01-27,1538,,0.00,,,0.97,
2015-01-28,1538,,0.00,,,0.97,
2015-01-29,1538,,0.00,,,0.97,
2015-01-30,1538,,0.00,,,0.97,
2015-02-02,1538,,0.00,,,0.96,
2015-02-03,1538,,0.00,,,0.97,
2015-02-04,1538,,0.00,,,0.98,
2015-02-05,1538,,0.00,,,0.97,
2015-02-06,1538,,0.00,,,0.97,
2015-02-09,1538,,0.00,,,0.97,
2015-02-10,1538,,0.00,,,0.96,
2015-02-11,1538,,0.00,,,0.96,
2015-02-12,1538,,0.00,,,0.94,
2015-02-13,1538,,0.00,,,0.94,
2015-02-24,1538,,0.00,,,0.94,
2015-02-25,1538,,0.00,,,0.94,
2015-02-26,1538,,0.00,,,0.93,
2015-03-02,1538,,0.00,,,0.93,
2015-03-03,1538,,0.00,,,0.92,
2015-03-04,1538,,0.00,,,0.91,
2015-03-05,1538,,0.00,,,0.92,
2015-03-06,1538,,0.00,,,0.92,
2015-03-09,1538,,0.00,,,0.92,
2015-03-10,1538,,0.00,,,0.92,
2015-03-11,1538,,0.00,,,0.92,
2015-03-12,1538,,0.00,,,0.91,
2015-03-13,1538,,0.00,,,0.91,
2015-03-16,1538,,0.00,,,0.91,
2015-03-17,1538,,0.00,,,0.91,
2015-03-18,1538,,0.00,,,0.91,
2015-03-19,1538,,0.00,,,0.91,
2015-03-20,1538,,0.00,,,0.90,
2015-03-23,1538,,0.00,,,0.90,
2015-03-24,1538,,0.00,,,0.92,
2015-03-25,1538,,0.00,,,0.91,
2015-03-26,1538,,0.00,,,0.91,
2015-03-27,1538,,0.00,,,0.92,
2015-03-30,1538,,0.00,,,0.92,
2015-03-31,1538,,0.00,,,0.92,
2015-04-01,1538,,0.00,,,0.92,
2015-04-02,1538,,0.00,,,0.92,
2015-04-07,1538,,0.00,,,0.92,
2015-04-08,1538,,0.00,,,0.92,
2015-04-09,1538,,0.00,,,0.91,
2015-04-10,1538,,0.00,,,0.89,
2015-04-13,1538,,0.00,,,0.88,
2015-04-14,1538,,0.00,,,0.89,
2015-04-15,1538,,0.00,,,0.89,
2015-04-16,1538,,0.00,,,0.89,
2015-04-17,1538,,0.00,,,0.87,
2015-04-20,1538,,0.00,,,0.82,
2015-04-21,1538,,0.00,,,0.81,
2015-04-22,1538,,0.00,,,0.81,
2015-04-23,1538,,0.00,,,0.77,
2015-04-24,1538,,0.00,,,0.82,
2015-04-27,1538,,0.00,,,0.81,
2015-04-28,1538,,0.00,,,0.79,
2015-04-29,1538,,0.00,,,0.81,
2015-04-30,1538,,0.00,,,0.81,
2015-05-04,1538,,0.00,,,0.81,
2015-05-05,1538,,0.00,,,0.81,
2015-05-06,1538,,0.00,,,0.84,
2015-05-07,1538,,0.00,,,0.82,
2015-05-08,1538,,0.00,,,0.82,
2015-05-11,1538,,0.00,,,0.79,
2015-05-12,1538,,0.00,,,0.80,
2015-05-13,1538,,0.00,,,0.80,
2015-05-14,1538,,0.00,,,0.90,
2015-05-15,1538,,0.00,,,0.85,
2015-05-18,1538,,0.00,,,0.81,
2015-05-19,1538,,0.00,,,0.82,
2015-05-20,1538,,0.00,,,0.82,
2015-05-21,1538,,0.00,,,0.80,
2015-05-22,1538,,0.00,,,0.80,
2015-05-25,1538,,0.00,,,0.79,
2015-05-26,1538,,0.00,,,0.79,
2015-05-27,1538,,0.00,,,0.79,
2015-05-28,1538,,0.00,,,0.77,
2015-05-29,1538,,0.00,,,0.77,
2015-06-01,1538,,0.00,,,0.77,
2015-06-02,1538,,0.00,,,0.76,
2015-06-03,1538,,0.00,,,0.74,
2015-06-04,1538,,0.00,,,0.70,
2015-06-05,1538,,0.00,,,0.65,
2015-06-08,1538,,0.00,,,0.61,
2015-06-09,1538,,0.00,,,0.55,
2015-06-10,1538,,0.00,,,0.58,
2015-06-11,1538,,0.00,,,0.58,
2015-06-12,1538,,0.00,,,0.60,
2015-06-15,1538,,0.00,,,0.63,
2015-06-16,1538,,0.00,,,0.61,
2015-06-17,1538,,0.00,,,0.61,
2015-06-18,1538,,0.00,,,0.62,
2015-06-22,1538,,0.00,,,0.61,
2015-06-23,1538,,0.00,,,0.61,
2015-06-24,1538,,0.00,,,0.62,
2015-06-25,1538,,0.00,,,0.62,
2015-06-26,1538,,0.00,,,0.62,
2015-06-29,1538,,0.00,,,0.60,
2015-06-30,1538,,0.00,,,0.60,
2015-07-01,1538,,0.00,,,0.62,
2015-07-02,1538,,0.00,,,0.62,
2015-07-03,1538,,0.00,,,0.62,
2015-07-06,1538,,0.00,,,0.63,
2015-07-07,1538,,0.00,,,0.63,
2015-07-08,1538,,0.00,,,0.62,
2015-07-09,1538,,0.00,,,0.62,
2015-07-13,1538,,0.00,,,0.69,
2015-07-14,1538,,0.00,,,0.75,
2015-07-15,1538,,0.00,,,0.80,
2015-07-16,1538,,0.00,,,0.76,
2015-07-17,1538,,0.00,,,0.75,
2015-07-20,1538,,0.00,,,0.69,
2015-07-21,1538,,0.00,,,0.66,
2015-07-22,1538,,0.00,,,0.66,
2015-07-23,1538,,0.00,,,0.70,
2015-07-24,1538,,0.00,,,0.67,
2015-07-27,1538,,0.00,,,0.66,
2015-07-28,1538,,0.00,,,0.68,
2015-07-29,1538,,0.00,,,0.68,
2015-07-30,1538,,0.00,,,0.68,
2015-07-31,1538,,0.00,,,0.67,
2015-08-03,1538,,0.00,,,0.64,
2015-08-04,1538,,0.00,,,0.62,
2015-08-05,1538,,0.00,,,0.65,
2015-08-06,1538,,0.00,,,0.65,
