date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,3406,,0.00,,,1.36,
2015-01-06,3406,,0.00,,,1.32,
2015-01-07,3406,,0.00,,,1.32,
2015-01-08,3406,,0.00,,,1.33,
2015-01-09,3406,,0.00,,,1.42,
2015-01-12,3406,,0.00,,,1.40,
2015-01-13,3406,,0.00,,,1.47,
2015-01-14,3406,,0.00,,,1.46,
2015-01-15,3406,,0.00,,,1.43,
2015-01-16,3406,,0.00,,,1.39,
2015-01-19,3406,,0.00,,,1.39,
2015-01-20,3406,,0.00,,,1.45,
2015-01-21,3406,,0.00,,,1.43,
2015-01-22,3406,,0.00,,,1.45,
2015-01-23,3406,,0.00,,,1.43,
2015-01-26,3406,,0.00,,,1.45,
2015-01-27,3406,,0.00,,,1.47,
2015-01-28,3406,,0.00,,,1.47,
2015-01-29,3406,,0.00,,,1.44,
2015-01-30,3406,,0.00,,,1.41,
2015-02-02,3406,,0.00,,,1.37,
2015-02-03,3406,,0.00,,,1.37,
2015-02-04,3406,,0.00,,,1.36,
2015-02-05,3406,,0.00,,,1.32,
2015-02-06,3406,,0.00,,,1.32,
2015-02-09,3406,,0.00,,,1.29,
2015-02-10,3406,,0.00,,,1.34,
2015-02-11,3406,,0.00,,,1.35,
2015-02-12,3406,,0.00,,,1.33,
2015-02-13,3406,,0.00,,,1.34,
2015-02-24,3406,,0.00,,,1.34,
2015-02-25,3406,,0.00,,,1.32,
2015-02-26,3406,,0.00,,,1.35,
2015-03-02,3406,,0.00,,,1.32,
2015-03-03,3406,,0.00,,,1.30,
2015-03-04,3406,,0.00,,,1.30,
2015-03-05,3406,,0.00,,,1.39,
2015-03-06,3406,,0.00,,,1.39,
2015-03-09,3406,,0.00,,,1.40,
2015-03-10,3406,,0.00,,,1.33,
2015-03-11,3406,,0.00,,,1.34,
2015-03-12,3406,,0.00,,,1.33,
2015-03-13,3406,,0.00,,,1.33,
2015-03-16,3406,,0.00,,,1.34,
2015-03-17,3406,,0.00,,,1.34,
2015-03-18,3406,,0.00,,,1.35,
2015-03-19,3406,,0.00,,,1.38,
2015-03-20,3406,,0.00,,,1.35,
2015-03-23,3406,,0.00,,,1.38,
2015-03-24,3406,,0.00,,,1.36,
2015-03-25,3406,,0.00,,,1.33,
2015-03-26,3406,,0.00,,,1.34,
2015-03-27,3406,,0.00,,,1.33,
2015-03-30,3406,,0.00,,,1.33,
2015-03-31,3406,,0.00,,,1.36,
2015-04-01,3406,,0.00,,,1.36,
2015-04-02,3406,,0.00,,,1.31,
2015-04-07,3406,,0.00,,,1.31,
2015-04-08,3406,,0.00,,,1.31,
2015-04-09,3406,,0.00,,,1.22,
2015-04-10,3406,,0.00,,,1.21,
2015-04-13,3406,,0.00,,,1.17,
