date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2025-02-20,7703,,4.26,113,24.70,3.52,113Q3
2025-02-21,7703,,3.37,113,24.47,3.48,113Q3
2025-02-24,7703,,3.37,113,24.47,3.48,113Q3
2025-02-25,7703,,3.41,113,24.25,3.45,113Q3
2025-02-26,7703,,3.43,113,24.10,3.43,113Q3
2025-02-27,7703,,3.48,113,23.72,3.38,113Q3
2025-03-03,7703,,3.58,113,23.05,3.28,113Q3
2025-03-04,7703,,3.45,113,23.95,3.41,113Q3
2025-03-05,7703,,3.50,113,23.57,3.36,113Q3
2025-03-06,7703,,3.50,113,23.57,3.36,113Q3
2025-03-07,7703,,3.55,113,23.27,3.31,113Q3
2025-03-10,7703,,3.55,113,23.27,3.31,113Q3
2025-03-11,7703,,3.43,113,24.10,3.43,113Q3
2025-03-12,7703,,3.45,113,23.95,3.41,113Q3
2025-03-13,7703,,3.42,113,24.17,3.44,113Q3
2025-03-14,7703,,3.37,113,24.47,3.48,113Q3
2025-03-17,7703,,3.49,113,23.65,3.37,113Q3
2025-03-18,7703,,3.53,113,23.42,3.33,113Q3
2025-03-19,7703,,3.58,113,23.05,3.28,113Q3
2025-03-20,7703,,3.55,113,23.27,3.31,113Q3
2025-03-21,7703,,3.54,113,23.35,3.32,113Q3
2025-03-24,7703,,3.57,113,23.12,3.29,113Q3
2025-03-25,7703,,3.57,113,23.12,3.29,113Q3
2025-03-26,7703,,3.58,113,23.05,3.28,113Q3
2025-03-27,7703,,3.62,113,22.82,3.25,113Q3
2025-03-28,7703,,3.78,113,19.64,2.50,113Q4
2025-03-31,7703,,3.89,113,19.10,2.43,113Q4
2025-04-01,7703,,3.83,113,19.37,2.46,113Q4
2025-04-02,7703,,3.85,113,19.30,2.46,113Q4
2025-04-07,7703,,4.26,113,17.41,2.22,113Q4
2025-04-08,7703,,4.68,113,15.86,2.02,113Q4
2025-04-09,7703,,5.19,113,14.30,1.82,113Q4
2025-04-10,7703,,4.72,113,15.72,2.00,113Q4
2025-04-11,7703,,4.37,113,17.00,2.16,113Q4
2025-04-14,7703,,4.35,113,17.07,2.17,113Q4
2025-04-15,7703,,4.07,113,18.22,2.32,113Q4
2025-04-16,7703,,4.20,113,17.68,2.25,113Q4
2025-04-17,7703,,4.26,113,17.41,2.22,113Q4
2025-04-18,7703,,4.23,113,17.54,2.23,113Q4
2025-04-21,7703,,4.35,113,17.07,2.17,113Q4
2025-04-22,7703,,4.51,113,16.46,2.10,113Q4
2025-04-23,7703,,4.35,113,17.07,2.17,113Q4
2025-04-24,7703,,4.30,113,17.27,2.20,113Q4
2025-04-25,7703,,4.23,113,17.54,2.23,113Q4
2025-04-28,7703,,4.09,113,18.15,2.31,113Q4
2025-04-29,7703,,4.01,113,18.49,2.35,113Q4
2025-04-30,7703,,4.15,113,17.88,2.28,113Q4
2025-05-02,7703,,4.06,113,18.29,2.33,113Q4
2025-05-05,7703,,4.30,113,17.27,2.20,113Q4
2025-05-06,7703,,4.23,113,17.54,2.23,113Q4
2025-05-07,7703,,4.26,113,17.41,2.22,113Q4
2025-05-08,7703,,4.21,113,17.61,2.24,113Q4
2025-05-09,7703,,4.18,113,17.75,2.26,113Q4
2025-05-12,7703,,4.07,113,18.22,2.32,113Q4
2025-05-13,7703,,3.99,113,18.62,2.37,113Q4
2025-05-14,7703,,3.85,113,20.52,2.61,114Q1
2025-05-15,7703,,3.94,113,20.01,2.55,114Q1
2025-05-16,7703,,3.93,113,20.09,2.56,114Q1
2025-05-19,7703,,4.10,113,19.23,2.45,114Q1
2025-05-20,7703,,4.07,113,19.37,2.47,114Q1
2025-05-21,7703,,4.04,113,19.51,2.49,114Q1
2025-05-22,7703,,3.87,113,20.37,2.60,114Q1
2025-05-23,7703,,3.90,113,20.23,2.58,114Q1
2025-05-26,7703,,3.93,113,20.09,2.56,114Q1
2025-05-27,7703,,3.96,113,19.94,2.54,114Q1
2025-05-28,7703,,3.97,113,19.87,2.53,114Q1
2025-05-29,7703,,4.01,113,19.66,2.50,114Q1
2025-06-02,7703,,4.01,113,19.66,2.50,114Q1
2025-06-03,7703,,4.04,113,19.51,2.49,114Q1
2025-06-04,7703,,4.01,113,19.66,2.50,114Q1
2025-06-05,7703,,4.03,113,19.58,2.50,114Q1
2025-06-06,7703,,4.00,113,19.73,2.51,114Q1
2025-06-09,7703,,3.91,113,20.16,2.57,114Q1
2025-06-10,7703,,3.81,113,20.73,2.64,114Q1
2025-06-11,7703,,3.81,113,20.73,2.64,114Q1
2025-06-12,7703,,3.87,113,20.37,2.60,114Q1
2025-06-13,7703,,3.89,113,20.30,2.59,114Q1
2025-06-16,7703,,3.85,113,20.52,2.61,114Q1
2025-06-17,7703,,3.83,113,20.59,2.62,114Q1
2025-06-18,7703,,3.85,113,20.52,2.61,114Q1
2025-06-19,7703,,3.93,113,20.09,2.56,114Q1
2025-06-20,7703,,4.01,113,19.66,2.50,114Q1
2025-06-23,7703,,3.93,113,20.09,2.56,114Q1
2025-06-24,7703,,3.67,113,21.52,2.74,114Q1
2025-06-25,7703,,3.74,113,21.09,2.69,114Q1
2025-06-26,7703,,3.81,113,20.73,2.64,114Q1
2025-06-27,7703,,3.83,113,20.59,2.62,114Q1
2025-06-30,7703,,3.90,113,20.23,2.58,114Q1
2025-07-01,7703,,3.87,113,20.37,2.60,114Q1
2025-07-02,7703,,3.82,113,20.66,2.63,114Q1
2025-07-03,7703,,3.74,113,21.09,2.69,114Q1
2025-07-04,7703,,3.82,113,20.66,2.63,114Q1
2025-07-07,7703,,3.67,113,21.52,2.74,114Q1
2025-07-08,7703,,3.63,113,21.74,2.77,114Q1
2025-07-09,7703,,3.62,113,21.81,2.78,114Q1
2025-07-10,7703,,3.61,113,21.88,2.79,114Q1
2025-07-11,7703,,3.56,113,22.17,2.82,114Q1
2025-07-14,7703,,3.45,113,22.88,2.92,114Q1
2025-07-15,7703,,3.47,113,22.74,2.90,114Q1
2025-07-16,7703,,3.59,113,21.95,2.80,114Q1
2025-07-17,7703,,3.50,113,22.53,2.87,114Q1
2025-07-18,7703,,3.49,113,22.60,2.88,114Q1
2025-07-21,7703,,3.49,113,22.60,2.88,114Q1
2025-07-22,7703,,3.58,113,22.02,2.81,114Q1
2025-07-23,7703,,3.50,113,22.53,2.87,114Q1
2025-07-24,7703,,3.40,113,23.24,2.96,114Q1
2025-07-25,7703,,3.37,113,23.39,2.98,114Q1
2025-07-28,7703,,3.40,113,23.24,2.96,114Q1
2025-07-29,7703,,3.46,113,22.81,2.91,114Q1
2025-07-30,7703,,3.50,113,22.53,2.87,114Q1
2025-07-31,7703,,3.41,113,23.17,2.95,114Q1
2025-08-01,7703,,3.31,113,23.82,3.03,114Q1
2025-08-04,7703,,3.31,113,23.82,3.03,114Q1
2025-08-05,7703,,3.31,113,23.82,3.03,114Q1
2025-08-06,7703,,3.34,113,23.60,3.01,114Q1
2025-08-07,7703,,3.15,113,25.04,3.19,114Q1
2025-08-08,7703,,3.18,113,24.82,3.16,114Q1
2025-08-11,7703,,3.24,113,24.39,3.11,114Q1
2025-08-12,7703,,3.10,113,25.47,3.24,114Q1
2025-08-13,7703,,3.07,113,20.67,3.11,114Q2
2025-08-14,7703,,3.01,113,21.13,3.18,114Q2
2025-08-15,7703,,2.78,113,22.86,3.44,114Q2
2025-08-18,7703,,2.53,113,25.12,3.78,114Q2
2025-08-19,7703,,2.40,113,26.50,3.99,114Q2
2025-08-20,7703,,2.41,113,26.39,3.97,114Q2
2025-08-21,7703,,2.46,113,25.87,3.90,114Q2
2025-08-22,7703,,2.54,113,25.00,3.77,114Q2
2025-08-25,7703,,2.55,113,24.94,3.76,114Q2
2025-08-26,7703,,2.49,113,25.52,3.84,114Q2
2025-08-27,7703,,2.40,113,26.50,3.99,114Q2
2025-08-28,7703,,2.18,113,29.10,4.38,114Q2
2025-08-29,7703,,1.99,113,31.99,4.82,114Q2
2025-09-01,7703,,1.90,113,33.37,5.03,114Q2
2025-09-02,7703,,1.93,113,32.85,4.95,114Q2
2025-09-03,7703,,1.93,113,32.97,4.97,114Q2
2025-09-04,7703,,2.05,113,30.95,4.66,114Q2
2025-09-05,7703,,2.05,113,31.00,4.67,114Q2
2025-09-08,7703,,2.02,113,31.41,4.73,114Q2
2025-09-09,7703,,2.01,113,31.58,4.76,114Q2
2025-09-10,7703,,1.96,113,32.45,4.89,114Q2
2025-09-11,7703,,2.06,113,30.83,4.64,114Q2
2025-09-12,7703,,2.08,113,30.60,4.61,114Q2
2025-09-15,7703,,2.14,113,29.68,4.47,114Q2
2025-09-16,7703,,2.19,113,28.98,4.37,114Q2
2025-09-17,7703,,2.32,113,27.37,4.12,114Q2
2025-09-18,7703,,2.11,113,30.08,4.53,114Q2
2025-09-19,7703,,2.33,113,27.25,4.10,114Q2
2025-09-22,7703,,2.30,113,27.60,4.16,114Q2
2025-09-23,7703,,2.29,113,27.71,4.17,114Q2
2025-09-24,7703,,2.33,113,27.25,4.10,114Q2
2025-09-25,7703,,2.39,113,26.62,4.01,114Q2
2025-09-26,7703,,2.43,113,26.10,3.93,114Q2
2025-09-30,7703,,2.43,113,26.10,3.93,114Q2
2025-10-01,7703,,2.41,113,26.39,3.97,114Q2
2025-10-02,7703,,2.42,113,26.21,3.95,114Q2
2025-10-03,7703,,2.44,113,25.98,3.91,114Q2
2025-10-07,7703,,2.39,113,26.56,4.00,114Q2
2025-10-08,7703,,2.38,113,26.67,4.02,114Q2
2025-10-09,7703,,2.32,113,27.42,4.13,114Q2
2025-10-13,7703,,2.39,113,26.56,4.00,114Q2
2025-10-14,7703,,2.43,113,26.10,3.93,114Q2
2025-10-15,7703,,2.30,113,27.66,4.17,114Q2
2025-10-16,7703,,2.34,113,27.19,4.10,114Q2
2025-10-17,7703,,2.44,113,26.04,3.92,114Q2
2025-10-20,7703,,2.43,113,26.10,3.93,114Q2
2025-10-21,7703,,2.43,113,26.10,3.93,114Q2
2025-10-22,7703,,2.58,113,24.65,3.71,114Q2
2025-10-23,7703,,2.59,113,24.54,3.70,114Q2
2025-10-27,7703,,2.56,113,24.83,3.74,114Q2
2025-10-28,7703,,2.59,113,24.54,3.70,114Q2
2025-10-29,7703,,2.55,113,24.94,3.76,114Q2
2025-10-30,7703,,2.53,113,25.06,3.77,114Q2
2025-10-31,7703,,2.58,113,24.65,3.71,114Q2
2025-11-03,7703,,2.61,113,24.31,3.66,114Q2
2025-11-04,7703,,2.56,113,24.77,3.73,114Q2
2025-11-05,7703,,2.50,113,25.40,3.83,114Q2
2025-11-06,7703,,2.57,113,24.71,3.72,114Q2
2025-11-07,7703,,2.69,113,23.61,3.56,114Q2
2025-11-10,7703,,2.77,113,22.92,3.45,114Q2
2025-11-11,7703,,2.68,113,23.67,3.57,114Q2
2025-11-12,7703,,2.74,113,23.21,3.50,114Q2
2025-11-13,7703,,2.72,113,21.93,3.39,114Q3
2025-11-14,7703,,2.80,113,21.34,3.30,114Q3
2025-11-17,7703,,2.79,113,21.39,3.30,114Q3
2025-11-18,7703,,2.91,113,20.52,3.17,114Q3
2025-11-19,7703,,2.91,113,20.52,3.17,114Q3
2025-11-20,7703,,2.86,113,20.90,3.23,114Q3
2025-11-21,7703,,2.96,113,20.20,3.12,114Q3
2025-11-24,7703,,2.94,113,20.30,3.14,114Q3
2025-11-25,7703,,2.93,113,20.41,3.15,114Q3
2025-11-26,7703,,2.83,113,21.12,3.26,114Q3
2025-11-27,7703,,2.84,113,21.06,3.25,114Q3
2025-11-28,7703,,2.74,113,21.82,3.37,114Q3
2025-12-01,7703,,2.82,113,21.17,3.27,114Q3
2025-12-02,7703,,2.86,113,20.90,3.23,114Q3
2025-12-03,7703,,2.71,113,22.04,3.40,114Q3
2025-12-04,7703,,2.65,113,22.53,3.48,114Q3
2025-12-05,7703,,2.68,113,22.31,3.45,114Q3
2025-12-08,7703,,2.64,113,22.64,3.50,114Q3
2025-12-09,7703,,2.58,113,23.13,3.57,114Q3
2025-12-10,7703,,2.43,113,24.59,3.80,114Q3
2025-12-11,7703,,2.42,113,24.70,3.82,114Q3
2025-12-12,7703,,2.43,113,24.59,3.80,114Q3
2025-12-15,7703,,2.36,113,25.30,3.91,114Q3
2025-12-16,7703,,2.41,113,24.76,3.82,114Q3
2025-12-17,7703,,2.39,113,24.97,3.86,114Q3
2025-12-18,7703,,2.41,113,24.81,3.83,114Q3
2025-12-19,7703,,2.35,113,25.46,3.93,114Q3
2025-12-22,7703,,2.29,113,26.06,4.02,114Q3
2025-12-23,7703,,2.35,113,25.46,3.93,114Q3
2025-12-24,7703,,2.40,113,24.92,3.85,114Q3
2025-12-26,7703,,2.37,113,25.24,3.90,114Q3
2025-12-29,7703,,2.42,113,24.65,3.81,114Q3
2025-12-30,7703,,2.40,113,24.86,3.84,114Q3
2025-12-31,7703,,2.37,113,25.19,3.89,114Q3
2026-01-02,7703,,2.40,114,24.86,3.84,114Q3
2026-01-05,7703,,2.35,114,25.41,3.92,114Q3
2026-01-06,7703,,2.31,114,25.90,4.00,114Q3
2026-01-07,7703,,2.33,114,25.62,3.96,114Q3
2026-01-08,7703,,2.35,114,25.41,3.92,114Q3
2026-01-09,7703,,2.28,114,26.22,4.05,114Q3
2026-01-12,7703,,2.30,114,26.00,4.02,114Q3
2026-01-13,7703,,2.20,114,27.14,4.19,114Q3
2026-01-14,7703,,2.24,114,26.60,4.11,114Q3
2026-01-15,7703,,2.29,114,26.11,4.03,114Q3
2026-01-16,7703,,2.31,114,25.84,3.99,114Q3
2026-01-19,7703,,2.41,114,24.76,3.82,114Q3
2026-01-20,7703,,2.48,114,24.10,3.72,114Q3
2026-01-21,7703,,2.56,114,23.34,3.61,114Q3
2026-01-22,7703,,2.54,114,23.51,3.63,114Q3
2026-01-23,7703,,2.52,114,23.72,3.66,114Q3
2026-01-26,7703,,2.48,114,24.10,3.72,114Q3
2026-01-27,7703,,2.51,114,23.78,3.67,114Q3
2026-01-28,7703,,2.52,114,23.67,3.66,114Q3
2026-01-29,7703,,2.55,114,23.40,3.61,114Q3
2026-01-30,7703,,2.67,114,22.37,3.45,114Q3
2026-02-02,7703,,2.67,114,22.37,3.45,114Q3
2026-02-03,7703,,2.62,114,22.80,3.52,114Q3
2026-02-04,7703,,2.63,114,22.69,3.50,114Q3
2026-02-05,7703,,2.70,114,22.10,3.41,114Q3
2026-02-06,7703,,2.80,114,21.34,3.30,114Q3
2026-02-09,7703,,2.78,114,21.50,3.32,114Q3
2026-02-10,7703,,2.78,114,21.50,3.32,114Q3
2026-02-11,7703,,2.74,114,21.82,3.37,114Q3
2026-02-23,7703,,2.66,114,22.42,3.46,114Q3
2026-02-24,7703,,2.61,114,22.86,3.53,114Q3
2026-02-25,7703,,2.55,114,23.45,3.62,114Q3
2026-02-26,7703,,3.23,114,23.56,3.64,114Q3
2026-03-02,7703,,3.31,114,22.96,3.55,114Q3
2026-03-03,7703,,3.41,114,22.26,3.44,114Q3
2026-03-04,7703,,3.58,114,21.23,3.28,114Q3
2026-03-05,7703,,3.41,114,22.26,3.44,114Q3
2026-03-06,7703,,3.51,114,21.66,3.35,114Q3
2026-03-09,7703,,3.63,114,20.96,3.24,114Q3
2026-03-10,7703,,3.53,114,21.55,3.33,114Q3
2026-03-11,7703,,3.46,114,21.99,3.40,114Q3
2026-03-12,7703,,3.50,114,21.72,3.35,114Q3
2026-03-13,7703,,3.57,114,22.48,3.18,114Q4
2026-03-16,7703,,3.47,114,23.17,3.28,114Q4
2026-03-17,7703,,3.41,114,23.51,3.33,114Q4
2026-03-18,7703,,3.40,114,23.62,3.34,114Q4
2026-03-19,7703,,3.42,114,23.45,3.32,114Q4
2026-03-20,7703,,3.37,114,23.85,3.37,114Q4
2026-03-23,7703,,3.40,114,23.62,3.34,114Q4
2026-03-24,7703,,3.39,114,23.68,3.35,114Q4
2026-03-25,7703,,3.08,114,26.03,3.68,114Q4
2026-03-26,7703,,3.21,114,25.00,3.54,114Q4
2026-03-27,7703,,2.98,114,26.95,3.81,114Q4
2026-03-30,7703,,3.11,114,25.80,3.65,114Q4
2026-03-31,7703,,3.30,114,24.31,3.44,114Q4
2026-04-01,7703,,3.26,114,24.66,3.49,114Q4
2026-04-02,7703,,3.13,114,25.69,3.63,114Q4
2026-04-07,7703,,3.23,114,24.89,3.52,114Q4
2026-04-08,7703,,3.15,114,25.46,3.60,114Q4
2026-04-09,7703,,3.10,114,25.86,3.66,114Q4
2026-04-10,7703,,3.26,114,24.66,3.49,114Q4
2026-04-13,7703,,3.17,114,25.34,3.58,114Q4
2026-04-14,7703,,2.94,114,27.29,3.86,114Q4
2026-04-15,7703,,2.88,114,27.87,3.94,114Q4
2026-04-16,7703,,2.95,114,27.24,3.85,114Q4
2026-04-17,7703,,3.04,114,26.43,3.74,114Q4
2026-04-20,7703,,3.03,114,26.49,3.75,114Q4
2026-04-21,7703,,3.03,114,26.49,3.75,114Q4
2026-04-22,7703,,3.09,114,25.97,3.67,114Q4
2026-04-23,7703,,3.19,114,25.17,3.56,114Q4
2026-04-24,7703,,3.31,114,24.25,3.43,114Q4
2026-04-27,7703,,3.37,114,23.80,3.37,114Q4
2026-04-28,7703,,3.37,114,23.85,3.37,114Q4
2026-04-29,7703,,3.35,114,23.97,3.39,114Q4
2026-04-30,7703,,3.36,114,23.91,3.38,114Q4
2026-05-04,7703,,3.41,114,23.51,3.33,114Q4
2026-05-05,7703,,3.23,114,24.89,3.52,114Q4
2026-05-06,7703,,3.21,114,25.00,3.54,114Q4
2026-05-07,7703,,3.28,114,24.48,3.46,114Q4
2026-05-08,7703,,3.34,114,24.03,3.40,114Q4
2026-05-11,7703,,3.33,114,24.14,3.41,114Q4
2026-05-12,7703,,3.34,114,26.72,3.76,115Q1
2026-05-13,7703,,3.29,114,27.10,3.81,115Q1
2026-05-14,7703,,3.26,114,27.42,3.86,115Q1
2026-05-15,7703,,3.30,114,27.04,3.80,115Q1
2026-05-18,7703,,3.26,114,27.42,3.86,115Q1
2026-05-19,7703,,3.37,114,26.53,3.73,115Q1
2026-05-20,7703,,3.45,114,25.89,3.64,115Q1
2026-05-21,7703,,3.36,114,26.59,3.74,115Q1
2026-05-22,7703,,3.35,114,26.66,3.75,115Q1
2026-05-25,7703,,3.26,114,27.36,3.85,115Q1
2026-05-26,7703,,3.23,114,27.68,3.89,115Q1
2026-05-27,7703,,3.26,114,27.36,3.85,115Q1
2026-05-28,7703,,3.39,114,26.34,3.70,115Q1
2026-05-29,7703,,3.39,114,26.34,3.70,115Q1
2026-06-01,7703,,3.36,114,26.59,3.74,115Q1
2026-06-02,7703,,3.41,114,26.21,3.69,115Q1
2026-06-03,7703,,3.39,114,26.34,3.70,115Q1
2026-06-04,7703,,3.39,114,26.34,3.70,115Q1
2026-06-05,7703,,3.50,114,25.51,3.59,115Q1
2026-06-08,7703,,3.60,114,24.81,3.49,115Q1
2026-06-09,7703,,3.55,114,25.13,3.53,115Q1
2026-06-10,7703,,3.72,114,23.98,3.37,115Q1
2026-06-11,7703,,3.68,114,24.23,3.41,115Q1
2026-06-12,7703,,3.44,114,25.96,3.65,115Q1
2026-06-15,7703,,3.35,114,26.66,3.75,115Q1
2026-06-16,7703,,3.40,114,26.28,3.70,115Q1
2026-06-17,7703,,3.41,114,26.21,3.69,115Q1
2026-06-18,7703,,3.39,114,26.34,3.70,115Q1
2026-06-22,7703,,3.29,114,27.17,3.82,115Q1
2026-06-23,7703,,3.45,114,25.89,3.64,115Q1
2026-06-24,7703,,3.30,114,27.04,3.80,115Q1
2026-06-25,7703,,3.28,114,27.23,3.83,115Q1
2026-06-26,7703,,3.49,114,25.57,3.60,115Q1
2026-06-29,7703,,3.52,114,25.38,3.57,115Q1
2026-06-30,7703,,3.49,114,25.57,3.60,115Q1
2026-07-01,7703,,3.53,114,25.32,3.56,115Q1
2026-07-02,7703,,3.47,114,25.77,3.62,115Q1
2026-07-03,7703,,3.51,114,25.45,3.58,115Q1
2026-07-06,7703,,3.50,114,25.51,3.59,115Q1
2026-07-07,7703,,3.62,114,24.68,3.47,115Q1
2026-07-08,7703,,3.69,114,24.17,3.40,115Q1
2026-07-09,7703,,3.48,114,25.64,3.61,115Q1
2026-07-13,7703,,3.40,114,26.28,3.70,115Q1
2026-07-14,7703,,3.55,114,25.13,3.53,115Q1
2026-07-15,7703,,3.51,114,25.45,3.58,115Q1
2026-07-16,7703,,3.57,114,25.00,3.52,115Q1
2026-07-17,7703,,3.76,114,23.72,3.34,115Q1
2026-07-20,7703,,3.84,114,23.28,3.27,115Q1
2026-07-21,7703,,3.78,114,23.60,3.32,115Q1
2026-07-22,7703,,3.69,114,24.17,3.40,115Q1
2026-07-23,7703,,3.73,114,23.92,3.36,115Q1
2026-07-24,7703,,3.83,114,23.34,3.28,115Q1
2026-07-27,7703,,3.91,114,22.83,3.21,115Q1
2026-07-28,7703,,4.14,114,21.56,3.03,115Q1
2026-07-29,7703,,4.49,114,19.90,2.80,115Q1
2026-07-30,7703,,4.58,114,19.52,2.74,115Q1
2026-07-31,7703,,4.32,114,20.66,2.91,115Q1
2026-08-03,7703,,4.31,114,20.73,2.91,115Q1
2026-08-04,7703,,4.24,114,21.05,2.96,115Q1
2026-08-05,7703,,4.08,114,21.88,3.08,115Q1
2026-08-06,7703,,3.86,114,23.15,3.26,115Q1
2026-08-07,7703,,3.93,114,22.70,3.19,115Q1
2026-08-10,7703,,3.78,114,23.60,3.32,115Q1
2026-08-11,7703,,3.90,114,22.90,3.22,115Q1
2026-08-12,7703,,3.89,114,24.16,3.09,115Q2
2026-08-13,7703,,3.88,114,24.23,3.10,115Q2
2026-08-14,7703,,3.87,114,24.30,3.11,115Q2
2026-08-17,7703,,3.93,114,23.89,3.06,115Q2
2026-08-18,7703,,3.91,114,24.03,3.08,115Q2
2026-08-19,7703,,3.95,114,23.76,3.04,115Q2
2026-08-20,7703,,3.91,114,24.03,3.08,115Q2
2026-08-21,7703,,3.93,114,23.89,3.06,115Q2
2026-08-24,7703,,3.90,114,24.09,3.09,115Q2
2026-08-25,7703,,3.94,114,23.83,3.05,115Q2
2026-08-26,7703,,3.83,114,24.56,3.15,115Q2
2026-08-27,7703,,3.85,114,24.43,3.13,115Q2
2026-08-28,7703,,3.85,114,24.43,3.13,115Q2
2026-08-31,7703,,3.91,114,24.03,3.08,115Q2
2026-09-01,7703,,3.84,114,24.50,3.14,115Q2
2026-09-02,7703,,3.91,114,24.03,3.08,115Q2
2026-09-03,7703,,3.77,114,24.90,3.19,115Q2
2026-09-04,7703,,3.73,114,25.17,3.22,115Q2
2026-09-07,7703,,3.50,114,26.85,3.44,115Q2
2026-09-08,7703,,3.50,114,26.85,3.44,115Q2
2026-09-09,7703,,3.41,114,27.58,3.53,115Q2
