date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,9918,,3.68,,29.37,2.06,
2015-01-06,9918,,3.66,,29.50,2.07,
2015-01-07,9918,,3.67,,29.46,2.07,
2015-01-08,9918,,3.68,,29.41,2.07,
2015-01-09,9918,,3.64,,29.73,2.09,
2015-01-12,9918,,3.68,,29.41,2.07,
2015-01-13,9918,,3.63,,29.82,2.09,
2015-01-14,9918,,3.66,,29.50,2.07,
2015-01-15,9918,,3.67,,29.46,2.07,
2015-01-16,9918,,3.68,,29.37,2.06,
2015-01-19,9918,,3.68,,29.37,2.06,
2015-01-20,9918,,3.62,,29.86,2.10,
2015-01-21,9918,,3.60,,30.00,2.11,
2015-01-22,9918,,3.60,,30.00,2.11,
2015-01-23,9918,,3.64,,29.73,2.09,
2015-01-26,9918,,3.69,,29.32,2.06,
2015-01-27,9918,,3.63,,29.82,2.09,
2015-01-28,9918,,3.66,,29.50,2.07,
2015-01-29,9918,,3.64,,29.73,2.09,
2015-01-30,9918,,3.65,,29.64,2.08,
2015-02-02,9918,,3.64,,29.68,2.09,
2015-02-03,9918,,3.63,,29.82,2.09,
2015-02-04,9918,,3.65,,29.59,2.08,
2015-02-05,9918,,3.65,,29.64,2.08,
2015-02-06,9918,,3.65,,29.64,2.08,
2015-02-09,9918,,3.64,,29.73,2.09,
2015-02-10,9918,,3.48,,31.08,2.18,
2015-02-11,9918,,3.60,,30.00,2.11,
2015-02-12,9918,,3.58,,30.18,2.12,
2015-02-13,9918,,3.62,,29.86,2.10,
2015-02-24,9918,,3.61,,29.91,2.10,
2015-02-25,9918,,3.60,,30.05,2.11,
2015-02-26,9918,,3.60,,30.05,2.11,
2015-03-02,9918,,3.60,,30.00,2.11,
2015-03-03,9918,,3.60,,30.00,2.11,
2015-03-04,9918,,3.61,,29.95,2.10,
2015-03-05,9918,,3.59,,30.09,2.11,
2015-03-06,9918,,3.61,,29.95,2.10,
2015-03-09,9918,,3.60,,30.00,2.11,
2015-03-10,9918,,3.63,,29.77,2.09,
2015-03-11,9918,,3.65,,29.64,2.08,
2015-03-12,9918,,3.63,,29.82,2.09,
2015-03-13,9918,,3.60,,30.00,2.11,
2015-03-16,9918,,3.60,,30.00,2.11,
2015-03-17,9918,,3.60,,30.00,2.11,
2015-03-18,9918,,3.61,,29.91,2.10,
2015-03-19,9918,,3.54,,30.54,2.15,
2015-03-20,9918,,3.55,,30.45,2.14,
2015-03-23,9918,,3.60,,30.00,2.11,
2015-03-24,9918,,3.30,,30.00,2.11,
2015-03-25,9918,,3.28,,30.18,2.12,
2015-03-26,9918,,3.29,,30.09,2.11,
2015-03-27,9918,,3.24,,30.59,2.15,
2015-03-30,9918,,3.24,,30.54,2.13,
2015-03-31,9918,,3.22,,33.20,2.15,
2015-04-01,9918,,3.24,,33.01,2.14,
2015-04-02,9918,,3.31,,32.23,2.09,
2015-04-07,9918,,3.31,,32.23,2.09,
2015-04-08,9918,,3.32,,32.18,2.09,
2015-04-09,9918,,3.31,,32.23,2.09,
2015-04-10,9918,,3.28,,32.52,2.11,
2015-04-13,9918,,3.28,,32.52,2.11,
2015-04-14,9918,,3.32,,32.14,2.08,
2015-04-15,9918,,3.35,,31.84,2.07,
2015-04-16,9918,,3.35,,31.89,2.07,
2015-04-17,9918,,3.33,,32.04,2.08,
2015-04-20,9918,,3.28,,32.52,2.11,
2015-04-21,9918,,3.28,,32.52,2.11,
2015-04-22,9918,,3.30,,32.38,2.10,
2015-04-23,9918,,3.24,,33.01,2.14,
2015-04-24,9918,,3.22,,33.20,2.15,
2015-04-27,9918,,3.16,,33.79,2.19,
2015-04-28,9918,,3.14,,33.98,2.20,
2015-04-29,9918,,3.01,,35.53,2.30,
2015-04-30,9918,,3.00,,35.63,2.31,
2015-05-04,9918,,3.03,,35.29,2.29,
2015-05-05,9918,,3.03,,35.29,2.29,
2015-05-06,9918,,2.99,,35.68,2.31,
2015-05-07,9918,,2.99,,35.68,2.31,
2015-05-08,9918,,2.99,,35.78,2.32,
2015-05-11,9918,,2.98,,35.87,2.33,
2015-05-12,9918,,3.00,,35.63,2.31,
2015-05-13,9918,,3.06,,34.95,2.27,
2015-05-14,9918,,3.13,,34.17,2.22,
2015-05-15,9918,,3.07,,34.81,2.17,
2015-05-18,9918,,3.10,,34.13,2.15,
2015-05-19,9918,,3.10,,34.13,2.15,
2015-05-20,9918,,3.18,,33.27,2.10,
2015-05-21,9918,,3.28,,32.26,2.03,
2015-05-22,9918,,3.24,,32.69,2.06,
2015-05-25,9918,,3.25,,32.50,2.05,
2015-05-26,9918,,3.28,,32.26,2.03,
2015-05-27,9918,,3.28,,32.21,2.03,
2015-05-28,9918,,3.28,,32.21,2.03,
2015-05-29,9918,,3.29,,32.16,2.03,
2015-06-01,9918,,3.28,,32.21,2.03,
2015-06-02,9918,,3.28,,32.21,2.03,
2015-06-03,9918,,3.24,,32.60,2.05,
2015-06-04,9918,,3.30,,32.02,2.02,
2015-06-05,9918,,3.35,,31.59,1.99,
2015-06-08,9918,,3.35,,31.54,1.99,
2015-06-09,9918,,3.37,,31.39,1.98,
2015-06-10,9918,,3.31,,31.97,2.02,
2015-06-11,9918,,3.36,,31.49,1.98,
2015-06-12,9918,,3.37,,31.35,1.98,
2015-06-15,9918,,3.36,,31.44,1.98,
2015-06-16,9918,,3.40,,31.15,1.96,
2015-06-17,9918,,3.40,,31.15,1.96,
2015-06-18,9918,,3.46,,30.58,1.93,
2015-06-22,9918,,3.35,,31.54,1.99,
2015-06-23,9918,,3.40,,31.15,1.96,
2015-06-24,9918,,3.43,,30.82,1.94,
2015-06-25,9918,,3.43,,30.87,1.95,
2015-06-26,9918,,3.40,,31.15,1.96,
2015-06-29,9918,,3.36,,31.49,1.98,
2015-06-30,9918,,3.38,,31.25,1.97,
2015-07-01,9918,,3.44,,30.72,1.94,
2015-07-02,9918,,3.46,,30.58,1.93,
2015-07-03,9918,,3.44,,30.72,1.94,
2015-07-06,9918,,3.48,,30.38,1.92,
2015-07-07,9918,,3.34,,31.68,2.00,
2015-07-08,9918,,3.34,,31.63,1.99,
2015-07-09,9918,,3.41,,31.06,1.96,
2015-07-13,9918,,3.40,,31.15,1.96,
2015-07-14,9918,,3.41,,31.01,1.95,
2015-07-15,9918,,3.46,,30.58,1.93,
2015-07-16,9918,,3.45,,30.63,1.93,
2015-07-17,9918,,3.47,,30.48,1.92,
2015-07-20,9918,,3.46,,30.58,1.93,
2015-07-21,9918,,3.46,,30.58,1.93,
2015-07-22,9918,,3.46,,30.58,1.93,
2015-07-23,9918,,3.40,,31.11,1.96,
2015-07-24,9918,,3.39,,31.20,1.97,
2015-07-27,9918,,3.41,,31.06,1.96,
2015-07-28,9918,,3.44,,30.77,1.94,
2015-07-29,9918,,3.44,,30.77,1.94,
2015-07-30,9918,,3.46,,30.58,1.93,
2015-07-31,9918,,3.51,,30.10,1.90,
2015-08-03,9918,,3.51,,30.10,1.90,
2015-08-04,9918,,3.44,,30.77,1.94,
2015-08-05,9918,,3.44,,30.77,1.94,
2015-08-06,9918,,3.44,,30.77,1.94,
2015-08-07,9918,,3.44,,30.77,1.94,
2015-08-10,9918,,3.49,,30.29,1.91,
2015-08-11,9918,,3.51,,30.10,1.90,
2015-08-12,9918,,3.34,,31.68,2.00,
2015-08-13,9918,,3.49,,30.34,2.01,
2015-08-14,9918,,3.48,,28.99,2.01,
2015-08-17,9918,,3.48,,28.99,2.01,
2015-08-18,9918,,3.57,,28.30,1.96,
2015-08-19,9918,,3.72,,27.16,1.88,
2015-08-20,9918,,3.57,,28.30,1.96,
2015-08-21,9918,,3.67,,27.52,1.91,
2015-08-24,9918,,3.81,,26.51,1.84,
2015-08-25,9918,,3.72,,27.16,1.88,
2015-08-26,9918,,3.70,,27.25,1.89,
2015-08-27,9918,,3.66,,27.57,1.91,
2015-08-28,9918,,3.65,,27.66,1.92,
