date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2023-12-04,4569,89.10,6.17,111,9.43,1.06,112/3
2023-12-05,4569,90.00,6.11,111,9.52,1.07,112/3
2023-12-06,4569,87.90,6.26,111,9.30,1.05,112/3
2023-12-07,4569,88.00,6.25,111,9.31,1.05,112/3
2023-12-08,4569,87.40,6.29,111,9.25,1.04,112/3
2023-12-11,4569,90.50,6.08,111,9.58,1.08,112/3
2023-12-12,4569,92.40,5.95,111,9.78,1.10,112/3
2023-12-13,4569,91.30,6.02,111,9.66,1.09,112/3
2023-12-14,4569,91.90,5.98,111,9.72,1.09,112/3
2023-12-15,4569,92.30,5.96,111,9.77,1.10,112/3
2023-12-18,4569,91.00,6.04,111,9.63,1.08,112/3
2023-12-19,4569,90.90,6.05,111,9.62,1.08,112/3
2023-12-20,4569,92.80,5.93,111,9.82,1.10,112/3
2023-12-21,4569,92.80,5.93,111,9.82,1.10,112/3
2023-12-22,4569,92.30,5.96,111,9.77,1.10,112/3
2023-12-25,4569,90.90,6.05,111,9.62,1.08,112/3
2023-12-26,4569,91.80,5.99,111,9.71,1.09,112/3
2023-12-27,4569,91.30,6.02,111,9.66,1.09,112/3
2023-12-28,4569,92.70,5.93,111,9.81,1.10,112/3
2023-12-29,4569,93.00,5.91,111,9.84,1.11,112/3
2024-01-02,4569,92.50,5.95,111,9.79,1.10,112/3
2024-01-03,4569,92.00,5.98,111,9.74,1.09,112/3
2024-01-04,4569,91.20,6.03,111,9.65,1.08,112/3
2024-01-05,4569,91.10,6.04,111,9.64,1.08,112/3
2024-01-08,4569,0.00,6.04,111,9.64,1.08,112/3
2024-01-09,4569,91.80,5.99,111,9.71,1.09,112/3
2024-01-10,4569,91.50,6.01,111,9.68,1.09,112/3
2024-01-11,4569,88.80,6.19,111,9.40,1.06,112/3
2024-01-12,4569,89.00,6.18,111,9.42,1.06,112/3
2024-01-15,4569,89.00,6.18,111,9.42,1.06,112/3
2024-01-16,4569,88.20,6.24,111,9.33,1.05,112/3
2024-01-17,4569,87.20,6.31,111,9.23,1.04,112/3
2024-01-18,4569,87.40,6.29,111,9.25,1.04,112/3
2024-01-19,4569,86.80,6.34,111,9.19,1.03,112/3
2024-01-22,4569,89.80,6.12,111,9.50,1.07,112/3
2024-01-23,4569,89.80,6.12,111,9.50,1.07,112/3
2024-01-24,4569,89.50,6.15,111,9.47,1.06,112/3
2024-01-25,4569,89.10,6.17,111,9.43,1.06,112/3
2024-01-26,4569,89.40,6.15,111,9.46,1.06,112/3
2024-01-29,4569,89.40,6.15,111,9.46,1.06,112/3
2024-01-30,4569,89.00,6.18,111,9.42,1.06,112/3
2024-01-31,4569,89.60,6.14,111,9.48,1.07,112/3
2024-02-01,4569,90.80,6.06,111,9.61,1.08,112/3
2024-02-02,4569,92.50,5.95,111,9.79,1.10,112/3
2024-02-05,4569,90.10,6.10,111,9.53,1.07,112/3
2024-02-15,4569,90.30,6.09,111,9.56,1.07,112/3
2024-02-16,4569,90.10,6.10,111,9.53,1.07,112/3
2024-02-19,4569,90.20,6.10,111,9.54,1.07,112/3
2024-02-20,4569,90.50,6.08,111,9.58,1.08,112/3
2024-02-21,4569,89.10,6.17,111,9.43,1.06,112/3
2024-02-22,4569,89.50,6.15,111,9.47,1.06,112/3
2024-02-23,4569,89.80,6.12,111,9.50,1.07,112/3
2024-02-26,4569,89.30,6.16,111,9.45,1.06,112/3
2024-02-27,4569,89.10,6.17,111,9.43,1.06,112/3
2024-02-29,4569,90.00,6.11,111,9.52,1.07,112/3
2024-03-01,4569,89.90,6.12,111,9.51,1.07,112/3
2024-03-04,4569,89.00,6.18,111,9.42,1.06,112/3
2024-03-05,4569,89.00,6.18,111,9.42,1.06,112/3
2024-03-06,4569,88.30,6.23,111,9.34,1.05,112/3
2024-03-07,4569,87.70,6.27,111,9.28,1.04,112/3
2024-03-08,4569,86.60,6.35,111,9.16,1.03,112/3
2024-03-11,4569,88.70,6.20,111,9.39,1.06,112/3
2024-03-12,4569,89.60,6.14,111,9.48,1.07,112/3
2024-03-13,4569,90.40,6.08,111,9.57,1.08,112/3
2024-03-14,4569,90.40,6.08,111,9.57,1.08,112/3
2024-03-15,4569,88.80,5.07,112,29.11,1.05,112/4
2024-03-18,4569,88.90,5.06,112,29.15,1.05,112/4
2024-03-19,4569,89.10,5.05,112,29.21,1.06,112/4
2024-03-20,4569,90.10,4.99,112,29.54,1.07,112/4
2024-03-21,4569,90.30,4.98,112,29.61,1.07,112/4
2024-03-22,4569,90.30,4.98,112,29.61,1.07,112/4
2024-03-25,4569,91.00,4.95,112,29.84,1.08,112/4
2024-03-26,4569,94.80,4.75,112,31.08,1.12,112/4
2024-03-27,4569,94.40,4.77,112,30.95,1.12,112/4
2024-03-28,4569,94.00,4.79,112,30.82,1.11,112/4
2024-03-29,4569,94.00,4.79,112,30.82,1.11,112/4
2024-04-01,4569,94.80,4.75,112,31.08,1.12,112/4
2024-04-02,4569,95.90,4.69,112,31.44,1.14,112/4
2024-04-03,4569,95.20,4.73,112,31.21,1.13,112/4
2024-04-08,4569,96.00,4.69,112,31.48,1.14,112/4
2024-04-09,4569,96.00,4.69,112,31.48,1.14,112/4
2024-04-10,4569,95.00,4.74,112,31.15,1.13,112/4
2024-04-11,4569,97.40,4.62,112,31.93,1.15,112/4
2024-04-12,4569,97.40,4.62,112,31.93,1.15,112/4
2024-04-15,4569,95.50,4.71,112,31.31,1.13,112/4
2024-04-16,4569,95.90,4.69,112,31.44,1.14,112/4
2024-04-17,4569,95.50,4.71,112,31.31,1.13,112/4
2024-04-18,4569,95.60,4.71,112,31.34,1.13,112/4
2024-04-19,4569,95.50,4.71,112,31.31,1.13,112/4
2024-04-22,4569,94.40,4.77,112,30.95,1.12,112/4
2024-04-23,4569,96.70,4.65,112,31.70,1.15,112/4
2024-04-24,4569,96.00,4.69,112,31.48,1.14,112/4
2024-04-25,4569,96.70,4.65,112,31.70,1.15,112/4
2024-04-26,4569,95.70,4.70,112,31.38,1.13,112/4
2024-04-29,4569,0.00,4.70,112,31.41,1.14,112/4
2024-04-30,4569,97.40,4.62,112,31.93,1.15,112/4
2024-05-02,4569,0.00,4.64,112,31.77,1.15,112/4
2024-05-03,4569,93.00,4.84,112,30.49,1.10,112/4
2024-05-06,4569,94.60,4.76,112,31.02,1.12,112/4
2024-05-07,4569,95.60,4.71,112,31.34,1.13,112/4
2024-05-08,4569,96.00,4.69,112,31.48,1.14,112/4
2024-05-09,4569,96.00,4.69,112,31.48,1.14,112/4
2024-05-10,4569,94.90,4.74,112,31.11,1.12,112/4
2024-05-13,4569,96.00,4.69,112,31.48,1.14,112/4
2024-05-14,4569,98.00,4.59,112,32.13,1.16,112/4
2024-05-15,4569,107.50,4.19,112,21.04,1.31,113/1
2024-05-16,4569,103.00,4.37,112,20.16,1.26,113/1
2024-05-17,4569,107.00,4.21,112,20.94,1.31,113/1
2024-05-20,4569,103.50,4.35,112,20.25,1.26,113/1
2024-05-21,4569,103.50,4.35,112,20.25,1.26,113/1
2024-05-22,4569,103.00,4.37,112,20.16,1.26,113/1
2024-05-23,4569,102.00,4.41,112,19.96,1.25,113/1
2024-05-24,4569,101.50,4.43,112,19.86,1.24,113/1
2024-05-27,4569,102.50,4.39,112,20.06,1.25,113/1
2024-05-28,4569,102.50,4.39,112,20.06,1.25,113/1
2024-05-29,4569,104.00,4.33,112,20.35,1.27,113/1
2024-05-30,4569,104.00,4.33,112,20.35,1.27,113/1
2024-05-31,4569,102.50,4.39,112,20.06,1.25,113/1
2024-06-03,4569,102.50,4.39,112,20.06,1.25,113/1
2024-06-04,4569,109.50,4.11,112,21.43,1.34,113/1
2024-06-05,4569,107.00,4.21,112,20.94,1.31,113/1
2024-06-06,4569,104.00,4.33,112,20.35,1.27,113/1
2024-06-07,4569,105.50,4.27,112,20.65,1.29,113/1
2024-06-11,4569,102.50,4.39,112,20.06,1.25,113/1
2024-06-12,4569,101.50,4.43,112,19.86,1.24,113/1
2024-06-13,4569,101.00,4.46,112,19.77,1.23,113/1
2024-06-14,4569,101.50,4.43,112,19.86,1.24,113/1
2024-06-17,4569,101.00,4.46,112,19.77,1.23,113/1
2024-06-18,4569,103.50,4.35,112,20.25,1.26,113/1
2024-06-19,4569,103.50,4.35,112,20.25,1.26,113/1
2024-06-20,4569,103.50,4.35,112,20.25,1.26,113/1
2024-06-21,4569,103.00,4.37,112,20.16,1.26,113/1
2024-06-24,4569,100.00,4.50,112,19.57,1.22,113/1
2024-06-25,4569,100.50,4.48,112,19.67,1.23,113/1
2024-06-26,4569,100.00,4.50,112,19.57,1.22,113/1
2024-06-27,4569,99.10,4.54,112,19.39,1.21,113/1
2024-06-28,4569,98.70,4.56,112,19.32,1.21,113/1
2024-07-01,4569,99.00,4.55,112,19.37,1.21,113/1
2024-07-02,4569,98.80,4.55,112,19.33,1.21,113/1
2024-07-03,4569,98.80,4.55,112,19.33,1.21,113/1
2024-07-04,4569,99.20,4.54,112,19.41,1.21,113/1
2024-07-05,4569,100.50,4.48,112,19.67,1.23,113/1
2024-07-08,4569,100.50,4.48,112,19.67,1.23,113/1
2024-07-09,4569,103.50,4.35,112,20.25,1.26,113/1
2024-07-10,4569,102.00,4.41,112,19.96,1.25,113/1
2024-07-11,4569,102.00,4.41,112,19.96,1.25,113/1
2024-07-12,4569,102.50,4.39,112,20.06,1.25,113/1
2024-07-15,4569,103.00,4.37,112,20.16,1.26,113/1
2024-07-16,4569,103.00,4.37,112,20.16,1.26,113/1
2024-07-17,4569,103.00,4.37,112,20.16,1.26,113/1
2024-07-18,4569,103.00,4.37,112,20.16,1.26,113/1
2024-07-19,4569,103.00,4.37,112,20.16,1.26,113/1
2024-07-22,4569,103.00,4.37,112,20.16,1.26,113/1
2024-07-23,4569,104.00,4.33,112,20.35,1.27,113/1
2024-07-26,4569,101.50,4.43,112,19.86,1.24,113/1
2024-07-29,4569,100.00,4.50,112,19.57,1.22,113/1
2024-07-30,4569,101.00,4.46,112,19.77,1.23,113/1
2024-07-31,4569,0.00,4.46,112,19.77,1.23,113/1
2024-08-01,4569,102.00,4.41,112,19.96,1.25,113/1
2024-08-02,4569,100.00,4.50,112,19.57,1.22,113/1
2024-08-05,4569,92.50,4.86,112,18.10,1.13,113/1
2024-08-06,4569,92.80,4.85,112,18.16,1.13,113/1
2024-08-07,4569,94.90,4.74,112,18.57,1.16,113/1
2024-08-08,4569,94.30,4.77,112,18.45,1.15,113/1
2024-08-09,4569,94.60,4.76,112,18.51,1.16,113/1
2024-08-12,4569,97.30,4.62,112,19.04,1.19,113/1
2024-08-13,4569,98.20,4.58,112,19.22,1.20,113/1
2024-08-14,4569,98.40,4.57,112,19.26,1.20,113/1
2024-08-15,4569,101.00,4.46,112,19.77,1.23,113/1
2024-08-16,4569,105.50,4.27,112,20.65,1.29,113/1
2024-08-19,4569,99.70,4.51,112,19.51,1.22,113/1
2024-08-20,4569,99.30,4.53,112,19.43,1.21,113/1
2024-08-21,4569,99.30,4.53,112,19.43,1.21,113/1
2024-08-22,4569,99.50,4.52,112,19.47,1.22,113/1
2024-08-23,4569,102.50,4.39,112,20.06,1.25,113/1
2024-08-26,4569,100.50,4.48,112,19.67,1.23,113/1
2024-08-27,4569,99.80,4.51,112,19.53,1.22,113/1
2024-08-28,4569,101.00,4.46,112,19.77,1.23,113/1
2024-08-29,4569,103.00,4.37,112,18.23,1.23,113/2
2024-08-30,4569,113.00,3.98,112,20.00,1.34,113/2
2024-09-02,4569,124.00,3.63,112,21.95,1.47,113/2
2024-09-03,4569,136.00,3.31,112,24.07,1.62,113/2
2024-09-04,4569,149.50,3.01,112,26.46,1.78,113/2
2024-09-05,4569,164.00,2.74,112,29.03,1.95,113/2
2024-09-06,4569,180.00,2.50,112,31.86,2.14,113/2
2024-09-09,4569,198.00,2.27,112,35.04,2.36,113/2
2024-09-10,4569,208.00,2.16,112,36.81,2.47,113/2
2024-09-11,4569,228.50,1.97,112,40.44,2.72,113/2
2024-09-12,4569,226.00,1.99,112,40.00,2.69,113/2
2024-09-13,4569,237.00,1.90,112,41.95,2.82,113/2
2024-09-16,4569,230.00,1.96,112,40.71,2.74,113/2
2024-09-18,4569,225.50,2.00,112,39.91,2.68,113/2
2024-09-19,4569,248.00,1.81,112,43.89,2.95,113/2
2024-09-20,4569,247.50,1.82,112,43.81,2.94,113/2
2024-09-23,4569,245.50,1.83,112,43.45,2.92,113/2
2024-09-24,4569,246.00,1.83,112,43.54,2.93,113/2
2024-09-25,4569,240.00,1.88,112,42.48,2.85,113/2
2024-09-26,4569,240.00,1.88,112,42.48,2.85,113/2
2024-09-27,4569,264.00,1.70,112,46.73,3.14,113/2
2024-09-30,4569,238.00,1.89,112,42.12,2.83,113/2
2024-10-01,4569,255.00,1.76,112,45.13,3.03,113/2
2024-10-04,4569,262.50,1.71,112,46.46,3.12,113/2
2024-10-07,4569,242.00,1.86,112,42.83,2.88,113/2
2024-10-08,4569,244.00,1.84,112,43.19,2.90,113/2
2024-10-09,4569,252.50,1.78,112,44.69,3.00,113/2
2024-10-11,4569,231.50,1.94,112,40.97,2.75,113/2
2024-10-14,4569,219.00,2.05,112,38.76,2.60,113/2
2024-10-15,4569,221.50,2.03,112,39.20,2.63,113/2
2024-10-16,4569,220.50,2.04,112,39.03,2.62,113/2
2024-10-17,4569,219.00,2.05,112,38.76,2.60,113/2
2024-10-18,4569,213.00,2.11,112,37.70,2.53,113/2
2024-10-21,4569,207.00,2.17,112,36.64,2.46,113/2
2024-10-22,4569,227.50,1.98,112,40.27,2.71,113/2
2024-10-23,4569,237.00,1.90,112,41.95,2.82,113/2
2024-10-24,4569,260.50,1.73,112,46.11,3.10,113/2
2024-10-25,4569,272.50,1.65,112,48.23,3.24,113/2
2024-10-28,4569,299.50,1.50,112,53.01,3.56,113/2
2024-10-29,4569,290.00,1.55,112,51.33,3.45,113/2
2024-10-30,4569,261.00,1.72,112,46.19,3.10,113/2
2024-11-01,4569,242.00,1.86,112,42.83,2.88,113/2
2024-11-04,4569,239.00,1.88,112,42.30,2.84,113/2
2024-11-05,4569,243.00,1.85,112,43.01,2.89,113/2
2024-11-06,4569,239.00,1.88,112,42.30,2.84,113/2
2024-11-07,4569,242.00,1.86,112,42.83,2.88,113/2
2024-11-08,4569,240.00,1.88,112,42.48,2.85,113/2
2024-11-11,4569,242.00,1.86,112,42.83,2.88,113/2
2024-11-12,4569,266.00,1.69,112,47.08,3.16,113/2
2024-11-13,4569,239.50,1.88,112,39.65,2.65,113/3
2024-11-14,4569,230.00,1.96,112,38.08,2.55,113/3
2024-11-15,4569,229.00,1.97,112,37.91,2.54,113/3
2024-11-18,4569,233.00,1.93,112,38.58,2.58,113/3
2024-11-19,4569,242.50,1.86,112,40.15,2.69,113/3
2024-11-20,4569,230.00,1.96,112,38.08,2.55,113/3
2024-11-21,4569,226.50,1.99,112,37.50,2.51,113/3
2024-11-22,4569,221.00,2.04,112,36.59,2.45,113/3
2024-11-25,4569,220.00,2.05,112,36.42,2.44,113/3
2024-11-26,4569,216.00,2.08,112,35.76,2.39,113/3
2024-11-27,4569,210.00,2.14,112,34.77,2.33,113/3
2024-11-28,4569,194.50,2.31,112,32.20,2.16,113/3
2024-11-29,4569,194.50,2.31,112,32.20,2.16,113/3
2024-12-02,4569,194.00,2.32,112,32.12,2.15,113/3
2024-12-03,4569,209.00,2.15,112,34.60,2.32,113/3
2024-12-04,4569,214.50,2.10,112,35.51,2.38,113/3
2024-12-05,4569,208.50,2.16,112,34.52,2.31,113/3
2024-12-06,4569,206.00,2.18,112,34.11,2.28,113/3
2024-12-09,4569,203.00,2.22,112,33.61,2.25,113/3
2024-12-10,4569,199.00,2.26,112,32.95,2.20,113/3
2024-12-11,4569,190.50,2.36,112,31.54,2.11,113/3
2024-12-12,4569,188.50,2.39,112,31.21,2.09,113/3
2024-12-13,4569,188.50,2.39,112,31.21,2.09,113/3
2024-12-16,4569,187.00,2.41,112,30.96,2.07,113/3
2024-12-17,4569,194.00,2.32,112,32.12,2.15,113/3
2024-12-18,4569,200.00,2.25,112,33.11,2.22,113/3
2024-12-19,4569,208.50,2.16,112,34.52,2.31,113/3
2024-12-20,4569,202.50,2.22,112,33.53,2.24,113/3
2024-12-23,4569,206.00,2.18,112,34.11,2.28,113/3
2024-12-24,4569,204.00,2.21,112,33.77,2.26,113/3
2024-12-25,4569,204.00,2.21,112,33.77,2.26,113/3
2024-12-26,4569,208.00,2.16,112,34.44,2.30,113/3
2024-12-27,4569,212.00,2.12,112,35.10,2.35,113/3
2024-12-30,4569,207.50,2.17,112,34.35,2.30,113/3
2024-12-31,4569,210.00,2.14,112,34.77,2.33,113/3
2025-01-02,4569,203.00,2.22,112,33.61,2.25,113/3
2025-01-03,4569,206.50,2.18,112,34.19,2.29,113/3
2025-01-06,4569,210.50,2.14,112,34.85,2.33,113/3
2025-01-07,4569,205.50,2.19,112,34.02,2.28,113/3
2025-01-08,4569,204.50,2.20,112,33.86,2.27,113/3
2025-01-09,4569,193.00,2.33,112,31.95,2.14,113/3
2025-01-10,4569,191.00,2.36,112,31.62,2.12,113/3
2025-01-13,4569,172.00,2.62,112,28.48,1.91,113/3
2025-01-14,4569,173.00,2.60,112,28.64,1.92,113/3
2025-01-15,4569,174.50,2.58,112,28.89,1.93,113/3
2025-01-16,4569,181.50,2.48,112,30.05,2.01,113/3
2025-01-17,4569,179.50,2.51,112,29.72,1.99,113/3
2025-01-20,4569,180.50,2.49,112,29.88,2.00,113/3
2025-01-21,4569,178.50,2.52,112,29.55,1.98,113/3
2025-01-22,4569,175.50,2.56,112,29.06,1.94,113/3
2025-02-03,4569,159.00,2.83,112,26.32,1.76,113/3
2025-02-04,4569,161.00,2.80,112,26.66,1.78,113/3
2025-02-05,4569,167.00,2.69,112,27.65,1.85,113/3
2025-02-06,4569,167.50,2.69,112,27.73,1.86,113/3
2025-02-07,4569,168.50,2.67,112,27.90,1.87,113/3
2025-02-10,4569,175.50,2.56,112,29.06,1.94,113/3
2025-02-11,4569,173.50,2.59,112,28.73,1.92,113/3
2025-02-12,4569,181.00,2.49,112,29.97,2.01,113/3
2025-02-13,4569,175.00,2.57,112,28.97,1.94,113/3
2025-02-14,4569,174.00,2.59,112,28.81,1.93,113/3
2025-02-17,4569,177.50,2.54,112,29.39,1.97,113/3
2025-02-18,4569,179.00,2.51,112,29.64,1.98,113/3
2025-02-19,4569,181.50,2.48,112,30.05,2.01,113/3
2025-02-20,4569,187.50,2.40,112,31.04,2.08,113/3
2025-02-21,4569,186.50,2.41,112,30.88,2.07,113/3
2025-02-24,4569,186.50,2.41,112,30.88,2.07,113/3
2025-02-25,4569,181.50,2.48,112,30.05,2.01,113/3
2025-02-26,4569,180.00,2.50,112,29.80,1.99,113/3
2025-02-27,4569,178.50,2.52,112,29.55,1.98,113/3
2025-03-03,4569,175.00,2.57,112,28.97,1.94,113/3
2025-03-04,4569,174.50,2.58,112,28.89,1.93,113/3
2025-03-05,4569,175.00,2.57,112,28.97,1.94,113/3
2025-03-06,4569,175.00,2.57,112,28.97,1.94,113/3
2025-03-07,4569,170.50,2.64,112,28.23,1.89,113/3
2025-03-10,4569,187.50,2.40,112,31.04,2.08,113/3
2025-03-11,4569,175.00,2.57,112,28.97,1.94,113/3
2025-03-12,4569,174.00,2.59,112,28.81,1.93,113/3
2025-03-13,4569,183.50,2.45,112,30.38,2.03,113/3
2025-03-14,4569,190.50,2.36,112,24.08,2.12,113/4
2025-03-17,4569,185.00,2.43,112,23.39,2.06,113/4
2025-03-18,4569,182.00,2.47,112,23.01,2.02,113/4
2025-03-19,4569,174.00,3.22,113,22.00,1.93,113/4
2025-03-20,4569,172.50,3.25,113,21.81,1.92,113/4
2025-03-21,4569,169.00,3.31,113,21.37,1.88,113/4
2025-03-24,4569,168.50,3.32,113,21.30,1.87,113/4
2025-03-25,4569,166.50,3.36,113,21.05,1.85,113/4
2025-03-26,4569,169.00,3.31,113,21.37,1.88,113/4
2025-03-27,4569,165.00,3.39,113,20.86,1.83,113/4
2025-03-28,4569,158.50,3.53,113,20.04,1.76,113/4
2025-03-31,4569,152.00,3.68,113,19.22,1.69,113/4
2025-04-01,4569,158.00,3.54,113,19.97,1.76,113/4
2025-04-02,4569,158.00,3.54,113,19.97,1.76,113/4
2025-04-07,4569,142.50,3.93,113,18.02,1.58,113/4
2025-04-08,4569,128.50,4.36,113,16.25,1.43,113/4
2025-04-09,4569,116.00,4.83,113,14.66,1.29,113/4
2025-04-10,4569,120.00,4.67,113,15.17,1.33,113/4
2025-04-11,4569,117.50,4.77,113,14.85,1.31,113/4
2025-04-14,4569,121.50,4.61,113,15.36,1.35,113/4
2025-04-15,4569,133.50,4.19,113,16.88,1.48,113/4
2025-04-16,4569,130.00,4.31,113,16.43,1.45,113/4
2025-04-17,4569,132.00,4.24,113,16.69,1.47,113/4
2025-04-18,4569,134.50,4.16,113,17.00,1.50,113/4
2025-04-21,4569,128.00,4.38,113,16.18,1.42,113/4
2025-04-22,4569,129.00,4.34,113,16.31,1.43,113/4
2025-04-23,4569,132.00,4.24,113,16.69,1.47,113/4
2025-04-24,4569,133.50,4.19,113,16.88,1.48,113/4
2025-04-25,4569,138.00,4.06,113,17.45,1.53,113/4
2025-04-28,4569,137.50,4.07,113,17.38,1.53,113/4
2025-04-29,4569,143.00,3.92,113,18.08,1.59,113/4
2025-04-30,4569,142.50,3.93,113,18.02,1.58,113/4
2025-05-02,4569,143.00,3.92,113,18.08,1.59,113/4
2025-05-05,4569,138.00,4.06,113,17.45,1.53,113/4
2025-05-06,4569,138.00,4.06,113,17.45,1.53,113/4
2025-05-07,4569,137.50,4.07,113,17.38,1.53,113/4
2025-05-08,4569,139.00,4.03,113,17.57,1.55,113/4
2025-05-09,4569,141.00,3.97,113,17.83,1.57,113/4
2025-05-12,4569,147.50,3.80,113,18.65,1.64,113/4
2025-05-13,4569,147.50,3.80,113,18.65,1.64,113/4
2025-05-14,4569,150.00,3.73,113,18.96,1.67,113/4
2025-05-15,4569,152.00,3.68,113,20.49,1.68,114/1
2025-05-16,4569,147.00,3.81,113,19.81,1.63,114/1
2025-05-19,4569,143.50,3.90,113,19.34,1.59,114/1
