date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,4905,,1.52,103,80.49,0.83,
2015-01-06,4905,,1.52,103,80.37,0.83,
2015-01-07,4905,,1.52,103,80.24,0.82,
2015-01-08,4905,,1.52,103,80.24,0.82,
2015-01-09,4905,,1.48,103,82.20,0.84,
2015-01-12,4905,,1.47,103,83.17,0.85,
2015-01-13,4905,,1.47,103,82.80,0.85,
2015-01-14,4905,,1.51,103,80.61,0.83,
2015-01-15,4905,,1.52,103,80.37,0.83,
2015-01-16,4905,,1.52,103,80.37,0.83,
2015-01-19,4905,,1.49,103,81.83,0.84,
2015-01-20,4905,,1.42,103,85.85,0.88,
2015-01-21,4905,,1.39,103,87.44,0.90,
2015-01-22,4905,,1.39,103,87.80,0.90,
2015-01-23,4905,,1.41,103,86.71,0.89,
2015-01-26,4905,,1.35,103,90.61,0.93,
2015-01-27,4905,,1.30,103,93.78,0.96,
2015-01-28,4905,,1.33,103,91.71,0.94,
2015-01-29,4905,,1.37,103,89.02,0.91,
2015-01-30,4905,,1.39,103,87.80,0.90,
2015-02-02,4905,,1.40,103,86.95,0.89,
2015-02-03,4905,,1.36,103,90.00,0.92,
2015-02-04,4905,,1.40,103,87.32,0.90,
2015-02-05,4905,,1.40,103,87.32,0.90,
2015-02-06,4905,,1.39,103,87.56,0.90,
2015-02-09,4905,,1.41,103,86.59,0.89,
2015-02-10,4905,,1.43,103,85.12,0.87,
2015-02-11,4905,,1.46,103,83.66,0.86,
2015-02-12,4905,,1.44,103,84.63,0.87,
2015-02-13,4905,,1.43,103,85.37,0.88,
2015-02-24,4905,,1.39,103,87.56,0.90,
2015-02-25,4905,,1.39,103,87.80,0.90,
2015-02-26,4905,,1.37,103,89.02,0.91,
2015-03-02,4905,,1.37,103,89.02,0.91,
2015-03-03,4905,,1.38,103,88.29,0.91,
2015-03-04,4905,,1.38,103,88.54,0.91,
2015-03-05,4905,,1.34,103,90.73,0.93,
2015-03-06,4905,,1.33,103,91.83,0.94,
2015-03-09,4905,,1.33,103,91.46,0.94,
2015-03-10,4905,,1.33,103,91.71,0.94,
2015-03-11,4905,,1.35,103,90.37,0.93,
2015-03-12,4905,,1.35,103,90.37,0.93,
2015-03-13,4905,,1.37,103,88.78,0.91,
2015-03-16,4905,,1.36,103,89.88,0.92,
2015-03-17,4905,,1.35,103,90.24,0.93,
2015-03-18,4905,,1.36,103,90.00,0.92,
2015-03-19,4905,,1.35,103,90.24,0.93,
2015-03-20,4905,,1.35,103,90.49,0.93,
2015-03-23,4905,,1.34,103,90.98,0.93,
2015-03-24,4905,,1.35,103,90.49,0.93,
2015-03-25,4905,,1.34,103,90.85,0.93,
2015-03-26,4905,,1.34,103,90.98,0.93,
2015-03-27,4905,,1.36,103,90.00,0.92,
2015-03-30,4905,,1.37,103,89.02,0.91,
2015-03-31,4905,,1.36,103,89.76,0.92,
2015-04-01,4905,,1.40,103,87.32,0.90,
2015-04-02,4905,,1.37,103,89.02,0.91,
2015-04-07,4905,,1.34,103,91.22,0.92,
2015-04-08,4905,,1.32,103,92.44,0.93,
2015-04-09,4905,,1.32,103,92.44,0.93,
2015-04-10,4905,,1.32,103,92.20,0.93,
2015-04-13,4905,,1.32,103,92.07,0.93,
2015-04-14,4905,,1.33,103,91.46,0.92,
2015-04-15,4905,,1.34,103,91.34,0.92,
2015-04-16,4905,,1.33,103,91.46,0.92,
2015-04-17,4905,,1.34,103,91.34,0.92,
2015-04-20,4905,,1.34,103,90.98,0.91,
2015-04-21,4905,,1.35,103,90.24,0.91,
2015-04-22,4905,,1.35,103,90.24,0.91,
2015-04-23,4905,,1.35,103,90.49,0.91,
2015-04-24,4905,,1.34,103,90.73,0.91,
2015-04-27,4905,,1.33,103,91.46,0.92,
2015-04-28,4905,,1.29,103,94.39,0.95,
2015-04-29,4905,,1.32,103,92.44,0.93,
2015-04-30,4905,,1.30,103,93.90,0.94,
2015-05-04,4905,,1.28,103,95.37,0.96,
2015-05-05,4905,,1.26,103,96.46,0.97,
2015-05-06,4905,,1.25,103,97.56,0.98,
2015-05-07,4905,,1.31,103,93.05,0.94,
2015-05-08,4905,,1.31,103,93.05,0.94,
2015-05-11,4905,,1.34,103,91.34,0.92,
2015-05-12,4905,,1.32,103,92.07,0.93,
2015-05-13,4905,,1.31,103,92.93,0.93,
2015-05-14,4905,,1.32,103,92.68,0.93,
2015-05-15,4905,,1.33,103,91.95,0.92,
2015-05-18,4905,,1.32,103,92.07,0.93,
2015-05-19,4905,,1.32,103,92.07,0.93,
2015-05-20,4905,,1.32,103,92.68,0.93,
2015-05-21,4905,,1.32,103,92.68,0.93,
2015-05-22,4905,,1.28,103,95.12,0.96,
2015-05-25,4905,,1.26,103,97.07,0.98,
2015-05-26,4905,,1.18,103,60.43,0.82,
2015-05-27,4905,,1.18,103,60.43,0.82,
2015-05-28,4905,,1.21,103,58.93,0.80,
2015-05-29,4905,,1.21,103,59.07,0.80,
2015-06-01,4905,,1.21,103,59.21,0.80,
2015-06-02,4905,,1.20,103,59.57,0.81,
2015-06-03,4905,,1.14,103,62.86,0.85,
2015-06-04,4905,,1.16,103,61.50,0.83,
2015-06-05,4905,,1.18,103,60.29,0.82,
2015-06-08,4905,,1.17,103,61.29,0.83,
2015-06-09,4905,,1.22,103,58.79,0.80,
2015-06-10,4905,,1.19,103,60.00,0.81,
2015-06-11,4905,,1.19,103,59.93,0.81,
2015-06-12,4905,,1.18,103,60.50,0.82,
2015-06-15,4905,,1.17,103,61.00,0.83,
2015-06-16,4905,,1.19,103,60.00,0.81,
2015-06-17,4905,,1.16,103,61.43,0.83,
2015-06-18,4905,,1.14,103,62.57,0.85,
2015-06-22,4905,,1.14,103,62.57,0.85,
2015-06-23,4905,,1.12,103,63.57,0.86,
2015-06-24,4905,,1.13,103,63.43,0.86,
2015-06-25,4905,,1.08,103,66.43,0.90,
2015-06-26,4905,,0.98,103,73.00,0.99,
2015-06-29,4905,,0.92,103,77.57,1.05,
2015-06-30,4905,,0.93,103,76.43,1.04,
2015-07-01,4905,,0.87,103,81.71,1.11,
2015-07-02,4905,,0.89,103,80.29,1.09,
2015-07-03,4905,,0.92,103,77.29,1.05,
2015-07-06,4905,,0.93,103,76.86,1.04,
2015-07-07,4905,,0.93,103,77.14,1.04,
2015-07-08,4905,,1.00,103,71.29,0.97,
2015-07-09,4905,,0.96,103,74.14,1.00,
2015-07-13,4905,,0.94,103,75.71,1.03,
2015-07-14,4905,,0.96,103,74.57,1.01,
2015-07-15,4905,,0.99,103,71.86,0.97,
2015-07-16,4905,,0.97,103,73.86,1.00,
2015-07-17,4905,,0.96,103,74.57,1.01,
2015-07-20,4905,,0.97,103,74.00,1.00,
2015-07-21,4905,,0.99,103,72.00,0.98,
2015-07-22,4905,,1.01,103,70.57,0.96,
2015-07-23,4905,,1.09,103,65.29,0.88,
2015-07-24,4905,,1.00,103,71.71,0.97,
2015-07-27,4905,,1.02,103,69.86,0.95,
2015-07-28,4905,,1.03,103,69.14,0.94,
2015-07-29,4905,,0.96,103,74.14,1.00,
2015-07-30,4905,,0.97,103,73.86,1.00,
2015-07-31,4905,,0.97,103,73.57,1.00,
2015-08-03,4905,,1.08,103,66.21,0.90,
2015-08-04,4905,,1.14,103,62.57,0.85,
2015-08-05,4905,,1.08,103,65.86,0.89,
2015-08-06,4905,,1.14,103,62.57,0.85,
2015-08-07,4905,,1.14,103,62.43,0.85,
2015-08-10,4905,,1.19,103,59.86,0.81,
2015-08-11,4905,,1.22,103,58.64,0.79,
2015-08-12,4905,,1.18,103,60.71,0.82,
2015-08-13,4905,,1.17,103,61.00,0.83,
2015-08-14,4905,,1.16,103,61.43,0.83,
2015-08-17,4905,,1.18,103,60.29,0.82,
2015-08-18,4905,,1.20,103,59.43,0.80,
2015-08-19,4905,,1.26,103,56.86,0.77,
2015-08-20,4905,,1.32,103,200.00,0.59,
2015-08-21,4905,,1.46,103,180.00,0.54,
2015-08-24,4905,,1.59,103,165.79,0.49,
2015-08-25,4905,,1.48,103,178.16,0.53,
2015-08-26,4905,,1.53,103,171.58,0.51,
2015-08-27,4905,,1.51,103,174.74,0.52,
2015-08-28,4905,,1.48,103,177.63,0.53,
2015-08-31,4905,,1.49,103,176.32,0.52,
2015-09-01,4905,,1.47,103,179.47,0.53,
2015-09-02,4905,,1.45,103,181.05,0.54,
2015-09-03,4905,,1.41,103,186.32,0.55,
2015-09-04,4905,,1.42,103,184.74,0.55,
2015-09-07,4905,,1.37,103,192.63,0.57,
2015-09-08,4905,,1.33,103,197.89,0.59,
2015-09-09,4905,,1.29,103,204.21,0.61,
2015-09-10,4905,,1.30,103,203.16,0.60,
2015-09-11,4905,,1.30,103,202.63,0.60,
2015-09-14,4905,,1.25,103,211.05,0.63,
2015-09-15,4905,,1.27,103,207.63,0.62,
2015-09-16,4905,,1.28,103,205.26,0.61,
2015-09-17,4905,,1.26,103,209.47,0.62,
2015-09-18,4905,,1.25,103,210.53,0.63,
2015-09-21,4905,,1.27,103,207.89,0.62,
2015-09-22,4905,,1.16,103,226.58,0.67,
2015-09-23,4905,,1.25,103,211.05,0.63,
2015-09-24,4905,,1.28,103,205.26,0.61,
2015-09-25,4905,,1.27,103,207.11,0.62,
2015-09-30,4905,,1.29,103,203.68,0.61,
2015-10-01,4905,,1.28,103,205.26,0.61,
2015-10-02,4905,,1.24,103,212.11,0.63,
2015-10-05,4905,,1.23,103,214.74,0.64,
2015-10-06,4905,,1.23,103,214.21,0.64,
2015-10-07,4905,,1.22,103,215.79,0.64,
2015-10-08,4905,,1.23,103,213.16,0.63,
2015-10-12,4905,,1.24,103,212.11,0.63,
2015-10-13,4905,,1.24,103,212.11,0.63,
2015-10-14,4905,,1.24,103,212.11,0.63,
2015-10-15,4905,,1.22,103,216.05,0.64,
2015-10-16,4905,,1.22,103,215.79,0.64,
2015-10-19,4905,,1.21,103,217.89,0.65,
2015-10-20,4905,,1.19,103,221.05,0.66,
2015-10-21,4905,,1.19,103,221.05,0.66,
2015-10-22,4905,,1.21,103,216.84,0.65,
2015-10-23,4905,,1.23,103,213.95,0.64,
2015-10-26,4905,,1.23,103,213.16,0.63,
2015-10-27,4905,,1.23,103,213.16,0.63,
2015-10-28,4905,,1.24,103,212.11,0.63,
2015-10-29,4905,,1.21,103,218.16,0.65,
2015-10-30,4905,,1.22,103,215.53,0.64,
2015-11-02,4905,,1.21,103,217.37,0.65,
2015-11-03,4905,,1.19,103,221.05,0.66,
2015-11-04,4905,,1.18,103,223.16,0.66,
2015-11-05,4905,,1.16,103,226.32,0.67,
2015-11-06,4905,,1.18,103,223.68,0.67,
2015-11-09,4905,,1.19,103,220.26,0.66,
2015-11-10,4905,,1.20,103,220.00,0.65,
2015-11-11,4905,,1.22,103,215.79,0.64,
2015-11-12,4905,,1.23,103,213.95,0.64,
2015-11-13,4905,,1.20,103,218.42,0.65,
2015-11-16,4905,,1.21,103,217.89,0.65,
2015-11-17,4905,,1.20,103,218.42,0.65,
2015-11-18,4905,,1.21,103,218.16,0.65,
2015-11-19,4905,,1.22,103,215.53,0.64,
2015-11-20,4905,,1.22,103,216.58,0.64,
2015-11-23,4905,,1.23,103,35.17,0.54,
2015-11-24,4905,,1.24,103,34.66,0.54,
2015-11-25,4905,,1.22,103,35.22,0.54,
2015-11-26,4905,,1.22,103,35.30,0.55,
2015-11-27,4905,,1.22,103,35.26,0.55,
2015-11-30,4905,,1.23,103,34.91,0.54,
2015-12-01,4905,,1.22,103,35.34,0.55,
2015-12-02,4905,,1.22,103,35.22,0.54,
2015-12-03,4905,,1.19,103,36.21,0.56,
2015-12-04,4905,,1.18,103,36.38,0.56,
2015-12-07,4905,,1.18,103,36.38,0.56,
2015-12-08,4905,,1.19,103,36.12,0.56,
2015-12-09,4905,,1.21,103,35.60,0.55,
2015-12-10,4905,,1.19,103,36.25,0.56,
2015-12-11,4905,,1.22,103,35.43,0.55,
2015-12-14,4905,,1.22,103,35.34,0.55,
2015-12-15,4905,,1.19,103,36.21,0.56,
2015-12-16,4905,,1.19,103,36.25,0.56,
2015-12-17,4905,,1.14,103,37.76,0.58,
2015-12-18,4905,,1.04,103,41.51,0.64,
2015-12-21,4905,,1.02,103,42.24,0.65,
2015-12-22,4905,,1.04,103,41.64,0.64,
2015-12-23,4905,,1.06,103,40.78,0.63,
2015-12-24,4905,,1.07,103,40.26,0.62,
2015-12-25,4905,,1.05,103,41.12,0.64,
2015-12-28,4905,,1.05,103,40.91,0.63,
2015-12-29,4905,,1.06,103,40.56,0.63,
2015-12-30,4905,,1.07,103,40.34,0.62,
2015-12-31,4905,,1.06,103,40.56,0.63,
2016-01-04,4905,,1.08,104,40.00,0.62,
2016-01-05,4905,,1.05,104,40.95,0.63,
2016-01-06,4905,,1.06,104,40.52,0.63,
2016-01-07,4905,,1.08,104,40.09,0.62,
2016-01-08,4905,,1.08,104,39.78,0.62,
2016-01-11,4905,,1.09,104,39.66,0.61,
2016-01-12,4905,,1.14,104,37.76,0.58,
2016-01-13,4905,,1.15,104,37.59,0.58,
2016-01-14,4905,,1.21,104,35.52,0.55,
2016-01-15,4905,,1.21,104,35.60,0.55,
2016-01-18,4905,,1.18,104,36.47,0.56,
2016-01-19,4905,,1.18,104,36.47,0.56,
2016-01-20,4905,,1.16,104,37.07,0.57,
2016-01-21,4905,,1.06,104,40.78,0.63,
2016-01-22,4905,,1.03,104,42.03,0.65,
2016-01-25,4905,,1.02,104,42.07,0.65,
2016-01-26,4905,,1.03,104,41.90,0.65,
2016-01-27,4905,,1.04,104,41.64,0.64,
2016-01-28,4905,,1.02,104,42.20,0.65,
2016-01-29,4905,,1.02,104,42.24,0.65,
2016-01-30,4905,,1.02,104,42.16,0.65,
2016-02-01,4905,,1.01,104,42.72,0.66,
2016-02-02,4905,,1.02,104,42.41,0.66,
2016-02-03,4905,,1.02,104,42.07,0.65,
2016-02-15,4905,,1.00,104,42.93,0.66,
2016-02-16,4905,,1.01,104,42.80,0.66,
2016-02-17,4905,,0.99,104,43.53,0.67,
2016-02-18,4905,,0.96,104,44.91,0.69,
2016-02-19,4905,,0.95,104,45.43,0.70,
2016-02-22,4905,,0.96,104,45.09,0.70,
2016-02-23,4905,,0.92,104,46.98,0.73,
2016-02-24,4905,,0.92,104,47.07,0.73,
2016-02-25,4905,,0.92,104,46.64,0.72,
2016-02-26,4905,,0.90,104,47.93,0.74,
2016-03-01,4905,,0.89,104,48.62,0.75,
2016-03-02,4905,,0.88,104,48.71,0.75,
2016-03-03,4905,,0.91,104,47.33,0.73,
2016-03-04,4905,,0.90,104,47.76,0.74,
2016-03-07,4905,,0.90,104,48.10,0.74,
2016-03-08,4905,,0.90,104,47.76,0.74,
2016-03-09,4905,,0.91,104,47.16,0.73,
2016-03-10,4905,,0.91,104,47.33,0.73,
2016-03-11,4905,,0.91,104,47.24,0.73,
2016-03-14,4905,,0.88,104,49.14,0.76,
2016-03-15,4905,,0.87,104,49.74,0.77,
2016-03-16,4905,,0.85,104,50.95,0.79,
2016-03-17,4905,,0.86,104,50.09,0.77,
2016-03-18,4905,,0.87,104,49.57,0.77,
2016-03-21,4905,,0.89,104,48.53,0.75,
2016-03-22,4905,,0.91,104,47.41,0.73,
2016-03-23,4905,,0.91,104,47.59,0.74,
2016-03-24,4905,,0.92,104,46.98,0.73,
2016-03-25,4905,,1.83,104,46.98,0.73,
2016-03-28,4905,,1.82,104,47.33,0.73,
2016-03-29,4905,,1.86,104,46.29,0.72,
2016-03-30,4905,,1.86,104,46.29,0.72,
2016-03-31,4905,,1.87,104,46.12,0.71,
2016-04-01,4905,,1.87,104,46.21,0.71,
2016-04-06,4905,,1.87,104,46.21,0.71,
2016-04-07,4905,,1.85,104,46.64,0.72,
2016-04-08,4905,,1.85,104,22.45,0.64,
2016-04-11,4905,,1.85,104,22.41,0.64,
2016-04-12,4905,,1.87,104,22.24,0.64,
2016-04-13,4905,,1.86,104,22.28,0.64,
2016-04-14,4905,,1.83,104,22.66,0.65,
2016-04-15,4905,,1.83,104,22.61,0.65,
2016-04-18,4905,,1.86,104,22.37,0.64,
2016-04-19,4905,,1.87,104,22.20,0.64,
2016-04-20,4905,,2.04,104,20.33,0.58,
2016-04-21,4905,,2.05,104,20.25,0.58,
2016-04-22,4905,,2.05,104,20.25,0.58,
2016-04-25,4905,,2.00,104,20.71,0.59,
2016-04-26,4905,,1.99,104,20.87,0.60,
2016-04-27,4905,,1.96,104,21.12,0.61,
2016-04-28,4905,,1.99,104,20.83,0.60,
2016-04-29,4905,,2.00,104,20.75,0.59,
2016-05-03,4905,,2.01,104,20.62,0.59,
2016-05-04,4905,,2.02,104,20.58,0.59,
2016-05-05,4905,,2.02,104,20.54,0.59,
2016-05-06,4905,,2.00,104,20.75,0.59,
2016-05-09,4905,,2.02,104,20.54,0.59,
2016-05-10,4905,,2.02,104,20.58,0.59,
2016-05-11,4905,,2.03,104,20.48,0.59,
2016-05-12,4905,,2.08,104,19.96,0.57,
2016-05-13,4905,,2.08,104,19.94,0.57,
2016-05-16,4905,,2.17,104,19.13,0.55,
2016-05-17,4905,,2.11,104,19.63,0.56,
2016-05-18,4905,,2.12,104,19.59,0.56,
2016-05-19,4905,,2.12,104,19.54,0.56,
2016-05-20,4905,,2.14,104,11.04,0.53,
2016-05-23,4905,,2.07,104,11.40,0.55,
2016-05-24,4905,,2.07,104,11.38,0.55,
2016-05-25,4905,,2.07,104,11.38,0.55,
2016-05-26,4905,,2.06,104,11.47,0.55,
2016-05-27,4905,,2.03,104,11.63,0.56,
2016-05-30,4905,,2.00,104,11.77,0.56,
2016-05-31,4905,,1.93,104,12.19,0.58,
2016-06-01,4905,,1.94,104,12.17,0.58,
2016-06-02,4905,,2.00,104,11.82,0.57,
2016-06-03,4905,,1.97,104,11.98,0.57,
2016-06-04,4905,,1.96,104,12.03,0.58,
2016-06-06,4905,,1.96,104,12.03,0.58,
2016-06-07,4905,,1.96,104,12.03,0.58,
2016-06-08,4905,,1.96,104,12.00,0.58,
2016-06-13,4905,,1.98,104,11.91,0.57,
2016-06-14,4905,,1.97,104,11.96,0.57,
2016-06-15,4905,,1.96,104,12.03,0.58,
2016-06-16,4905,,1.96,104,12.00,0.58,
2016-06-17,4905,,1.98,104,11.91,0.57,
2016-06-20,4905,,1.98,104,11.91,0.57,
2016-06-21,4905,,1.98,104,11.89,0.57,
2016-06-22,4905,,2.01,104,11.75,0.56,
2016-06-23,4905,,2.05,104,11.51,0.55,
2016-06-24,4905,,2.09,104,11.27,0.54,
2016-06-27,4905,,2.10,104,11.24,0.54,
2016-06-28,4905,,2.11,104,11.20,0.54,
2016-06-29,4905,,2.07,104,11.39,0.55,
2016-06-30,4905,,2.05,104,11.49,0.55,
2016-07-01,4905,,3.12,104,11.44,0.55,
2016-07-04,4905,,3.14,104,11.39,0.55,
2016-07-05,4905,,3.18,104,11.24,0.54,
2016-07-06,4905,,3.21,104,11.13,0.53,
2016-07-07,4905,,3.14,104,11.39,0.55,
2016-07-11,4905,,3.16,104,11.32,0.54,
2016-07-12,4905,,3.12,104,11.45,0.55,
2016-07-13,4905,,3.12,104,11.46,0.55,
2016-07-14,4905,,3.18,104,11.25,0.54,
2016-07-15,4905,,3.16,104,11.32,0.54,
2016-07-18,4905,,3.15,104,11.36,0.54,
2016-07-19,4905,,3.11,104,11.49,0.55,
2016-07-20,4905,,3.15,104,11.33,0.54,
2016-07-21,4905,,3.09,104,11.56,0.55,
2016-07-22,4905,,3.06,104,11.67,0.56,
2016-07-25,4905,,3.06,104,11.67,0.56,
2016-07-26,4905,,3.10,104,11.53,0.55,
2016-07-27,4905,,3.11,104,11.49,0.55,
2016-07-28,4905,,3.10,104,11.53,0.55,
2016-07-29,4905,,3.10,104,11.53,0.55,
2016-08-01,4905,,3.06,104,11.67,0.56,
2016-08-02,4905,,3.05,104,11.70,0.56,
2016-08-03,4905,,3.07,104,11.65,0.56,
2016-08-04,4905,,3.05,104,11.70,0.56,
2016-08-05,4905,,3.04,104,11.75,0.56,
2016-08-08,4905,,3.04,104,11.77,0.56,
2016-08-09,4905,,3.04,104,11.75,0.56,
2016-08-10,4905,,3.04,104,11.75,0.56,
2016-08-11,4905,,3.03,104,11.79,0.56,
2016-08-12,4905,,3.03,104,11.79,0.56,
2016-08-15,4905,,3.05,104,11.70,0.56,
2016-08-16,4905,,3.05,104,11.70,0.56,
2016-08-17,4905,,3.12,104,11.46,0.55,
2016-08-18,4905,,3.10,104,11.51,0.55,
2016-08-19,4905,,3.08,104,11.62,0.56,
2016-08-22,4905,,3.06,104,11.66,0.56,
2016-08-23,4905,,3.09,104,8.39,0.63,
2016-08-24,4905,,3.09,104,8.38,0.63,
2016-08-25,4905,,3.08,104,8.41,0.64,
2016-08-26,4905,,3.19,104,8.12,0.61,
2016-08-29,4905,,3.16,104,8.21,0.62,
2016-08-30,4905,,3.17,104,8.17,0.62,
2016-08-31,4905,,3.17,104,8.17,0.62,
2016-09-01,4905,,3.16,104,8.21,0.62,
2016-09-02,4905,,3.19,104,8.12,0.61,
2016-09-05,4905,,3.24,104,8.00,0.60,
2016-09-06,4905,,3.20,104,8.09,0.61,
2016-09-07,4905,,3.22,104,8.03,0.61,
2016-09-08,4905,,3.19,104,8.12,0.61,
2016-09-09,4905,,3.19,104,8.12,0.61,
2016-09-10,4905,,3.23,104,8.02,0.61,
2016-09-12,4905,,3.27,104,7.91,0.60,
2016-09-13,4905,,3.29,104,7.86,0.59,
2016-09-14,4905,,3.34,104,7.74,0.59,
2016-09-19,4905,,3.31,104,7.83,0.59,
2016-09-20,4905,,3.25,104,7.97,0.60,
2016-09-21,4905,,3.26,104,7.95,0.60,
2016-09-22,4905,,3.26,104,7.95,0.60,
2016-09-23,4905,,3.22,104,8.04,0.61,
2016-09-26,4905,,3.25,104,7.96,0.60,
2016-09-29,4905,,3.27,104,7.93,0.60,
2016-09-30,4905,,3.28,104,7.90,0.60,
2016-10-03,4905,,3.29,104,7.88,0.60,
2016-10-04,4905,,3.35,104,7.74,0.58,
2016-10-05,4905,,3.32,104,7.80,0.59,
2016-10-06,4905,,3.34,104,7.74,0.59,
2016-10-07,4905,,3.34,104,7.75,0.59,
2016-10-11,4905,,3.40,104,7.61,0.57,
2016-10-12,4905,,3.44,104,7.52,0.57,
2016-10-13,4905,,3.44,104,7.52,0.57,
2016-10-14,4905,,3.44,104,7.54,0.57,
2016-10-17,4905,,3.46,104,7.49,0.57,
2016-10-18,4905,,3.42,104,7.57,0.57,
2016-10-19,4905,,3.44,104,7.52,0.57,
2016-10-20,4905,,3.40,104,7.61,0.57,
2016-10-21,4905,,3.40,104,7.62,0.58,
2016-10-24,4905,,3.46,104,7.49,0.57,
2016-10-25,4905,,3.46,104,7.48,0.57,
2016-10-26,4905,,3.51,104,7.38,0.56,
2016-10-27,4905,,3.54,104,7.32,0.55,
2016-10-28,4905,,3.55,104,7.30,0.55,
2016-10-31,4905,,3.75,104,6.91,0.52,
2016-11-01,4905,,3.74,104,6.92,0.52,
