date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,6108,,3.73,,11.78,1.08,
2015-01-06,6108,,3.75,,11.71,1.08,
2015-01-07,6108,,3.66,,12.00,1.10,
2015-01-08,6108,,3.68,,11.93,1.10,
2015-01-09,6108,,3.70,,11.85,1.09,
2015-01-12,6108,,3.77,,11.66,1.07,
2015-01-13,6108,,3.85,,11.41,1.05,
2015-01-14,6108,,3.85,,11.39,1.05,
2015-01-15,6108,,3.82,,11.49,1.06,
2015-01-16,6108,,3.84,,11.44,1.05,
2015-01-19,6108,,3.93,,11.17,1.03,
2015-01-20,6108,,3.88,,11.32,1.04,
2015-01-21,6108,,3.84,,11.44,1.05,
2015-01-22,6108,,3.84,,11.44,1.05,
2015-01-23,6108,,3.81,,11.54,1.06,
2015-01-26,6108,,3.82,,11.49,1.06,
2015-01-27,6108,,3.75,,11.71,1.08,
2015-01-28,6108,,3.77,,11.66,1.07,
2015-01-29,6108,,3.77,,11.63,1.07,
2015-01-30,6108,,3.77,,11.63,1.07,
2015-02-02,6108,,3.85,,11.39,1.05,
2015-02-03,6108,,3.86,,11.37,1.05,
2015-02-04,6108,,3.85,,11.41,1.05,
2015-02-05,6108,,3.85,,11.41,1.05,
2015-02-06,6108,,3.89,,11.29,1.04,
2015-02-09,6108,,3.94,,11.15,1.03,
2015-02-10,6108,,3.95,,11.12,1.02,
2015-02-11,6108,,4.04,,10.85,1.00,
2015-02-12,6108,,4.02,,10.93,1.01,
2015-02-13,6108,,4.00,,10.98,1.01,
2015-02-24,6108,,3.98,,11.02,1.01,
2015-02-25,6108,,4.00,,10.98,1.01,
2015-02-26,6108,,3.96,,11.07,1.02,
2015-03-02,6108,,3.95,,11.12,1.02,
2015-03-03,6108,,3.96,,11.10,1.02,
2015-03-04,6108,,3.98,,11.02,1.01,
2015-03-05,6108,,3.96,,11.07,1.02,
2015-03-06,6108,,3.95,,11.12,1.02,
2015-03-09,6108,,3.94,,11.15,1.03,
2015-03-10,6108,,3.92,,11.20,1.03,
2015-03-11,6108,,4.00,,10.98,1.01,
2015-03-12,6108,,3.96,,11.10,1.02,
2015-03-13,6108,,3.96,,11.07,1.02,
2015-03-16,6108,,3.94,,11.15,1.03,
2015-03-17,6108,,3.92,,11.20,1.03,
2015-03-18,6108,,3.71,,11.83,1.09,
2015-03-19,6108,,3.75,,11.71,1.08,
2015-03-20,6108,,3.78,,11.61,1.07,
2015-03-23,6108,,3.78,,11.61,1.07,
2015-03-24,6108,,3.79,,11.59,1.07,
2015-03-25,6108,,3.80,,11.56,1.06,
2015-03-26,6108,,3.81,,11.51,1.06,
2015-03-27,6108,,3.82,,11.49,1.06,
2015-03-30,6108,,3.89,,11.29,1.04,
2015-03-31,6108,,3.78,,11.61,1.03,
2015-04-01,6108,,4.06,,10.70,0.95,
2015-04-02,6108,,4.13,,10.53,0.94,
2015-04-07,6108,,4.20,,10.36,0.92,
2015-04-08,6108,,4.15,,10.48,0.93,
2015-04-09,6108,,4.17,,10.43,0.93,
2015-04-10,6108,,4.19,,10.39,0.93,
2015-04-13,6108,,4.25,,10.24,0.91,
2015-04-14,6108,,4.26,,10.22,0.91,
2015-04-15,6108,,4.24,,10.27,0.92,
2015-04-16,6108,,4.30,,10.12,0.90,
2015-04-17,6108,,4.29,,10.14,0.90,
2015-04-20,6108,,4.31,,10.10,0.90,
2015-04-21,6108,,4.31,,10.10,0.90,
2015-04-22,6108,,4.34,,10.02,0.89,
2015-04-23,6108,,4.35,,10.00,0.89,
2015-04-24,6108,,4.34,,10.02,0.89,
2015-04-27,6108,,5.42,,9.81,0.87,
2015-04-28,6108,,5.46,,9.73,0.87,
2015-04-29,6108,,5.47,,9.71,0.87,
2015-04-30,6108,,5.47,,9.71,0.87,
2015-05-04,6108,,5.50,,9.66,0.86,
2015-05-05,6108,,5.47,,9.71,0.87,
2015-05-06,6108,,5.56,,9.57,0.85,
2015-05-07,6108,,5.67,,9.37,0.84,
2015-05-08,6108,,5.61,,9.47,0.84,
2015-05-11,6108,,5.77,,9.20,0.82,
2015-05-12,6108,,5.95,,8.94,0.80,
2015-05-13,6108,,5.88,,9.03,0.81,
2015-05-14,6108,,5.88,,9.03,0.81,
2015-05-15,6108,,5.93,,8.96,0.82,
2015-05-18,6108,,6.36,,15.59,0.77,
2015-05-19,6108,,6.40,,15.50,0.76,
2015-05-20,6108,,6.43,,15.41,0.76,
2015-05-21,6108,,6.41,,15.45,0.76,
2015-05-22,6108,,6.32,,15.68,0.77,
2015-05-25,6108,,6.29,,15.77,0.77,
2015-05-26,6108,,6.11,,16.22,0.80,
2015-05-27,6108,,6.11,,16.22,0.80,
2015-05-28,6108,,6.09,,16.26,0.80,
2015-05-29,6108,,6.11,,16.22,0.80,
2015-06-01,6108,,6.18,,16.04,0.79,
2015-06-02,6108,,6.18,,16.04,0.79,
2015-06-03,6108,,6.20,,15.99,0.79,
2015-06-04,6108,,6.43,,15.41,0.76,
2015-06-05,6108,,6.40,,15.50,0.76,
2015-06-08,6108,,6.51,,15.23,0.75,
2015-06-09,6108,,6.63,,14.95,0.73,
2015-06-10,6108,,6.43,,15.41,0.76,
2015-06-11,6108,,6.75,,14.68,0.72,
2015-06-12,6108,,6.73,,14.73,0.72,
2015-06-15,6108,,6.67,,14.86,0.73,
2015-06-16,6108,,6.75,,14.68,0.72,
2015-06-17,6108,,6.69,,14.82,0.73,
2015-06-18,6108,,6.63,,14.95,0.73,
2015-06-22,6108,,6.55,,15.14,0.74,
2015-06-23,6108,,6.51,,15.23,0.75,
2015-06-24,6108,,6.49,,15.27,0.75,
2015-06-25,6108,,6.45,,15.36,0.75,
2015-06-26,6108,,6.45,,15.36,0.75,
2015-06-29,6108,,6.55,,15.14,0.74,
2015-06-30,6108,,6.47,,15.32,0.75,
2015-07-01,6108,,6.47,,15.32,0.75,
2015-07-02,6108,,6.73,,14.73,0.72,
2015-07-03,6108,,6.77,,14.64,0.72,
2015-07-06,6108,,6.88,,14.41,0.71,
2015-07-07,6108,,6.83,,14.50,0.71,
2015-07-08,6108,,7.26,,13.65,0.67,
2015-07-09,6108,,7.46,,13.29,0.65,
2015-07-13,6108,,7.41,,13.38,0.66,
2015-07-14,6108,,7.41,,13.38,0.66,
2015-07-15,6108,,7.43,,13.33,0.65,
2015-07-16,6108,,7.43,,13.33,0.65,
2015-07-17,6108,,7.38,,13.42,0.66,
2015-07-20,6108,,7.38,,13.42,0.66,
2015-07-21,6108,,7.38,,13.42,0.66,
2015-07-22,6108,,7.41,,13.38,0.66,
2015-07-23,6108,,7.51,,13.20,0.65,
2015-07-24,6108,,7.53,,13.15,0.65,
2015-07-27,6108,,8.15,,12.16,0.60,
2015-07-28,6108,,7.86,,12.61,0.62,
2015-07-29,6108,,7.86,,12.61,0.62,
2015-07-30,6108,,7.59,,13.06,0.64,
2015-07-31,6108,,7.61,,13.02,0.64,
2015-08-03,6108,,7.67,,12.93,0.63,
2015-08-04,6108,,7.77,,12.75,0.63,
2015-08-05,6108,,7.75,,12.79,0.63,
2015-08-06,6108,,7.86,,12.61,0.62,
2015-08-07,6108,,7.80,,12.70,0.62,
2015-08-10,6108,,7.86,,12.61,0.62,
2015-08-11,6108,,7.83,,12.66,0.62,
2015-08-12,6108,,7.86,,12.61,0.62,
2015-08-13,6108,,7.75,,12.79,0.63,
2015-08-14,6108,,7.77,,12.75,0.68,
2015-08-17,6108,,8.49,,44.66,0.62,
2015-08-18,6108,,8.53,,44.48,0.62,
2015-08-19,6108,,8.53,,44.48,0.62,
2015-08-20,6108,,8.59,,44.14,0.62,
2015-08-21,6108,,9.02,,42.07,0.59,
2015-08-24,6108,,9.73,,38.97,0.54,
2015-08-25,6108,,9.82,,38.62,0.54,
2015-08-26,6108,,9.91,,38.28,0.53,
2015-08-27,6108,,9.40,,40.34,0.56,
2015-08-28,6108,,8.94,,42.41,0.59,
2015-08-31,6108,,8.91,,42.59,0.59,
2015-09-01,6108,,9.02,,42.07,0.59,
2015-09-02,6108,,8.84,,42.93,0.60,
2015-09-03,6108,,8.87,,42.76,0.60,
2015-09-04,6108,,8.91,,42.59,0.59,
2015-09-07,6108,,8.94,,42.41,0.59,
2015-09-08,6108,,9.09,,41.72,0.58,
2015-09-09,6108,,9.02,,42.07,0.59,
2015-09-10,6108,,8.94,,42.41,0.59,
2015-09-11,6108,,8.94,,42.41,0.59,
2015-09-14,6108,,8.87,,42.76,0.60,
2015-09-15,6108,,9.05,,41.90,0.58,
2015-09-16,6108,,9.09,,41.72,0.58,
2015-09-17,6108,,9.17,,41.38,0.58,
2015-09-18,6108,,9.24,,41.03,0.57,
2015-09-21,6108,,9.36,,40.52,0.56,
2015-09-22,6108,,9.24,,41.03,0.57,
2015-09-23,6108,,9.28,,40.86,0.57,
2015-09-24,6108,,9.32,,40.69,0.57,
2015-09-25,6108,,9.32,,40.69,0.57,
2015-09-30,6108,,9.28,,40.86,0.57,
2015-10-01,6108,,9.24,,41.03,0.57,
2015-10-02,6108,,8.98,,42.24,0.59,
2015-10-05,6108,,8.98,,42.24,0.59,
2015-10-06,6108,,8.98,,42.24,0.59,
2015-10-07,6108,,8.87,,42.76,0.60,
2015-10-08,6108,,8.94,,42.41,0.59,
2015-10-12,6108,,8.91,,42.59,0.59,
2015-10-13,6108,,8.91,,42.59,0.59,
2015-10-14,6108,,8.91,,42.59,0.59,
2015-10-15,6108,,8.91,,42.59,0.59,
2015-10-16,6108,,8.98,,42.24,0.59,
2015-10-19,6108,,8.18,,46.38,0.65,
2015-10-20,6108,,8.21,,46.21,0.64,
2015-10-21,6108,,8.15,,46.55,0.65,
2015-10-22,6108,,8.12,,46.72,0.65,
2015-10-23,6108,,8.15,,46.55,0.65,
2015-10-26,6108,,8.15,,46.55,0.65,
2015-10-27,6108,,8.09,,46.90,0.65,
2015-10-28,6108,,8.15,,46.55,0.65,
2015-10-29,6108,,8.15,,46.55,0.65,
2015-10-30,6108,,8.06,,47.07,0.66,
2015-11-02,6108,,7.75,,48.97,0.68,
2015-11-03,6108,,7.89,,48.10,0.67,
2015-11-04,6108,,8.18,,46.38,0.65,
2015-11-05,6108,,8.43,,45.00,0.63,
2015-11-06,6108,,8.37,,45.34,0.63,
2015-11-09,6108,,8.46,,44.83,0.62,
2015-11-10,6108,,8.33,,45.52,0.63,
2015-11-11,6108,,8.49,,44.66,0.62,
2015-11-12,6108,,8.53,,44.48,0.62,
2015-11-13,6108,,8.49,,,0.60,
2015-11-16,6108,,9.02,,,0.57,
2015-11-17,6108,,8.94,,,0.57,
2015-11-18,6108,,9.17,,,0.56,
2015-11-19,6108,,9.17,,,0.56,
2015-11-20,6108,,9.28,,,0.55,
2015-11-23,6108,,9.05,,,0.57,
2015-11-24,6108,,8.98,,,0.57,
2015-11-25,6108,,8.94,,,0.57,
2015-11-26,6108,,9.02,,,0.57,
2015-11-27,6108,,9.09,,,0.56,
2015-11-30,6108,,9.09,,,0.56,
2015-12-01,6108,,9.02,,,0.57,
2015-12-02,6108,,9.05,,,0.57,
2015-12-03,6108,,9.02,,,0.57,
2015-12-04,6108,,9.09,,,0.56,
2015-12-07,6108,,9.09,,,0.56,
2015-12-08,6108,,9.05,,,0.57,
2015-12-09,6108,,9.09,,,0.56,
2015-12-10,6108,,9.13,,,0.56,
2015-12-11,6108,,9.09,,,0.56,
2015-12-14,6108,,9.17,,,0.56,
2015-12-15,6108,,9.21,,,0.56,
2015-12-16,6108,,9.24,,,0.55,
2015-12-17,6108,,9.09,,,0.56,
2015-12-18,6108,,9.13,,,0.56,
2015-12-21,6108,,9.17,,,0.56,
2015-12-22,6108,,9.28,,,0.55,
2015-12-23,6108,,9.28,,,0.55,
2015-12-24,6108,,9.17,,,0.56,
2015-12-25,6108,,9.24,,,0.55,
2015-12-28,6108,,9.24,,,0.55,
2015-12-29,6108,,9.28,,,0.55,
2015-12-30,6108,,9.24,,,0.55,
2015-12-31,6108,,9.17,,,0.56,
2016-01-04,6108,,9.24,,,0.55,
2016-01-05,6108,,9.24,,,0.55,
2016-01-06,6108,,9.24,,,0.55,
2016-01-07,6108,,9.28,,,0.55,
2016-01-08,6108,,9.28,,,0.55,
2016-01-11,6108,,9.32,,,0.55,
2016-01-12,6108,,9.32,,,0.55,
2016-01-13,6108,,9.48,,,0.54,
2016-01-14,6108,,9.48,,,0.54,
2016-01-15,6108,,9.48,,,0.54,
2016-01-18,6108,,9.36,,,0.55,
2016-01-19,6108,,9.40,,,0.55,
2016-01-20,6108,,9.52,,,0.54,
2016-01-21,6108,,9.57,,,0.54,
2016-01-22,6108,,9.57,,,0.54,
2016-01-25,6108,,9.57,,,0.54,
2016-01-26,6108,,9.61,,,0.53,
2016-01-27,6108,,9.44,,,0.54,
2016-01-28,6108,,9.36,,,0.55,
2016-01-29,6108,,9.24,,,0.55,
2016-01-30,6108,,9.21,,,0.56,
2016-02-01,6108,,8.76,,,0.59,
2016-02-02,6108,,8.70,,,0.59,
2016-02-03,6108,,8.73,,,0.59,
2016-02-15,6108,,8.30,,,0.62,
2016-02-16,6108,,8.37,,,0.61,
2016-02-17,6108,,8.37,,,0.61,
2016-02-18,6108,,8.40,,,0.61,
2016-02-19,6108,,8.37,,,0.61,
2016-02-22,6108,,8.30,,,0.62,
2016-02-23,6108,,8.24,,,0.62,
2016-02-24,6108,,8.27,,,0.62,
2016-02-25,6108,,8.27,,,0.62,
2016-02-26,6108,,8.27,,,0.62,
2016-03-01,6108,,8.30,,,0.62,
2016-03-02,6108,,8.30,,,0.62,
2016-03-03,6108,,7.97,,,0.64,
2016-03-04,6108,,7.72,,,0.66,
2016-03-07,6108,,7.48,,,0.69,
2016-03-08,6108,,7.26,,,0.71,
2016-03-09,6108,,7.26,,,0.71,
2016-03-10,6108,,7.26,,,0.71,
2016-03-11,6108,,7.28,,,0.70,
2016-03-14,6108,,7.31,,,0.70,
2016-03-15,6108,,7.38,,,0.69,
2016-03-16,6108,,7.43,,,0.69,
2016-03-17,6108,,7.33,,,0.70,
2016-03-18,6108,,7.33,,,0.70,
2016-03-21,6108,,7.24,,,0.71,
2016-03-22,6108,,7.14,,,0.72,
2016-03-23,6108,,6.63,,,0.77,
2016-03-24,6108,,6.88,,,0.75,
2016-03-25,6108,,6.88,,,0.75,
2016-03-28,6108,,6.92,,,0.74,
2016-03-29,6108,,7.24,,,0.71,
2016-03-30,6108,,7.26,,,0.71,
2016-03-31,6108,,7.28,,125.83,0.68,
2016-04-01,6108,,7.14,,128.33,0.70,
2016-04-06,6108,,7.14,,128.33,0.70,
2016-04-07,6108,,7.17,,127.92,0.69,
2016-04-08,6108,,7.05,,130.00,0.70,
2016-04-11,6108,,6.81,,134.58,0.73,
2016-04-12,6108,,6.94,,132.08,0.72,
2016-04-13,6108,,6.79,,135.00,0.73,
2016-04-14,6108,,6.79,,135.00,0.73,
2016-04-15,6108,,6.83,,134.17,0.73,
2016-04-18,6108,,6.85,,133.75,0.72,
2016-04-19,6108,,6.45,,142.08,0.77,
2016-04-20,6108,,6.57,,139.58,0.76,
2016-04-21,6108,,6.47,,141.67,0.77,
2016-04-22,6108,,6.49,,141.25,0.77,
2016-04-25,6108,,6.36,,144.17,0.78,
2016-04-26,6108,,6.41,,142.92,0.77,
2016-04-27,6108,,6.41,,142.92,0.77,
2016-04-28,6108,,6.43,,142.50,0.77,
2016-04-29,6108,,6.53,,140.42,0.76,
2016-05-03,6108,,6.67,,137.50,0.74,
2016-05-04,6108,,6.47,,141.67,0.77,
2016-05-05,6108,,6.47,,141.67,0.77,
2016-05-06,6108,,6.51,,140.83,0.76,
2016-05-09,6108,,6.59,,139.17,0.75,
2016-05-10,6108,,6.63,,138.33,0.75,
2016-05-11,6108,,6.57,,139.58,0.76,
2016-05-12,6108,,6.63,,138.33,0.75,
2016-05-13,6108,,6.81,,18.78,0.72,
2016-05-16,6108,,7.38,,17.33,0.67,
2016-05-17,6108,,7.41,,17.27,0.67,
2016-05-18,6108,,7.46,,17.15,0.66,
2016-05-19,6108,,7.86,,16.28,0.63,
2016-05-20,6108,,7.46,,17.15,0.66,
2016-05-23,6108,,7.31,,17.50,0.67,
2016-05-24,6108,,7.33,,17.44,0.67,
2016-05-25,6108,,7.21,,17.73,0.68,
2016-05-26,6108,,7.10,,18.02,0.69,
2016-05-27,6108,,7.17,,17.85,0.69,
2016-05-30,6108,,7.21,,17.73,0.68,
2016-05-31,6108,,7.19,,17.79,0.69,
2016-06-01,6108,,7.17,,17.85,0.69,
2016-06-02,6108,,7.24,,17.67,0.68,
2016-06-03,6108,,7.17,,17.85,0.69,
2016-06-04,6108,,7.19,,17.79,0.69,
2016-06-06,6108,,7.17,,17.85,0.69,
2016-06-07,6108,,7.14,,17.91,0.69,
2016-06-08,6108,,7.14,,17.91,0.69,
2016-06-13,6108,,7.07,,18.08,0.70,
2016-06-14,6108,,6.96,,18.37,0.71,
2016-06-15,6108,,6.92,,18.49,0.71,
2016-06-16,6108,,6.96,,18.37,0.71,
2016-06-17,6108,,6.92,,18.49,0.71,
2016-06-20,6108,,6.90,,18.55,0.71,
2016-06-21,6108,,6.92,,18.49,0.71,
2016-06-22,6108,,0.00,,18.31,0.71,
2016-06-23,6108,,0.00,,18.14,0.70,
2016-06-24,6108,,0.00,,17.97,0.69,
2016-06-27,6108,,0.00,,17.91,0.69,
2016-06-28,6108,,0.00,,17.85,0.69,
2016-06-29,6108,,0.00,,17.97,0.69,
2016-06-30,6108,,0.00,,17.91,0.69,
2016-07-01,6108,,0.00,,17.97,0.69,
2016-07-04,6108,,0.00,,17.97,0.69,
2016-07-05,6108,,0.00,,17.97,0.69,
2016-07-06,6108,,0.00,,17.85,0.69,
2016-07-07,6108,,0.00,,18.26,0.70,
2016-07-11,6108,,0.00,,18.78,0.72,
2016-07-12,6108,,0.00,,18.31,0.71,
2016-07-13,6108,,0.00,,18.37,0.71,
2016-07-14,6108,,0.00,,18.60,0.72,
2016-07-15,6108,,0.00,,18.55,0.71,
2016-07-18,6108,,0.00,,18.90,0.73,
2016-07-19,6108,,0.00,,18.95,0.73,
2016-07-20,6108,,0.00,,18.84,0.73,
2016-07-21,6108,,0.00,,18.90,0.73,
2016-07-22,6108,,0.00,,18.78,0.72,
2016-07-25,6108,,0.00,,18.60,0.72,
2016-07-26,6108,,0.00,,18.60,0.72,
2016-07-27,6108,,0.00,,18.60,0.72,
2016-07-28,6108,,0.00,,18.72,0.72,
2016-07-29,6108,,0.00,,18.72,0.72,
2016-08-01,6108,,0.00,,20.23,0.78,
2016-08-02,6108,,0.00,,20.23,0.78,
2016-08-03,6108,,0.00,,20.00,0.77,
2016-08-04,6108,,0.00,,20.00,0.77,
2016-08-05,6108,,0.00,,20.81,0.80,
2016-08-08,6108,,0.00,,21.40,0.82,
2016-08-09,6108,,0.00,,21.16,0.82,
2016-08-10,6108,,0.00,,21.45,0.83,
2016-08-11,6108,,0.00,,21.34,0.82,
2016-08-12,6108,,0.00,,21.92,0.84,
2016-08-15,6108,,0.00,,9.95,0.84,
2016-08-16,6108,,0.00,,9.92,0.84,
2016-08-17,6108,,0.00,,9.79,0.83,
2016-08-18,6108,,0.00,,9.61,0.81,
2016-08-19,6108,,0.00,,9.68,0.82,
2016-08-22,6108,,0.00,,10.03,0.85,
2016-08-23,6108,,0.00,,9.84,0.83,
2016-08-24,6108,,0.00,,10.29,0.87,
2016-08-25,6108,,0.00,,10.21,0.87,
2016-08-26,6108,,0.00,,10.24,0.87,
2016-08-29,6108,,0.00,,10.18,0.86,
2016-08-30,6108,,0.00,,10.08,0.85,
2016-08-31,6108,,0.00,,10.03,0.85,
2016-09-01,6108,,0.00,,9.95,0.84,
2016-09-02,6108,,0.00,,9.84,0.83,
2016-09-05,6108,,0.00,,10.03,0.85,
2016-09-06,6108,,0.00,,10.08,0.85,
2016-09-07,6108,,0.00,,10.21,0.87,
2016-09-08,6108,,0.00,,10.16,0.86,
2016-09-09,6108,,0.00,,10.11,0.86,
2016-09-10,6108,,0.00,,10.16,0.86,
2016-09-12,6108,,0.00,,10.29,0.87,
2016-09-13,6108,,0.00,,10.11,0.86,
2016-09-14,6108,,0.00,,10.08,0.85,
2016-09-19,6108,,0.00,,10.13,0.86,
2016-09-20,6108,,0.00,,10.24,0.87,
2016-09-21,6108,,0.00,,10.21,0.87,
2016-09-22,6108,,0.00,,10.18,0.86,
2016-09-23,6108,,0.00,,10.26,0.87,
2016-09-26,6108,,0.00,,10.71,0.91,
2016-09-29,6108,,0.00,,11.53,0.98,
2016-09-30,6108,,0.00,,11.53,0.98,
2016-10-03,6108,,0.00,,11.47,0.97,
2016-10-04,6108,,0.00,,11.68,0.99,
2016-10-05,6108,,0.00,,11.79,1.00,
2016-10-06,6108,,0.00,,11.53,0.98,
2016-10-07,6108,,0.00,,11.32,0.96,
2016-10-11,6108,,0.00,,11.03,0.93,
2016-10-12,6108,,0.00,,11.03,0.93,
2016-10-13,6108,,0.00,,11.08,0.94,
2016-10-14,6108,,0.00,,10.87,0.92,
2016-10-17,6108,,0.00,,11.37,0.96,
2016-10-18,6108,,0.00,,11.21,0.95,
2016-10-19,6108,,0.00,,11.32,0.96,
2016-10-20,6108,,0.00,,11.68,0.99,
2016-10-21,6108,,0.00,,11.74,0.99,
2016-10-24,6108,,0.00,,11.74,0.99,
2016-10-25,6108,,0.00,,11.92,1.01,
