date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2017-12-12,8480,0.00,4.72,105,17.37,3.22,106/3
2017-12-13,8480,128.00,4.69,105,17.51,3.24,106/3
2017-12-14,8480,129.00,4.65,105,17.65,3.27,106/3
2017-12-15,8480,127.50,4.71,105,17.44,3.23,106/3
2017-12-18,8480,128.00,4.69,105,17.51,3.24,106/3
2017-12-19,8480,127.00,4.72,105,17.37,3.22,106/3
2017-12-20,8480,126.00,4.76,105,17.24,3.19,106/3
2017-12-21,8480,127.50,4.71,105,17.44,3.23,106/3
2017-12-22,8480,128.50,4.67,105,17.58,3.26,106/3
2017-12-25,8480,0.00,4.67,105,17.58,3.26,106/3
2017-12-26,8480,127.50,4.71,105,17.44,3.23,106/3
2017-12-27,8480,127.00,4.72,105,17.37,3.22,106/3
2017-12-28,8480,127.00,4.72,105,17.37,3.22,106/3
2017-12-29,8480,127.00,4.72,105,17.37,3.22,106/3
2018-01-02,8480,128.00,4.69,105,17.51,3.24,106/3
2018-01-03,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-04,8480,129.50,4.63,105,17.72,3.28,106/3
2018-01-05,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-08,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-09,8480,131.00,4.58,105,17.92,3.32,106/3
2018-01-10,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-11,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-12,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-15,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-16,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-17,8480,130.50,4.60,105,17.85,3.31,106/3
2018-01-18,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-19,8480,130.50,4.60,105,17.85,3.31,106/3
2018-01-22,8480,131.50,4.56,105,17.99,3.33,106/3
2018-01-23,8480,128.00,4.69,105,17.51,3.24,106/3
2018-01-24,8480,128.00,4.69,105,17.51,3.24,106/3
2018-01-25,8480,128.00,4.69,105,17.51,3.24,106/3
2018-01-26,8480,129.50,4.63,105,17.72,3.28,106/3
2018-01-29,8480,130.00,4.62,105,17.78,3.29,106/3
2018-01-30,8480,130.50,4.60,105,17.85,3.31,106/3
2018-01-31,8480,130.50,4.60,105,17.85,3.31,106/3
2018-02-01,8480,129.00,4.65,105,17.65,3.27,106/3
2018-02-02,8480,129.00,4.65,105,17.65,3.27,106/3
2018-02-05,8480,130.00,4.62,105,17.78,3.29,106/3
2018-02-06,8480,127.00,4.72,105,17.37,3.22,106/3
2018-02-07,8480,126.00,4.76,105,17.24,3.19,106/3
2018-02-08,8480,127.50,4.71,105,17.44,3.23,106/3
2018-02-09,8480,125.00,4.80,105,17.10,3.17,106/3
2018-02-12,8480,127.00,4.72,105,17.37,3.22,106/3
2018-02-21,8480,127.00,4.72,105,17.37,3.22,106/3
2018-02-22,8480,0.00,4.72,105,17.37,3.22,106/3
2018-02-23,8480,127.00,4.72,105,17.37,3.22,106/3
2018-02-26,8480,0.00,4.72,105,17.37,3.22,106/3
2018-02-27,8480,127.00,4.72,105,17.37,3.22,106/3
2018-03-01,8480,127.00,4.72,105,17.37,3.22,106/3
2018-03-02,8480,127.00,4.72,105,17.37,3.22,106/3
2018-03-05,8480,126.00,4.76,105,17.24,3.19,106/3
2018-03-06,8480,128.00,4.69,105,17.51,3.24,106/3
2018-03-07,8480,127.00,4.72,105,17.37,3.22,106/3
2018-03-08,8480,127.00,4.72,105,17.37,3.22,106/3
2018-03-09,8480,126.00,4.76,105,17.24,3.19,106/3
2018-03-12,8480,127.00,4.72,105,17.37,3.22,106/3
2018-03-13,8480,128.50,4.67,105,17.58,3.26,106/3
2018-03-14,8480,127.50,4.71,105,17.44,3.23,106/3
2018-03-15,8480,128.50,4.67,105,17.58,3.26,106/3
2018-03-16,8480,129.00,4.65,105,17.65,3.27,106/3
2018-03-19,8480,127.00,4.72,105,17.37,3.22,106/3
2018-03-20,8480,126.50,4.74,105,17.31,3.20,106/3
2018-03-21,8480,127.50,3.92,106,17.44,3.23,106/3
2018-03-22,8480,128.00,3.91,106,18.00,3.13,106/4
2018-03-23,8480,128.00,3.91,106,18.00,3.13,106/4
2018-03-26,8480,128.00,3.91,106,18.00,3.13,106/4
2018-03-27,8480,128.00,3.91,106,18.00,3.13,106/4
2018-03-28,8480,129.00,3.88,106,18.14,3.15,106/4
2018-03-29,8480,134.50,3.72,106,18.92,3.29,106/4
2018-03-30,8480,147.50,3.39,106,20.75,3.61,106/4
2018-03-31,8480,153.00,3.27,106,21.52,3.74,106/4
2018-04-02,8480,156.00,3.21,106,21.94,3.81,106/4
2018-04-03,8480,151.00,3.31,106,21.24,3.69,106/4
2018-04-09,8480,149.00,3.36,106,20.96,3.64,106/4
2018-04-10,8480,153.00,3.27,106,21.52,3.74,106/4
2018-04-11,8480,145.00,3.45,106,20.39,3.55,106/4
2018-04-12,8480,145.00,3.45,106,20.39,3.55,106/4
2018-04-13,8480,139.00,3.60,106,19.55,3.40,106/4
2018-04-16,8480,140.00,3.57,106,19.69,3.42,106/4
2018-04-17,8480,138.50,3.61,106,19.48,3.39,106/4
2018-04-18,8480,140.00,3.57,106,19.69,3.42,106/4
2018-04-19,8480,144.00,3.47,106,20.25,3.52,106/4
2018-04-20,8480,145.00,3.45,106,20.39,3.55,106/4
2018-04-23,8480,145.00,3.45,106,20.39,3.55,106/4
2018-04-24,8480,146.00,3.42,106,20.53,3.57,106/4
2018-04-25,8480,142.50,3.51,106,20.04,3.48,106/4
2018-04-26,8480,143.00,3.50,106,20.11,3.50,106/4
2018-04-27,8480,143.00,3.50,106,20.11,3.50,106/4
2018-04-30,8480,144.00,3.47,106,20.25,3.52,106/4
2018-05-02,8480,144.00,3.47,106,20.25,3.52,106/4
2018-05-03,8480,144.00,3.47,106,20.25,3.52,106/4
2018-05-04,8480,144.00,3.47,106,20.25,3.52,106/4
2018-05-07,8480,144.00,3.47,106,20.25,3.52,106/4
2018-05-08,8480,144.00,3.47,106,20.25,3.52,106/4
2018-05-09,8480,144.00,3.47,106,20.25,3.52,106/4
2018-05-10,8480,145.00,3.45,106,20.39,3.55,106/4
2018-05-11,8480,144.00,3.47,106,20.25,3.52,106/4
2018-05-14,8480,139.00,3.60,106,18.63,3.30,107/1
2018-05-15,8480,144.00,3.47,106,19.30,3.42,107/1
2018-05-16,8480,144.50,3.46,106,19.37,3.43,107/1
2018-05-17,8480,142.50,3.51,106,19.10,3.38,107/1
2018-05-18,8480,142.50,3.51,106,19.10,3.38,107/1
2018-05-21,8480,147.00,3.40,106,19.71,3.49,107/1
2018-05-22,8480,147.00,3.40,106,19.71,3.49,107/1
2018-05-23,8480,145.00,3.45,106,19.44,3.44,107/1
2018-05-24,8480,144.00,3.47,106,19.30,3.42,107/1
2018-05-25,8480,0.00,3.47,106,19.30,3.42,107/1
2018-05-28,8480,139.00,3.60,106,18.63,3.30,107/1
2018-05-29,8480,140.00,3.57,106,18.77,3.32,107/1
2018-05-30,8480,143.00,3.50,106,19.17,3.40,107/1
2018-05-31,8480,141.00,3.55,106,18.90,3.35,107/1
2018-06-01,8480,145.00,3.45,106,19.44,3.44,107/1
2018-06-04,8480,0.00,3.45,106,19.44,3.44,107/1
2018-06-05,8480,142.00,3.52,106,19.03,3.37,107/1
2018-06-06,8480,0.00,3.52,106,19.03,3.37,107/1
2018-06-07,8480,141.00,3.55,106,18.90,3.35,107/1
2018-06-08,8480,0.00,3.55,106,18.90,3.35,107/1
2018-06-11,8480,142.00,3.52,106,19.03,3.37,107/1
2018-06-12,8480,0.00,3.52,106,19.03,3.37,107/1
2018-06-13,8480,0.00,3.52,106,19.03,3.37,107/1
2018-06-14,8480,137.50,3.64,106,18.43,3.26,107/1
2018-06-15,8480,0.00,3.61,106,18.57,3.29,107/1
2018-06-19,8480,139.50,3.58,106,18.70,3.31,107/1
2018-06-20,8480,142.00,3.52,106,19.03,3.37,107/1
2018-06-21,8480,140.00,3.57,106,18.77,3.32,107/1
2018-06-22,8480,140.00,3.57,106,18.77,3.32,107/1
2018-06-25,8480,138.00,3.62,106,18.50,3.28,107/1
2018-06-26,8480,137.00,3.65,106,18.36,3.25,107/1
2018-06-27,8480,137.00,3.65,106,18.36,3.25,107/1
2018-06-28,8480,136.00,3.68,106,18.23,3.23,107/1
2018-06-29,8480,139.50,3.58,106,18.70,3.31,107/1
2018-07-02,8480,0.00,3.60,106,18.63,3.30,107/1
2018-07-03,8480,136.50,3.66,106,18.30,3.24,107/1
2018-07-04,8480,0.00,3.66,106,18.30,3.24,107/1
2018-07-05,8480,0.00,3.66,106,18.30,3.24,107/1
2018-07-06,8480,138.00,3.62,106,18.50,3.28,107/1
2018-07-09,8480,138.00,3.62,106,18.50,3.28,107/1
2018-07-10,8480,0.00,3.62,106,18.50,3.28,107/1
2018-07-11,8480,138.00,3.62,106,18.50,3.28,107/1
2018-07-12,8480,137.00,3.65,106,18.36,3.25,107/1
2018-07-13,8480,0.00,3.65,106,18.36,3.25,107/1
2018-07-16,8480,139.50,3.58,106,18.70,3.31,107/1
2018-07-17,8480,139.50,3.58,106,18.70,3.31,107/1
2018-07-18,8480,140.00,3.57,106,18.77,3.32,107/1
2018-07-19,8480,140.00,3.57,106,18.77,3.32,107/1
2018-07-20,8480,140.00,3.57,106,18.77,3.32,107/1
2018-07-23,8480,139.50,3.58,106,18.70,3.31,107/1
2018-07-24,8480,140.50,3.56,106,18.83,3.34,107/1
2018-07-25,8480,141.00,3.55,106,18.90,3.35,107/1
2018-07-26,8480,140.50,3.56,106,18.83,3.34,107/1
2018-07-27,8480,142.00,3.52,106,19.03,3.37,107/1
2018-07-30,8480,121.50,4.12,106,16.29,2.88,107/1
2018-07-31,8480,127.00,3.94,106,17.02,3.02,107/1
2018-08-01,8480,129.00,3.88,106,17.29,3.06,107/1
2018-08-02,8480,0.00,3.88,106,17.29,3.06,107/1
2018-08-03,8480,129.00,3.88,106,17.29,3.06,107/1
2018-08-06,8480,127.00,3.94,106,17.02,3.02,107/1
2018-08-07,8480,126.50,3.95,106,16.96,3.00,107/1
2018-08-08,8480,127.00,3.94,106,17.02,3.02,107/1
2018-08-09,8480,0.00,3.94,106,17.02,3.02,107/1
2018-08-10,8480,0.00,3.95,106,16.96,3.00,107/1
2018-08-13,8480,125.00,4.00,106,16.03,3.01,107/2
2018-08-14,8480,125.00,4.00,106,16.03,3.01,107/2
2018-08-15,8480,124.50,4.02,106,15.96,3.00,107/2
2018-08-16,8480,124.50,4.02,106,15.96,3.00,107/2
2018-08-17,8480,124.50,4.02,106,15.96,3.00,107/2
2018-08-20,8480,125.00,4.00,106,16.03,3.01,107/2
2018-08-21,8480,124.50,4.02,106,15.96,3.00,107/2
2018-08-22,8480,125.00,4.00,106,16.03,3.01,107/2
2018-08-23,8480,125.00,4.00,106,16.03,3.01,107/2
2018-08-24,8480,124.00,4.03,106,15.90,2.99,107/2
2018-08-27,8480,123.00,4.07,106,15.77,2.96,107/2
2018-08-28,8480,0.00,4.07,106,15.77,2.96,107/2
2018-08-29,8480,123.00,4.07,106,15.77,2.96,107/2
2018-08-30,8480,123.00,4.07,106,15.77,2.96,107/2
2018-08-31,8480,125.00,4.00,106,16.03,3.01,107/2
2018-09-03,8480,125.00,4.00,106,16.03,3.01,107/2
2018-09-04,8480,125.00,4.00,106,16.03,3.01,107/2
2018-09-05,8480,125.00,4.00,106,16.03,3.01,107/2
2018-09-06,8480,123.00,4.07,106,15.77,2.96,107/2
2018-09-07,8480,122.00,4.10,106,15.64,2.94,107/2
2018-09-10,8480,125.50,3.98,106,16.09,3.02,107/2
2018-09-11,8480,0.00,3.98,106,16.09,3.02,107/2
2018-09-12,8480,122.00,4.10,106,15.64,2.94,107/2
2018-09-13,8480,125.00,4.00,106,16.03,3.01,107/2
2018-09-14,8480,125.00,4.00,106,16.03,3.01,107/2
2018-09-17,8480,0.00,4.02,106,15.96,3.00,107/2
2018-09-18,8480,123.00,4.07,106,15.77,2.96,107/2
2018-09-19,8480,127.00,3.94,106,16.28,3.06,107/2
2018-09-20,8480,129.00,3.88,106,16.54,3.11,107/2
2018-09-21,8480,129.00,3.88,106,16.54,3.11,107/2
2018-09-25,8480,0.00,3.88,106,16.54,3.11,107/2
2018-09-26,8480,0.00,3.88,106,16.54,3.11,107/2
2018-09-27,8480,0.00,3.91,106,16.41,3.08,107/2
2018-09-28,8480,133.00,3.76,106,17.05,3.20,107/2
2018-10-01,8480,130.50,3.83,106,16.73,3.14,107/2
2018-10-02,8480,125.00,4.00,106,16.03,3.01,107/2
2018-10-03,8480,125.00,4.00,106,16.03,3.01,107/2
2018-10-04,8480,125.00,4.00,106,16.03,3.01,107/2
2018-10-05,8480,0.00,4.00,106,16.03,3.01,107/2
2018-10-08,8480,125.00,4.00,106,16.03,3.01,107/2
2018-10-09,8480,127.50,3.92,106,16.35,3.07,107/2
2018-10-11,8480,125.00,4.00,106,16.03,3.01,107/2
2018-10-12,8480,120.00,4.17,106,15.38,2.89,107/2
2018-10-15,8480,117.00,4.27,106,15.00,2.82,107/2
2018-10-16,8480,118.50,4.22,106,15.19,2.85,107/2
2018-10-17,8480,118.50,4.22,106,15.19,2.85,107/2
2018-10-18,8480,0.00,4.22,106,15.19,2.85,107/2
2018-10-19,8480,118.50,4.22,106,15.19,2.85,107/2
2018-10-22,8480,119.00,4.20,106,15.26,2.87,107/2
2018-10-23,8480,119.00,4.20,106,15.26,2.87,107/2
2018-10-24,8480,121.50,4.12,106,15.58,2.93,107/2
2018-10-25,8480,116.50,4.29,106,14.94,2.81,107/2
2018-10-26,8480,117.50,4.26,106,15.06,2.83,107/2
2018-10-29,8480,116.00,4.31,106,14.87,2.79,107/2
2018-10-30,8480,116.00,4.31,106,14.87,2.79,107/2
2018-10-31,8480,116.00,4.31,106,14.87,2.79,107/2
2018-11-01,8480,116.00,4.31,106,14.87,2.79,107/2
2018-11-02,8480,117.50,4.26,106,15.06,2.83,107/2
2018-11-05,8480,0.00,4.26,106,15.06,2.83,107/2
2018-11-06,8480,117.00,4.27,106,15.00,2.82,107/2
2018-11-07,8480,122.00,4.10,106,15.64,2.94,107/2
2018-11-08,8480,122.00,4.10,106,15.64,2.94,107/2
