date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,1459,,3.54,,10.88,0.84,
2015-01-06,1459,,3.55,,10.85,0.83,
2015-01-07,1459,,3.57,,10.78,0.83,
2015-01-08,1459,,3.55,,10.82,0.83,
2015-01-09,1459,,3.56,,10.81,0.83,
2015-01-12,1459,,3.56,,10.80,0.83,
2015-01-13,1459,,3.54,,10.88,0.84,
2015-01-14,1459,,3.55,,10.82,0.83,
2015-01-15,1459,,3.56,,10.79,0.83,
2015-01-16,1459,,3.59,,10.71,0.82,
2015-01-19,1459,,3.59,,10.71,0.82,
2015-01-20,1459,,3.57,,10.77,0.83,
2015-01-21,1459,,3.58,,10.76,0.83,
2015-01-22,1459,,3.58,,10.76,0.83,
2015-01-23,1459,,3.55,,10.82,0.83,
2015-01-26,1459,,3.58,,10.76,0.83,
2015-01-27,1459,,3.60,,10.68,0.82,
2015-01-28,1459,,3.58,,10.76,0.83,
2015-01-29,1459,,3.60,,10.69,0.82,
2015-01-30,1459,,3.60,,10.69,0.82,
2015-02-02,1459,,3.60,,10.69,0.82,
2015-02-03,1459,,3.58,,10.75,0.83,
2015-02-04,1459,,3.57,,10.77,0.83,
2015-02-05,1459,,3.56,,10.79,0.83,
2015-02-06,1459,,3.57,,10.77,0.83,
2015-02-09,1459,,3.56,,10.79,0.83,
2015-02-10,1459,,3.61,,10.65,0.82,
2015-02-11,1459,,3.58,,10.74,0.82,
2015-02-12,1459,,3.58,,10.75,0.83,
2015-02-13,1459,,3.58,,10.75,0.83,
2015-02-24,1459,,3.57,,10.77,0.83,
2015-02-25,1459,,3.55,,10.82,0.83,
2015-02-26,1459,,3.33,,11.54,0.89,
2015-03-02,1459,,3.24,,11.87,0.91,
2015-03-03,1459,,3.24,,11.87,0.91,
2015-03-04,1459,,3.26,,11.81,0.91,
2015-03-05,1459,,3.11,,12.36,0.95,
2015-03-06,1459,,3.13,,12.31,0.95,
2015-03-09,1459,,2.93,,13.13,1.01,
2015-03-10,1459,,3.03,,12.69,0.97,
2015-03-11,1459,,3.06,,12.58,0.97,
2015-03-12,1459,,3.06,,12.58,0.97,
2015-03-13,1459,,3.07,,12.53,0.96,
2015-03-16,1459,,3.06,,12.58,0.97,
2015-03-17,1459,,3.06,,12.58,0.97,
2015-03-18,1459,,3.04,,12.64,0.97,
2015-03-19,1459,,3.04,,12.64,0.97,
2015-03-20,1459,,3.07,,12.53,0.96,
2015-03-23,1459,,3.04,,12.64,0.97,
2015-03-24,1459,,2.97,,12.97,1.00,
2015-03-25,1459,,4.78,,12.64,0.97,
2015-03-26,1459,,4.78,,12.64,0.97,
2015-03-27,1459,,4.66,,12.97,0.93,
2015-03-30,1459,,4.58,,21.43,0.95,
2015-03-31,1459,,4.58,,21.43,0.95,
2015-04-01,1459,,4.30,,22.86,1.01,
2015-04-02,1459,,4.18,,23.48,1.04,
2015-04-07,1459,,4.23,,23.21,1.03,
2015-04-08,1459,,4.10,,23.93,1.06,
2015-04-09,1459,,4.10,,23.93,1.06,
2015-04-10,1459,,4.26,,23.04,1.02,
2015-04-13,1459,,4.26,,23.04,1.02,
2015-04-14,1459,,4.28,,22.95,1.02,
2015-04-15,1459,,4.18,,23.48,1.04,
2015-04-16,1459,,4.28,,22.95,1.02,
2015-04-17,1459,,4.21,,23.30,1.03,
2015-04-20,1459,,4.26,,23.04,1.02,
2015-04-21,1459,,4.40,,22.32,0.99,
2015-04-22,1459,,4.23,,23.21,1.03,
2015-04-23,1459,,4.15,,23.66,1.05,
2015-04-24,1459,,4.25,,23.13,1.02,
2015-04-27,1459,,4.17,,23.57,1.04,
2015-04-28,1459,,4.01,,24.46,1.08,
2015-04-29,1459,,3.75,,26.16,1.16,
2015-04-30,1459,,3.68,,26.70,1.18,
2015-05-04,1459,,3.85,,25.54,1.13,
2015-05-05,1459,,3.83,,25.63,1.14,
2015-05-06,1459,,3.90,,25.18,1.12,
2015-05-07,1459,,4.07,,24.11,1.07,
2015-05-08,1459,,4.25,,23.13,1.02,
2015-05-11,1459,,4.12,,23.84,1.06,
2015-05-12,1459,,3.93,,25.00,1.13,
2015-05-13,1459,,4.01,,17.13,1.10,
2015-05-14,1459,,4.04,,17.00,1.10,
2015-05-15,1459,,3.89,,17.69,1.14,
2015-05-18,1459,,3.74,,18.38,1.18,
2015-05-19,1459,,3.87,,17.75,1.14,
2015-05-20,1459,,3.65,,18.81,1.21,
2015-05-21,1459,,3.77,,18.25,1.18,
2015-05-22,1459,,3.89,,17.69,1.14,
2015-05-25,1459,,3.99,,17.25,1.11,
2015-05-26,1459,,3.86,,17.81,1.15,
2015-05-27,1459,,3.89,,17.69,1.14,
2015-05-28,1459,,3.78,,18.19,1.17,
2015-05-29,1459,,3.94,,17.44,1.12,
2015-06-01,1459,,3.89,,17.69,1.14,
2015-06-02,1459,,3.90,,17.63,1.14,
2015-06-03,1459,,4.06,,16.94,1.09,
2015-06-04,1459,,3.96,,17.38,1.12,
2015-06-05,1459,,4.01,,17.13,1.10,
2015-06-08,1459,,3.85,,17.88,1.15,
2015-06-09,1459,,3.96,,17.38,1.12,
2015-06-10,1459,,3.86,,17.81,1.15,
2015-06-11,1459,,3.86,,17.81,1.15,
2015-06-12,1459,,3.93,,17.50,1.13,
2015-06-15,1459,,3.72,,18.50,1.19,
2015-06-16,1459,,3.61,,19.06,1.23,
2015-06-17,1459,,3.69,,18.63,1.20,
2015-06-18,1459,,3.78,,18.19,1.17,
2015-06-22,1459,,3.56,,19.31,1.24,
2015-06-23,1459,,3.64,,18.88,1.22,
2015-06-24,1459,,3.61,,19.06,1.23,
2015-06-25,1459,,3.74,,18.38,1.18,
2015-06-26,1459,,3.74,,18.38,1.18,
2015-06-29,1459,,3.89,,17.69,1.14,
2015-06-30,1459,,4.07,,16.88,1.09,
2015-07-01,1459,,3.99,,17.25,1.11,
2015-07-02,1459,,4.04,,17.00,1.10,
2015-07-03,1459,,4.04,,17.00,1.10,
2015-07-06,1459,,4.17,,16.50,1.06,
2015-07-07,1459,,4.44,,15.50,1.00,
2015-07-08,1459,,4.78,,14.38,0.93,
2015-07-09,1459,,4.55,,15.13,0.98,
2015-07-13,1459,,4.35,,15.81,1.02,
2015-07-14,1459,,4.26,,16.13,1.04,
2015-07-15,1459,,4.31,,15.94,1.03,
2015-07-16,1459,,4.40,,15.63,1.01,
2015-07-17,1459,,4.42,,15.56,1.00,
2015-07-20,1459,,4.38,,15.69,1.01,
2015-07-21,1459,,4.35,,15.81,1.02,
2015-07-22,1459,,4.56,,15.06,0.97,
2015-07-23,1459,,4.47,,15.38,0.99,
2015-07-24,1459,,4.55,,15.13,0.98,
2015-07-27,1459,,4.31,,15.94,1.03,
2015-07-28,1459,,4.49,,15.31,0.99,
2015-07-29,1459,,4.40,,15.63,1.01,
2015-07-30,1459,,4.17,,16.50,1.06,
2015-07-31,1459,,4.10,,16.75,1.08,
2015-08-03,1459,,4.14,,16.63,1.07,
2015-08-04,1459,,4.45,,15.44,1.00,
2015-08-05,1459,,4.35,,15.81,1.02,
2015-08-06,1459,,4.47,,15.38,1.11,
2015-08-07,1459,,4.25,,11.88,1.17,
2015-08-10,1459,,4.14,,12.20,1.20,
2015-08-11,1459,,4.37,,11.56,1.13,
2015-08-12,1459,,4.23,,11.93,1.17,
2015-08-13,1459,,4.20,,12.02,1.18,
2015-08-14,1459,,4.01,,12.57,1.23,
2015-08-17,1459,,3.87,,13.03,1.28,
2015-08-18,1459,,3.94,,12.80,1.26,
2015-08-19,1459,,3.90,,12.94,1.27,
2015-08-20,1459,,3.89,,12.98,1.27,
2015-08-21,1459,,4.10,,12.29,1.21,
2015-08-24,1459,,4.47,,11.28,1.11,
2015-08-25,1459,,4.33,,11.65,1.14,
2015-08-26,1459,,4.31,,11.70,1.15,
2015-08-27,1459,,4.33,,11.65,1.14,
2015-08-28,1459,,4.35,,11.61,1.14,
2015-08-31,1459,,4.28,,11.79,1.16,
2015-09-01,1459,,4.17,,12.11,1.19,
2015-09-02,1459,,4.18,,12.06,1.18,
2015-09-03,1459,,4.23,,11.93,1.17,
2015-09-04,1459,,4.37,,11.56,1.13,
2015-09-07,1459,,4.25,,11.88,1.17,
2015-09-08,1459,,4.26,,11.83,1.16,
2015-09-09,1459,,4.15,,12.16,1.19,
2015-09-10,1459,,3.96,,12.75,1.25,
2015-09-11,1459,,3.97,,12.71,1.25,
2015-09-14,1459,,3.99,,12.66,1.24,
2015-09-15,1459,,4.06,,12.43,1.22,
2015-09-16,1459,,4.07,,12.39,1.22,
2015-09-17,1459,,4.06,,12.43,1.22,
2015-09-18,1459,,3.86,,13.07,1.28,
2015-09-21,1459,,3.96,,12.75,1.25,
2015-09-22,1459,,3.93,,12.84,1.26,
2015-09-23,1459,,3.99,,12.66,1.24,
2015-09-24,1459,,4.14,,12.20,1.20,
2015-09-25,1459,,4.12,,12.25,1.20,
2015-09-30,1459,,4.00,,12.61,1.24,
2015-10-01,1459,,3.93,,12.84,1.26,
2015-10-02,1459,,3.99,,12.66,1.24,
2015-10-05,1459,,3.94,,12.80,1.26,
2015-10-06,1459,,4.01,,12.57,1.23,
2015-10-07,1459,,4.01,,12.57,1.23,
2015-10-08,1459,,4.25,,11.88,1.17,
2015-10-12,1459,,4.20,,12.02,1.18,
2015-10-13,1459,,4.25,,11.88,1.17,
