date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-04-23,3416,,6.47,,15.97,2.23,
2015-04-24,3416,,6.50,,15.89,2.22,
2015-04-27,3416,,6.47,,15.97,2.23,
2015-04-28,3416,,6.46,,15.99,2.23,
2015-04-29,3416,,6.48,,15.94,2.23,
2015-04-30,3416,,6.49,,15.92,2.22,
2015-05-04,3416,,6.59,,15.68,2.19,
2015-05-05,3416,,6.63,,15.58,2.17,
2015-05-06,3416,,6.61,,15.63,2.18,
2015-05-07,3416,,6.61,,15.63,2.18,
2015-05-08,3416,,6.62,,15.61,2.18,
2015-05-11,3416,,6.78,,15.25,2.13,
2015-05-12,3416,,6.75,,15.32,2.14,
2015-05-13,3416,,6.75,,15.32,2.07,
2015-05-14,3416,,6.83,,14.72,2.05,
2015-05-15,3416,,6.96,,14.45,2.01,
2015-05-18,3416,,7.04,,14.27,1.99,
2015-05-19,3416,,7.04,,14.27,1.99,
2015-05-20,3416,,6.90,,14.57,2.03,
2015-05-21,3416,,6.91,,14.55,2.02,
2015-05-22,3416,,6.90,,14.57,2.03,
2015-05-25,3416,,6.88,,14.60,2.03,
2015-05-26,3416,,6.90,,14.57,2.03,
2015-05-27,3416,,6.91,,14.55,2.02,
2015-05-28,3416,,6.88,,14.60,2.03,
2015-05-29,3416,,6.79,,14.80,2.06,
2015-06-01,3416,,6.80,,14.77,2.06,
2015-06-02,3416,,6.83,,14.72,2.05,
2015-06-03,3416,,6.83,,14.72,2.05,
2015-06-04,3416,,6.94,,14.47,2.01,
2015-06-05,3416,,7.02,,14.32,1.99,
2015-06-08,3416,,7.14,,14.07,1.96,
2015-06-09,3416,,7.33,,13.72,1.91,
2015-06-10,3416,,7.27,,13.82,1.92,
2015-06-11,3416,,7.29,,13.79,1.92,
2015-06-12,3416,,7.29,,13.79,1.92,
2015-06-15,3416,,7.34,,13.69,1.91,
2015-06-16,3416,,7.35,,13.67,1.90,
2015-06-17,3416,,7.35,,13.67,1.90,
2015-06-18,3416,,7.35,,13.67,1.90,
2015-06-22,3416,,7.41,,13.57,1.89,
2015-06-23,3416,,7.37,,13.64,1.90,
2015-06-24,3416,,7.38,,13.62,1.90,
2015-06-25,3416,,7.27,,13.82,1.92,
2015-06-26,3416,,7.23,,13.89,1.93,
2015-06-29,3416,,7.29,,13.79,1.92,
2015-06-30,3416,,7.27,,13.82,1.92,
2015-07-01,3416,,7.19,,13.97,1.94,
2015-07-02,3416,,7.18,,13.99,1.95,
2015-07-03,3416,,7.14,,14.07,1.96,
2015-07-06,3416,,7.13,,14.10,1.96,
2015-07-07,3416,,7.14,,14.07,1.96,
2015-07-08,3416,,7.42,,13.54,1.88,
2015-07-09,3416,,7.41,,13.57,1.89,
2015-07-13,3416,,7.35,,13.67,1.90,
2015-07-14,3416,,7.37,,13.64,1.90,
2015-07-15,3416,,7.34,,13.69,1.91,
2015-07-16,3416,,7.31,,13.74,1.91,
2015-07-17,3416,,7.30,,13.77,1.92,
2015-07-20,3416,,7.27,,13.82,1.92,
2015-07-21,3416,,7.30,,13.77,1.92,
2015-07-22,3416,,7.35,,13.67,1.90,
2015-07-23,3416,,7.94,,12.66,1.76,
2015-07-24,3416,,7.86,,12.79,1.78,
2015-07-27,3416,,7.95,,12.64,1.76,
2015-07-28,3416,,7.92,,12.69,1.77,
2015-07-29,3416,,7.89,,12.74,1.77,
2015-07-30,3416,,7.95,,12.64,1.76,
2015-07-31,3416,,7.87,,12.76,1.78,
2015-08-03,3416,,7.89,,12.74,1.77,
2015-08-04,3416,,7.95,,12.64,1.76,
2015-08-05,3416,,7.94,,12.66,1.76,
2015-08-06,3416,,7.94,,12.66,1.76,
2015-08-07,3416,,7.89,,12.74,1.77,
2015-08-10,3416,,8.33,,12.06,1.68,
2015-08-11,3416,,8.30,,12.11,1.69,
2015-08-12,3416,,8.32,,12.07,1.89,
2015-08-13,3416,,8.28,,12.38,1.90,
2015-08-14,3416,,8.25,,12.44,1.91,
2015-08-17,3416,,8.20,,12.51,1.92,
2015-08-18,3416,,8.11,,12.64,1.94,
2015-08-19,3416,,8.11,,12.64,1.94,
2015-08-20,3416,,8.11,,12.64,1.94,
2015-08-21,3416,,8.17,,12.55,1.93,
2015-08-24,3416,,8.47,,12.10,1.86,
2015-08-25,3416,,8.47,,12.10,1.86,
2015-08-26,3416,,8.44,,12.15,1.87,
2015-08-27,3416,,8.37,,12.26,1.88,
2015-08-28,3416,,8.25,,12.44,1.91,
2015-08-31,3416,,8.08,,12.69,1.95,
2015-09-01,3416,,8.00,,12.82,1.97,
2015-09-02,3416,,7.97,,12.87,1.98,
2015-09-03,3416,,7.92,,12.95,1.99,
2015-09-04,3416,,7.94,,12.92,1.98,
2015-09-07,3416,,7.91,,12.97,1.99,
2015-09-08,3416,,7.94,,12.92,1.98,
2015-09-09,3416,,7.87,,13.03,2.00,
2015-09-10,3416,,7.89,,13.00,2.00,
2015-09-11,3416,,7.87,,13.03,2.00,
2015-09-14,3416,,7.80,,13.15,2.02,
2015-09-15,3416,,7.80,,13.15,2.02,
2015-09-16,3416,,7.80,,13.15,2.02,
2015-09-17,3416,,7.80,,13.15,2.02,
2015-09-18,3416,,7.77,,13.21,2.03,
2015-09-21,3416,,7.91,,12.97,1.99,
2015-09-22,3416,,7.87,,13.03,2.00,
2015-09-23,3416,,7.94,,12.92,1.98,
2015-09-24,3416,,7.94,,12.92,1.98,
2015-09-25,3416,,7.97,,12.87,1.98,
2015-09-30,3416,,7.98,,12.85,1.97,
2015-10-01,3416,,7.98,,12.85,1.97,
2015-10-02,3416,,7.94,,12.92,1.98,
2015-10-05,3416,,7.78,,13.18,2.02,
2015-10-06,3416,,7.68,,13.36,2.05,
2015-10-07,3416,,7.58,,13.54,2.08,
2015-10-08,3416,,7.58,,13.54,2.08,
2015-10-12,3416,,7.66,,13.38,2.06,
2015-10-13,3416,,7.58,,13.54,2.08,
2015-10-14,3416,,7.63,,13.44,2.06,
2015-10-15,3416,,7.68,,13.36,2.05,
2015-10-16,3416,,7.53,,13.62,2.09,
2015-10-19,3416,,7.55,,13.59,2.09,
2015-10-20,3416,,7.53,,13.62,2.09,
2015-10-21,3416,,7.45,,13.77,2.11,
2015-10-22,3416,,7.35,,13.95,2.14,
2015-10-23,3416,,7.31,,14.03,2.15,
2015-10-26,3416,,7.30,,14.05,2.16,
2015-10-27,3416,,7.35,,13.95,2.14,
2015-10-28,3416,,7.35,,13.95,2.14,
2015-10-29,3416,,7.35,,13.95,2.14,
2015-10-30,3416,,7.35,,13.95,2.14,
2015-11-02,3416,,7.33,,14.00,2.15,
2015-11-03,3416,,7.31,,14.03,2.15,
2015-11-04,3416,,7.34,,13.97,2.15,
2015-11-05,3416,,7.34,,13.97,2.15,
2015-11-06,3416,,7.43,,13.79,2.12,
2015-11-09,3416,,7.39,,13.87,2.13,
2015-11-10,3416,,7.42,,13.82,2.12,
2015-11-11,3416,,7.55,,14.80,2.01,
2015-11-12,3416,,7.52,,14.86,2.02,
2015-11-13,3416,,7.45,,15.00,2.04,
2015-11-16,3416,,7.43,,15.03,2.04,
2015-11-17,3416,,7.45,,15.00,2.04,
2015-11-18,3416,,7.37,,15.17,2.06,
2015-11-19,3416,,7.26,,15.39,2.09,
2015-11-20,3416,,7.10,,15.73,2.14,
2015-11-23,3416,,6.87,,16.26,2.21,
2015-11-24,3416,,6.97,,16.03,2.18,
2015-11-25,3416,,6.98,,16.01,2.18,
2015-11-26,3416,,6.91,,16.17,2.20,
2015-11-27,3416,,6.98,,16.01,2.18,
2015-11-30,3416,,7.04,,15.87,2.16,
2015-12-01,3416,,6.90,,16.20,2.20,
2015-12-02,3416,,6.90,,16.20,2.20,
2015-12-03,3416,,6.92,,16.15,2.20,
2015-12-04,3416,,6.88,,16.23,2.21,
2015-12-07,3416,,6.67,,16.76,2.28,
2015-12-08,3416,,6.91,,16.17,2.20,
2015-12-09,3416,,7.12,,15.70,2.14,
2015-12-10,3416,,7.17,,15.59,2.12,
2015-12-11,3416,,7.21,,15.50,2.11,
2015-12-14,3416,,7.26,,15.39,2.09,
2015-12-15,3416,,7.31,,15.28,2.08,
2015-12-16,3416,,7.27,,15.36,2.09,
2015-12-17,3416,,7.18,,15.56,2.12,
2015-12-18,3416,,7.19,,15.53,2.11,
2015-12-21,3416,,7.17,,15.59,2.12,
2015-12-22,3416,,7.12,,15.70,2.14,
2015-12-23,3416,,7.17,,15.59,2.12,
2015-12-24,3416,,7.13,,15.67,2.13,
2015-12-25,3416,,7.14,,15.64,2.13,
2015-12-28,3416,,7.13,,15.67,2.13,
2015-12-29,3416,,7.14,,15.64,2.13,
2015-12-30,3416,,7.16,,15.61,2.12,
2015-12-31,3416,,7.14,,15.64,2.13,
2016-01-04,3416,,7.25,,15.42,2.10,
2016-01-05,3416,,7.39,,15.11,2.06,
2016-01-06,3416,,7.42,,15.06,2.05,
2016-01-07,3416,,7.58,,14.75,2.01,
2016-01-08,3416,,7.48,,14.94,2.03,
2016-01-11,3416,,7.49,,14.92,2.03,
2016-01-12,3416,,7.53,,14.83,2.02,
2016-01-13,3416,,7.49,,14.92,2.03,
2016-01-14,3416,,7.56,,14.78,2.01,
2016-01-15,3416,,7.50,,14.89,2.03,
2016-01-18,3416,,7.48,,14.94,2.03,
2016-01-19,3416,,7.50,,14.89,2.03,
2016-01-20,3416,,7.55,,14.80,2.01,
2016-01-21,3416,,7.60,,14.69,2.00,
2016-01-22,3416,,7.69,,14.53,1.98,
2016-01-25,3416,,7.65,,14.61,1.99,
2016-01-26,3416,,7.58,,14.75,2.01,
2016-01-27,3416,,7.58,,14.75,2.01,
2016-01-28,3416,,7.58,,14.75,2.01,
2016-01-29,3416,,7.55,,14.80,2.01,
2016-01-30,3416,,7.56,,14.78,2.01,
2016-02-01,3416,,7.68,,14.55,1.98,
2016-02-02,3416,,7.66,,14.58,1.98,
2016-02-03,3416,,7.72,,14.47,1.97,
2016-02-15,3416,,7.83,,14.27,1.94,
2016-02-16,3416,,7.77,,14.39,1.96,
2016-02-17,3416,,7.83,,14.27,1.94,
2016-02-18,3416,,7.75,,14.41,1.96,
2016-02-19,3416,,7.63,,14.64,1.99,
2016-02-22,3416,,7.58,,14.75,2.01,
2016-02-23,3416,,7.48,,14.94,2.03,
2016-02-24,3416,,7.58,,14.75,2.01,
2016-02-25,3416,,7.50,,14.89,2.03,
2016-02-26,3416,,7.48,,14.94,2.03,
2016-03-01,3416,,7.58,,14.75,2.01,
2016-03-02,3416,,7.60,,14.69,2.00,
2016-03-03,3416,,7.52,,14.86,2.02,
2016-03-04,3416,,7.30,,15.31,2.08,
2016-03-07,3416,,7.35,,15.20,2.07,
2016-03-08,3416,,7.34,,15.22,2.07,
2016-03-09,3416,,7.37,,15.17,2.06,
2016-03-10,3416,,6.41,,15.51,2.00,
2016-03-11,3416,,6.46,,15.40,1.98,
2016-03-14,3416,,6.51,,15.28,1.97,
2016-03-15,3416,,6.52,,15.26,1.97,
2016-03-16,3416,,6.48,,15.34,1.98,
2016-03-17,3416,,6.46,,15.40,1.98,
2016-03-18,3416,,6.42,,15.48,2.00,
2016-03-21,3416,,6.46,,15.40,1.98,
2016-03-22,3416,,6.47,,15.37,1.98,
2016-03-23,3416,,6.48,,15.34,1.98,
2016-03-24,3416,,6.49,,15.31,1.97,
2016-03-25,3416,,6.40,,15.54,2.00,
2016-03-28,3416,,6.51,,15.28,1.97,
2016-03-29,3416,,6.53,,15.23,1.96,
2016-03-30,3416,,6.54,,15.20,1.96,
2016-03-31,3416,,6.43,,15.45,1.99,
2016-04-01,3416,,6.54,,15.20,1.96,
2016-04-06,3416,,6.52,,15.26,1.97,
2016-04-07,3416,,6.51,,15.28,1.97,
2016-04-08,3416,,6.48,,15.34,1.98,
2016-04-11,3416,,6.55,,15.17,1.96,
2016-04-12,3416,,6.67,,14.91,1.92,
2016-04-13,3416,,6.62,,15.03,1.94,
2016-04-14,3416,,6.63,,15.00,1.93,
2016-04-15,3416,,6.60,,15.06,1.94,
2016-04-18,3416,,6.70,,14.83,1.91,
2016-04-19,3416,,6.68,,14.89,1.92,
2016-04-20,3416,,6.78,,14.66,1.89,
2016-04-21,3416,,6.86,,14.49,1.87,
2016-04-22,3416,,6.88,,14.46,1.86,
2016-04-25,3416,,6.88,,14.46,1.86,
2016-04-26,3416,,6.92,,14.38,1.85,
2016-04-27,3416,,6.94,,14.32,1.85,
2016-04-28,3416,,6.92,,14.38,1.85,
2016-04-29,3416,,6.90,,14.40,1.86,
2016-05-03,3416,,6.89,,14.43,1.86,
2016-05-04,3416,,6.89,,14.43,1.86,
2016-05-05,3416,,6.64,,14.97,1.93,
2016-05-06,3416,,6.81,,14.60,1.88,
2016-05-09,3416,,6.78,,14.66,1.89,
2016-05-10,3416,,6.92,,14.38,1.85,
2016-05-11,3416,,6.96,,14.29,1.84,
2016-05-12,3416,,7.06,,14.09,1.82,
2016-05-13,3416,,7.14,,14.12,1.74,
2016-05-16,3416,,7.14,,14.12,1.74,
2016-05-17,3416,,7.13,,14.15,1.74,
2016-05-18,3416,,7.06,,14.28,1.76,
2016-05-19,3416,,7.09,,14.24,1.75,
2016-05-20,3416,,7.10,,14.21,1.75,
2016-05-23,3416,,7.00,,14.41,1.77,
2016-05-24,3416,,6.99,,14.44,1.78,
2016-05-25,3416,,7.00,,14.41,1.77,
2016-05-26,3416,,7.00,,14.41,1.77,
2016-05-27,3416,,7.05,,14.31,1.76,
2016-05-30,3416,,7.13,,14.15,1.74,
2016-05-31,3416,,7.09,,14.24,1.75,
2016-06-01,3416,,6.97,,14.47,1.78,
2016-06-02,3416,,6.99,,14.44,1.78,
2016-06-03,3416,,7.01,,14.38,1.77,
2016-06-04,3416,,6.96,,14.50,1.79,
2016-06-06,3416,,7.05,,14.31,1.76,
2016-06-07,3416,,7.03,,14.35,1.77,
2016-06-08,3416,,7.07,,14.27,1.76,
2016-06-13,3416,,7.12,,14.16,1.74,
2016-06-14,3416,,7.14,,14.14,1.74,
2016-06-15,3416,,7.12,,14.16,1.74,
2016-06-16,3416,,7.17,,14.06,1.73,
2016-06-17,3416,,7.27,,13.88,1.71,
2016-06-20,3416,,7.14,,14.12,1.74,
2016-06-21,3416,,7.19,,14.03,1.73,
2016-06-22,3416,,7.15,,14.11,1.74,
2016-06-23,3416,,7.08,,14.25,1.76,
2016-06-24,3416,,7.15,,14.11,1.74,
2016-06-27,3416,,7.23,,13.95,1.72,
2016-06-28,3416,,7.14,,14.12,1.74,
2016-06-29,3416,,7.19,,14.03,1.73,
2016-06-30,3416,,7.22,,13.98,1.72,
2016-07-01,3416,,7.22,,13.98,1.72,
2016-07-04,3416,,7.18,,14.05,1.73,
2016-07-05,3416,,7.19,,14.03,1.73,
2016-07-06,3416,,7.19,,14.03,1.73,
2016-07-07,3416,,7.15,,14.11,1.74,
2016-07-11,3416,,7.11,,14.19,1.75,
2016-07-12,3416,,6.94,,14.52,1.79,
2016-07-13,3416,,7.01,,14.39,1.77,
2016-07-14,3416,,6.97,,14.47,1.78,
2016-07-15,3416,,6.97,,14.47,1.78,
2016-07-18,3416,,7.00,,14.41,1.77,
2016-07-19,3416,,7.01,,14.38,1.77,
2016-07-20,3416,,7.01,,14.39,1.77,
2016-07-21,3416,,6.85,,14.73,1.81,
2016-07-22,3416,,7.37,,13.69,1.69,
2016-07-25,3416,,7.45,,13.53,1.67,
2016-07-26,3416,,7.55,,13.36,1.65,
2016-07-27,3416,,7.59,,13.29,1.64,
2016-07-28,3416,,7.54,,13.37,1.65,
2016-07-29,3416,,7.54,,13.37,1.65,
2016-08-01,3416,,7.59,,13.29,1.64,
2016-08-02,3416,,7.58,,13.30,1.64,
2016-08-03,3416,,7.58,,13.31,1.64,
2016-08-04,3416,,7.58,,13.30,1.64,
2016-08-05,3416,,7.54,,13.37,1.65,
2016-08-08,3416,,7.49,,13.47,1.66,
2016-08-09,3416,,7.50,,13.44,1.66,
2016-08-10,3416,,7.49,,13.46,1.66,
2016-08-11,3416,,7.54,,13.37,1.65,
2016-08-12,3416,,7.54,,12.78,1.81,
2016-08-15,3416,,7.32,,13.17,1.86,
2016-08-16,3416,,7.39,,13.04,1.84,
2016-08-17,3416,,7.37,,13.09,1.85,
2016-08-18,3416,,7.29,,13.22,1.87,
2016-08-19,3416,,7.24,,13.32,1.88,
2016-08-22,3416,,7.29,,13.22,1.87,
2016-08-23,3416,,7.25,,13.31,1.88,
2016-08-24,3416,,7.25,,13.31,1.88,
2016-08-25,3416,,7.25,,13.31,1.88,
2016-08-26,3416,,7.22,,13.36,1.89,
2016-08-29,3416,,7.22,,13.36,1.89,
2016-08-30,3416,,7.14,,13.50,1.91,
2016-08-31,3416,,7.14,,13.50,1.91,
2016-09-01,3416,,7.19,,13.42,1.90,
2016-09-02,3416,,7.25,,13.31,1.88,
2016-09-05,3416,,7.22,,13.35,1.89,
2016-09-06,3416,,7.22,,13.36,1.89,
2016-09-07,3416,,7.19,,13.40,1.90,
2016-09-08,3416,,7.10,,13.58,1.92,
2016-09-09,3416,,7.26,,13.28,1.88,
2016-09-10,3416,,7.28,,13.24,1.87,
2016-09-12,3416,,7.35,,13.13,1.86,
2016-09-13,3416,,7.34,,13.14,1.86,
2016-09-14,3416,,7.35,,13.11,1.85,
2016-09-19,3416,,7.40,,13.03,1.84,
2016-09-20,3416,,7.43,,12.98,1.83,
2016-09-21,3416,,7.35,,13.13,1.86,
2016-09-22,3416,,7.35,,13.11,1.85,
2016-09-23,3416,,7.36,,13.10,1.85,
2016-09-26,3416,,7.40,,13.03,1.84,
2016-09-29,3416,,7.37,,13.09,1.85,
2016-09-30,3416,,7.36,,13.10,1.85,
2016-10-03,3416,,7.38,,13.06,1.85,
2016-10-04,3416,,7.38,,13.06,1.85,
2016-10-05,3416,,7.37,,13.09,1.85,
2016-10-06,3416,,7.34,,13.14,1.86,
2016-10-07,3416,,7.34,,13.14,1.86,
2016-10-11,3416,,7.49,,12.87,1.82,
2016-10-12,3416,,7.49,,12.88,1.82,
2016-10-13,3416,,7.52,,12.82,1.81,
2016-10-14,3416,,7.58,,12.71,1.80,
2016-10-17,3416,,7.46,,12.92,1.83,
2016-10-18,3416,,7.46,,12.92,1.83,
2016-10-19,3416,,7.50,,12.85,1.82,
2016-10-20,3416,,7.50,,12.85,1.82,
2016-10-21,3416,,7.50,,12.85,1.82,
2016-10-24,3416,,7.53,,12.81,1.81,
2016-10-25,3416,,7.46,,12.92,1.83,
2016-10-26,3416,,7.35,,13.11,1.85,
2016-10-27,3416,,7.31,,13.18,1.86,
2016-10-28,3416,,7.13,,13.53,1.91,
2016-10-31,3416,,6.97,,13.83,1.96,
2016-11-01,3416,,6.96,,13.86,1.96,
2016-11-02,3416,,7.06,,13.65,1.93,
2016-11-03,3416,,7.07,,13.64,1.93,
2016-11-04,3416,,7.00,,13.77,1.95,
2016-11-07,3416,,7.00,,13.77,1.95,
2016-11-08,3416,,7.00,,13.77,1.95,
2016-11-09,3416,,7.09,,13.61,1.92,
2016-11-10,3416,,7.03,,13.72,1.94,
2016-11-11,3416,,7.13,,14.61,1.86,
2016-11-14,3416,,7.58,,13.75,1.75,
2016-11-15,3416,,7.34,,14.20,1.81,
2016-11-16,3416,,7.31,,14.26,1.82,
2016-11-17,3416,,7.28,,14.32,1.83,
2016-11-18,3416,,7.25,,14.38,1.83,
2016-11-21,3416,,7.10,,14.67,1.87,
2016-11-22,3416,,7.14,,14.58,1.86,
2016-11-23,3416,,7.14,,14.58,1.86,
2016-11-24,3416,,7.14,,14.58,1.86,
2016-11-25,3416,,7.09,,14.70,1.88,
2016-11-28,3416,,6.86,,15.18,1.94,
2016-11-29,3416,,6.77,,15.39,1.96,
2016-11-30,3416,,6.65,,15.65,2.00,
2016-12-01,3416,,6.62,,15.74,2.01,
2016-12-02,3416,,6.53,,15.95,2.03,
2016-12-05,3416,,6.55,,15.89,2.03,
2016-12-06,3416,,6.65,,15.65,2.00,
2016-12-07,3416,,6.62,,15.74,2.01,
2016-12-08,3416,,6.72,,15.51,1.98,
2016-12-09,3416,,6.72,,15.51,1.98,
2016-12-12,3416,,6.78,,15.36,1.96,
2016-12-13,3416,,6.78,,15.36,1.96,
2016-12-14,3416,,6.76,,15.42,1.97,
2016-12-15,3416,,6.74,,15.45,1.97,
2016-12-16,3416,,6.77,,15.39,1.96,
2016-12-19,3416,,6.85,,15.21,1.94,
2016-12-20,3416,,6.81,,15.30,1.95,
2016-12-21,3416,,6.82,,15.27,1.95,
2016-12-22,3416,,6.82,,15.27,1.95,
2016-12-23,3416,,6.86,,15.18,1.94,
2016-12-26,3416,,6.86,,15.18,1.94,
2016-12-27,3416,,6.86,,15.18,1.94,
2016-12-28,3416,,6.84,,15.24,1.94,
2016-12-29,3416,,6.80,,15.33,1.96,
2016-12-30,3416,,6.68,,15.60,1.99,
2017-01-03,3416,,6.33,,16.46,2.10,
2017-01-04,3416,,6.41,,16.25,2.07,
2017-01-05,3416,,6.36,,16.37,2.09,
2017-01-06,3416,,6.40,,16.28,2.08,
2017-01-09,3416,,6.55,,15.89,2.03,
2017-01-10,3416,,6.55,,15.89,2.03,
2017-01-11,3416,,6.63,,15.71,2.00,
2017-01-12,3416,,6.63,,15.71,2.00,
2017-01-13,3416,,6.63,,15.71,2.00,
2017-01-16,3416,,6.69,,15.57,1.99,
2017-01-17,3416,,6.64,,15.68,2.00,
2017-01-18,3416,,6.52,,15.98,2.04,
2017-01-19,3416,,6.49,,16.04,2.05,
2017-01-20,3416,,6.52,,15.98,2.04,
2017-01-23,3416,,6.46,,16.13,2.06,
2017-01-24,3416,,6.45,,16.16,2.06,
2017-02-02,3416,,6.40,,16.28,2.08,
2017-02-03,3416,,6.45,,16.16,2.06,
2017-02-06,3416,,6.43,,16.19,2.07,
2017-02-07,3416,,6.48,,16.07,2.05,
2017-02-08,3416,,6.48,,16.07,2.05,
2017-02-09,3416,,6.49,,16.04,2.05,
2017-02-10,3416,,6.45,,16.16,2.06,
2017-02-13,3416,,6.52,,15.98,2.04,
2017-02-14,3416,,6.52,,15.98,2.04,
2017-02-15,3416,,6.58,,15.83,2.02,
2017-02-16,3416,,6.53,,15.95,2.03,
2017-02-17,3416,,6.58,,15.83,2.02,
2017-02-18,3416,,6.58,,15.83,2.02,
2017-02-20,3416,,6.58,,15.83,2.02,
2017-02-21,3416,,6.58,,15.83,2.02,
2017-02-22,3416,,6.53,,15.95,2.03,
2017-02-23,3416,,6.53,,15.95,2.03,
2017-02-24,3416,,6.25,,16.67,2.13,
2017-03-01,3416,,6.00,,17.35,2.21,
2017-03-02,3416,,6.01,,17.32,2.21,
2017-03-03,3416,,6.01,,17.32,2.21,
2017-03-06,3416,,6.02,,17.29,2.21,
2017-03-07,3416,,6.01,,17.32,2.21,
2017-03-08,3416,,6.07,,18.86,2.14,
2017-03-09,3416,,6.10,,18.76,2.13,
2017-03-10,3416,,5.28,,18.56,2.11,
2017-03-13,3416,,5.26,,18.63,2.12,
2017-03-14,3416,,5.22,,18.79,2.13,
2017-03-15,3416,,5.24,,18.73,2.13,
2017-03-16,3416,,5.26,,18.63,2.12,
2017-03-17,3416,,5.24,,18.69,2.12,
2017-03-20,3416,,5.22,,18.79,2.13,
2017-03-21,3416,,5.21,,18.82,2.14,
2017-03-22,3416,,5.23,,18.76,2.13,
2017-03-23,3416,,5.20,,18.86,2.14,
2017-03-24,3416,,5.22,,18.79,2.13,
2017-03-27,3416,,5.23,,18.76,2.13,
2017-03-28,3416,,5.31,,18.46,2.10,
2017-03-29,3416,,5.38,,18.24,2.07,
2017-03-30,3416,,5.35,,18.33,2.08,
2017-03-31,3416,,5.33,,18.40,2.09,
2017-04-05,3416,,5.31,,18.46,2.10,
2017-04-06,3416,,5.32,,18.43,2.09,
2017-04-07,3416,,5.36,,18.30,2.08,
2017-04-10,3416,,5.26,,18.63,2.12,
2017-04-11,3416,,5.26,,18.63,2.12,
2017-04-12,3416,,5.33,,18.40,2.09,
2017-04-13,3416,56.60,5.30,105,18.50,2.10,105/4
2017-04-14,3416,58.70,5.11,105,19.18,2.18,105/4
2017-04-17,3416,57.70,5.20,105,18.86,2.14,105/4
2017-04-18,3416,57.10,5.25,105,18.66,2.12,105/4
