date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-18,3118,,4.96,103,15.73,2.31,
2015-03-19,3118,,4.91,103,15.89,2.33,
2015-03-20,3118,,4.75,103,16.42,2.41,
2015-03-23,3118,,5.56,103,16.49,2.42,
2015-03-24,3118,,5.63,103,16.28,2.39,
2015-03-25,3118,,5.49,103,16.70,2.45,
2015-03-26,3118,,5.49,103,16.72,2.45,
2015-03-27,3118,,5.52,103,16.61,2.44,
2015-03-30,3118,,5.62,103,16.33,2.40,
2015-03-31,3118,,5.65,103,16.24,2.38,
2015-04-01,3118,,5.65,103,16.24,2.38,
2015-04-02,3118,,5.63,103,16.31,2.39,
2015-04-07,3118,,5.50,103,15.34,2.31,
2015-04-08,3118,,5.49,103,15.36,2.32,
2015-04-09,3118,,5.49,103,15.36,2.32,
2015-04-10,3118,,5.62,103,15.02,2.27,
2015-04-13,3118,,5.62,103,15.02,2.27,
2015-04-14,3118,,5.52,103,15.27,2.30,
2015-04-15,3118,,5.56,103,15.19,2.29,
2015-04-16,3118,,5.56,103,15.19,2.29,
2015-04-17,3118,,5.57,103,15.15,2.29,
2015-04-20,3118,,5.63,103,15.00,2.26,
2015-04-21,3118,,5.65,103,14.94,2.25,
2015-04-22,3118,,5.63,103,14.98,2.26,
2015-04-23,3118,,5.70,103,14.81,2.23,
2015-04-24,3118,,5.70,103,14.81,2.23,
2015-04-27,3118,,5.61,103,15.04,2.27,
2015-04-28,3118,,5.68,103,14.85,2.24,
2015-04-29,3118,,5.71,103,14.77,2.23,
2015-04-30,3118,,5.70,103,14.81,2.23,
2015-05-04,3118,,5.67,103,14.87,2.24,
2015-05-05,3118,,5.73,103,14.73,2.22,
2015-05-06,3118,,5.71,103,14.77,2.23,
2015-05-07,3118,,5.74,103,14.70,2.22,
2015-05-08,3118,,5.77,103,14.62,2.21,
2015-05-11,3118,,5.93,103,14.24,2.15,
2015-05-12,3118,,6.00,103,14.07,2.12,
2015-05-13,3118,,5.94,103,14.20,2.14,
2015-05-14,3118,,5.88,103,14.35,2.16,
2015-05-15,3118,,5.84,103,14.45,2.18,
2015-05-18,3118,,5.92,103,14.26,2.15,
2015-05-19,3118,,5.90,103,14.30,2.16,
2015-05-20,3118,,5.83,103,14.47,2.18,
2015-05-21,3118,,5.81,103,14.51,2.19,
2015-05-22,3118,,5.76,103,14.66,2.21,
2015-05-25,3118,,5.76,103,14.64,2.21,
2015-05-26,3118,,5.76,103,14.64,2.14,
2015-05-27,3118,,5.74,103,14.70,2.15,
2015-05-28,3118,,5.69,103,14.83,2.17,
2015-05-29,3118,,5.67,103,14.87,2.18,
2015-06-01,3118,,5.78,103,14.60,2.14,
2015-06-02,3118,,5.75,103,14.68,2.15,
2015-06-03,3118,,5.79,103,14.58,2.13,
2015-06-04,3118,,6.03,103,13.99,2.05,
2015-06-05,3118,,6.05,103,13.95,2.04,
2015-06-08,3118,,6.08,103,13.88,2.03,
2015-06-09,3118,,6.23,103,13.54,1.98,
2015-06-10,3118,,6.10,103,13.84,2.03,
2015-06-11,3118,,5.99,103,14.09,2.06,
2015-06-12,3118,,5.95,103,14.18,2.08,
2015-06-15,3118,,6.04,103,13.97,2.04,
2015-06-16,3118,,5.97,103,14.14,2.07,
2015-06-17,3118,,6.04,103,13.97,2.04,
2015-06-18,3118,,6.02,103,14.01,2.05,
2015-06-22,3118,,5.72,103,14.75,2.16,
2015-06-23,3118,,5.83,103,14.47,2.12,
2015-06-24,3118,,5.78,103,14.60,2.14,
2015-06-25,3118,,5.71,103,14.77,2.16,
2015-06-26,3118,,6.12,103,13.80,2.02,
2015-06-29,3118,,6.25,103,13.50,1.98,
2015-06-30,3118,,6.09,103,13.86,2.03,
2015-07-01,3118,,6.08,103,13.88,2.03,
2015-07-02,3118,,6.06,103,13.92,2.04,
2015-07-03,3118,,6.04,103,13.97,2.04,
2015-07-06,3118,,6.11,103,13.82,2.02,
2015-07-07,3118,,6.13,103,13.76,2.01,
2015-07-08,3118,,6.35,103,13.29,1.95,
2015-07-09,3118,,6.29,103,13.42,1.96,
2015-07-13,3118,,6.25,103,13.50,1.98,
2015-07-14,3118,,6.24,103,13.52,1.98,
2015-07-15,3118,,6.19,103,13.63,2.00,
2015-07-16,3118,,6.17,103,13.67,2.00,
2015-07-17,3118,,6.06,103,13.92,2.04,
2015-07-20,3118,,6.10,103,13.84,2.03,
2015-07-21,3118,,6.16,103,13.69,2.00,
2015-07-22,3118,,6.19,103,13.63,2.00,
2015-07-23,3118,,6.23,103,13.54,1.98,
2015-07-24,3118,,6.22,103,13.57,1.99,
2015-07-27,3118,,6.33,103,13.33,1.95,
2015-07-28,3118,,6.31,103,13.38,1.96,
2015-07-29,3118,,6.21,103,13.59,1.99,
2015-07-30,3118,,6.15,103,13.71,2.01,
2015-07-31,3118,,6.12,103,13.80,2.02,
2015-08-03,3118,,6.12,103,13.80,2.02,
2015-08-04,3118,,6.12,103,13.80,2.02,
2015-08-05,3118,,5.89,103,14.32,2.10,
2015-08-06,3118,,5.92,103,14.26,2.09,
2015-08-07,3118,,5.92,103,14.26,2.09,
2015-08-10,3118,,5.92,103,14.26,2.09,
2015-08-11,3118,,5.92,103,14.26,2.09,
2015-08-12,3118,,5.87,103,14.39,2.11,
2015-08-13,3118,,5.83,103,14.47,2.12,
2015-08-14,3118,,5.83,103,14.47,2.12,
2015-08-17,3118,,5.83,103,14.47,2.12,
2015-08-18,3118,,5.83,103,14.47,2.12,
2015-08-19,3118,,5.95,103,14.18,2.08,
2015-08-20,3118,,6.00,103,13.61,2.25,
2015-08-21,3118,,6.31,103,12.94,2.14,
2015-08-24,3118,,6.67,103,12.24,2.02,
2015-08-25,3118,,6.62,103,12.33,2.04,
2015-08-26,3118,,6.49,103,12.57,2.08,
2015-08-27,3118,,6.43,103,12.69,2.10,
2015-08-28,3118,,6.36,103,12.84,2.12,
2015-08-31,3118,,6.36,103,12.84,2.12,
2015-09-01,3118,,6.34,103,12.88,2.13,
2015-09-02,3118,,6.29,103,12.98,2.14,
2015-09-03,3118,,6.21,103,13.14,2.17,
2015-09-04,3118,,6.25,103,13.06,2.16,
2015-09-07,3118,,6.20,103,13.16,2.17,
2015-09-08,3118,,6.16,103,13.24,2.19,
2015-09-09,3118,,6.15,103,13.27,2.19,
2015-09-10,3118,,6.08,103,13.43,2.22,
2015-09-11,3118,,6.10,103,13.39,2.21,
2015-09-14,3118,,6.21,103,13.14,2.17,
2015-09-15,3118,,6.19,103,13.18,2.18,
2015-09-16,3118,,6.12,103,13.35,2.20,
2015-09-17,3118,,6.02,103,13.55,2.24,
2015-09-18,3118,,5.88,103,13.88,2.29,
2015-09-21,3118,,5.90,103,13.84,2.29,
2015-09-22,3118,,5.90,103,13.84,2.29,
2015-09-23,3118,,5.94,103,13.73,2.27,
2015-09-24,3118,,6.11,103,13.37,2.21,
2015-09-25,3118,,6.11,103,13.37,2.21,
2015-09-30,3118,,6.13,103,13.33,2.20,
2015-10-01,3118,,6.09,103,13.41,2.22,
2015-10-02,3118,,6.11,103,13.37,2.21,
2015-10-05,3118,,6.10,103,13.39,2.21,
2015-10-06,3118,,6.09,103,13.41,2.22,
2015-10-07,3118,,6.02,103,13.55,2.24,
2015-10-08,3118,,6.10,103,13.39,2.21,
2015-10-12,3118,,6.01,103,13.59,2.25,
2015-10-13,3118,,5.67,103,14.39,2.38,
2015-10-14,3118,,5.64,103,14.47,2.39,
2015-10-15,3118,,5.63,103,14.49,2.39,
2015-10-16,3118,,5.56,103,14.69,2.43,
2015-10-19,3118,,5.44,103,15.00,2.48,
2015-10-20,3118,,5.35,103,15.27,2.52,
2015-10-21,3118,,5.31,103,15.37,2.54,
2015-10-22,3118,,5.41,103,15.10,2.49,
2015-10-23,3118,,5.43,103,15.04,2.48,
2015-10-26,3118,,5.40,103,15.12,2.50,
2015-10-27,3118,,5.43,103,15.04,2.48,
2015-10-28,3118,,5.26,103,15.51,2.56,
2015-10-29,3118,,5.19,103,15.71,2.60,
2015-10-30,3118,,4.94,103,16.51,2.73,
2015-11-02,3118,,4.93,103,16.57,2.74,
2015-11-03,3118,,4.99,103,16.35,2.70,
2015-11-04,3118,,4.83,103,16.90,2.79,
2015-11-05,3118,,4.90,103,16.67,2.75,
2015-11-06,3118,,4.89,103,16.69,2.76,
2015-11-09,3118,,5.22,103,15.63,2.58,
2015-11-10,3118,,5.08,103,16.06,2.65,
2015-11-11,3118,,5.26,103,15.51,2.56,
2015-11-12,3118,,5.28,103,15.47,2.56,
2015-11-13,3118,,5.38,103,15.18,2.51,
2015-11-16,3118,,5.15,103,15.84,2.62,
2015-11-17,3118,,5.11,103,15.98,2.64,
2015-11-18,3118,,4.99,103,16.37,2.70,
2015-11-19,3118,,4.94,103,16.53,2.73,
2015-11-20,3118,,4.72,103,17.31,2.86,
2015-11-23,3118,,4.85,103,15.79,2.67,
2015-11-24,3118,,4.90,103,15.63,2.64,
2015-11-25,3118,,4.90,103,15.65,2.64,
2015-11-26,3118,,4.76,103,16.09,2.72,
2015-11-27,3118,,4.66,103,16.44,2.78,
2015-11-30,3118,,4.82,103,15.90,2.69,
2015-12-01,3118,,4.82,103,15.90,2.69,
2015-12-02,3118,,4.95,103,15.48,2.61,
2015-12-03,3118,,4.99,103,15.36,2.60,
2015-12-04,3118,,5.07,103,15.11,2.55,
2015-12-07,3118,,4.99,103,15.34,2.59,
2015-12-08,3118,,5.03,103,15.25,2.58,
2015-12-09,3118,,5.30,103,14.46,2.44,
2015-12-10,3118,,5.15,103,14.87,2.51,
2015-12-11,3118,,5.29,103,14.48,2.45,
2015-12-14,3118,,5.25,103,14.60,2.47,
2015-12-15,3118,,5.09,103,15.06,2.54,
2015-12-16,3118,,5.09,103,15.06,2.54,
2015-12-17,3118,,5.07,103,15.11,2.55,
2015-12-18,3118,,5.13,103,14.94,2.52,
2015-12-21,3118,,5.10,103,15.04,2.54,
2015-12-22,3118,,5.13,103,14.94,2.52,
2015-12-23,3118,,5.18,103,14.79,2.50,
2015-12-24,3118,,5.17,103,14.83,2.50,
2015-12-25,3118,,5.13,103,14.92,2.52,
2015-12-28,3118,,5.11,103,15.00,2.53,
2015-12-29,3118,,5.17,103,14.83,2.50,
2015-12-30,3118,,5.11,103,15.00,2.53,
2015-12-31,3118,,5.12,103,14.98,2.53,
2016-01-04,3118,,5.07,104,15.11,2.55,
2016-01-05,3118,,5.22,104,14.67,2.48,
2016-01-06,3118,,5.37,104,14.27,2.41,
2016-01-07,3118,,5.52,104,13.87,2.34,
2016-01-08,3118,,5.48,104,13.98,2.36,
2016-01-11,3118,,5.57,104,13.75,2.32,
2016-01-12,3118,,5.80,104,13.22,2.23,
2016-01-13,3118,,5.69,104,13.47,2.28,
2016-01-14,3118,,5.83,104,13.14,2.22,
2016-01-15,3118,,5.67,104,13.52,2.28,
2016-01-18,3118,,5.52,104,13.89,2.35,
2016-01-19,3118,,5.56,104,13.79,2.33,
2016-01-20,3118,,5.78,104,13.26,2.24,
2016-01-21,3118,,5.78,104,13.26,2.24,
2016-01-22,3118,,5.81,104,13.20,2.23,
2016-01-25,3118,,5.71,104,13.43,2.27,
2016-01-26,3118,,5.76,104,13.31,2.25,
2016-01-27,3118,,5.81,104,13.18,2.23,
2016-01-28,3118,,5.80,104,13.22,2.23,
2016-01-29,3118,,5.78,104,13.26,2.24,
2016-01-30,3118,,5.66,104,13.54,2.29,
2016-02-01,3118,,5.67,104,13.51,2.28,
2016-02-02,3118,,5.56,104,13.77,2.33,
2016-02-03,3118,,5.57,104,13.75,2.32,
2016-02-15,3118,,5.59,104,13.72,2.32,
2016-02-16,3118,,5.53,104,13.85,2.34,
2016-02-17,3118,,5.46,104,14.02,2.37,
2016-02-18,3118,,5.41,104,14.18,2.39,
2016-02-19,3118,,5.38,104,14.23,2.40,
2016-02-22,3118,,5.50,104,13.93,2.35,
2016-02-23,3118,,5.41,104,14.16,2.39,
2016-02-24,3118,,5.42,104,14.14,2.39,
2016-02-25,3118,,5.43,104,14.12,2.39,
2016-02-26,3118,,5.41,104,14.16,2.39,
2016-03-01,3118,,5.39,104,14.21,2.40,
2016-03-02,3118,,5.21,104,14.71,2.49,
2016-03-03,3118,,5.19,104,14.77,2.50,
2016-03-04,3118,,5.18,104,14.79,2.50,
2016-03-07,3118,,5.13,104,14.92,2.52,
2016-03-08,3118,,5.13,104,14.92,2.52,
2016-03-09,3118,,5.18,104,14.79,2.50,
2016-03-10,3118,,5.19,104,14.75,2.49,
2016-03-11,3118,,5.19,104,14.75,2.49,
2016-03-14,3118,,5.19,104,14.75,2.49,
2016-03-15,3118,,5.38,104,14.23,2.40,
2016-03-16,3118,,5.33,104,14.37,2.43,
2016-03-17,3118,,5.42,104,14.14,2.39,
2016-03-18,3118,,5.41,104,14.16,2.39,
2016-03-21,3118,,5.38,104,14.25,2.41,
2016-03-22,3118,,5.39,104,14.21,2.40,
2016-03-23,3118,,5.38,104,14.23,2.40,
2016-03-24,3118,,5.32,104,14.41,2.43,
2016-03-25,3118,,5.35,104,14.31,2.42,
2016-03-28,3118,,5.93,104,14.21,2.40,
2016-03-29,3118,,6.01,104,14.02,2.37,
2016-03-30,3118,,5.95,104,14.18,2.39,
2016-03-31,3118,,5.82,104,14.48,2.45,
2016-04-01,3118,,5.80,104,14.52,2.45,
2016-04-06,3118,,5.91,104,14.25,2.41,
2016-04-07,3118,,5.85,104,14.41,2.43,
2016-04-08,3118,,5.74,104,15.83,2.37,
2016-04-11,3118,,5.78,104,15.72,2.35,
2016-04-12,3118,,5.87,104,15.50,2.32,
2016-04-13,3118,,5.84,104,15.56,2.33,
2016-04-14,3118,,5.82,104,15.62,2.34,
2016-04-15,3118,,5.82,104,15.62,2.34,
2016-04-18,3118,,5.74,104,15.83,2.37,
2016-04-19,3118,,5.79,104,15.70,2.35,
2016-04-20,3118,,5.80,104,15.68,2.35,
2016-04-21,3118,,5.79,104,15.70,2.35,
2016-04-22,3118,,5.87,104,15.48,2.32,
2016-04-25,3118,,5.79,104,15.70,2.35,
2016-04-26,3118,,5.79,104,15.70,2.35,
2016-04-27,3118,,5.86,104,15.52,2.32,
2016-04-28,3118,,5.90,104,15.41,2.31,
2016-04-29,3118,,5.91,104,15.37,2.30,
2016-05-03,3118,,5.91,104,15.37,2.30,
2016-05-04,3118,,5.92,104,15.35,2.30,
2016-05-05,3118,,5.99,104,15.19,2.27,
2016-05-06,3118,,6.06,104,15.00,2.24,
2016-05-09,3118,,6.23,104,14.59,2.18,
2016-05-10,3118,,6.23,104,14.59,2.18,
2016-05-11,3118,,6.28,104,14.48,2.17,
2016-05-12,3118,,6.21,104,14.65,2.19,
2016-05-13,3118,,6.29,104,14.46,2.16,
2016-05-16,3118,,6.21,104,14.65,2.19,
2016-05-17,3118,,6.18,104,14.71,2.20,
2016-05-18,3118,,6.13,104,14.83,2.22,
2016-05-19,3118,,6.18,104,14.71,2.20,
2016-05-20,3118,,6.24,104,14.63,2.12,
2016-05-23,3118,,6.11,104,14.94,2.16,
2016-05-24,3118,,6.16,104,14.81,2.15,
2016-05-25,3118,,6.14,104,14.88,2.15,
2016-05-26,3118,,6.17,104,14.79,2.14,
2016-05-27,3118,,6.15,104,14.85,2.15,
2016-05-30,3118,,6.03,104,15.15,2.19,
2016-05-31,3118,,6.07,104,15.04,2.18,
2016-06-01,3118,,5.96,104,15.31,2.22,
2016-06-02,3118,,6.06,104,15.06,2.18,
2016-06-03,3118,,6.06,104,15.06,2.18,
2016-06-04,3118,,6.08,104,15.02,2.18,
2016-06-06,3118,,6.08,104,15.02,2.18,
2016-06-07,3118,,6.11,104,14.94,2.16,
2016-06-08,3118,,6.11,104,14.94,2.16,
2016-06-13,3118,,6.21,104,14.69,2.13,
2016-06-14,3118,,6.17,104,14.79,2.14,
2016-06-15,3118,,6.13,104,14.90,2.16,
2016-06-16,3118,,6.21,104,14.69,2.13,
2016-06-17,3118,,6.23,104,14.65,2.12,
2016-06-20,3118,,6.18,104,14.77,2.14,
2016-06-21,3118,,6.14,104,14.88,2.15,
2016-06-22,3118,,6.14,104,14.88,2.15,
2016-06-23,3118,,6.11,104,14.94,2.16,
2016-06-24,3118,,6.30,104,14.48,2.10,
2016-06-27,3118,,6.15,104,14.85,2.15,
2016-06-28,3118,,6.12,104,14.92,2.16,
2016-06-29,3118,,6.48,104,14.09,2.04,
2016-06-30,3118,,6.42,104,14.21,2.06,
2016-07-01,3118,,6.42,104,14.21,2.06,
2016-07-04,3118,,6.44,104,14.17,2.05,
2016-07-05,3118,,6.38,104,14.32,2.07,
2016-07-06,3118,,6.41,104,14.23,2.06,
2016-07-07,3118,,6.40,104,14.27,2.07,
2016-07-11,3118,,6.40,104,14.27,2.07,
2016-07-12,3118,,6.41,104,14.23,2.06,
2016-07-13,3118,,6.39,104,14.29,2.07,
2016-07-14,3118,,6.36,104,14.36,2.08,
2016-07-15,3118,,6.31,104,14.46,2.09,
2016-07-18,3118,,6.24,104,14.63,2.12,
2016-07-19,3118,,6.29,104,14.52,2.10,
2016-07-20,3118,,6.29,104,14.52,2.10,
2016-07-21,3118,,6.29,104,14.52,2.10,
2016-07-22,3118,,6.29,104,14.52,2.10,
2016-07-25,3118,,6.33,104,14.42,2.09,
2016-07-26,3118,,6.27,104,14.56,2.11,
2016-07-27,3118,,6.32,104,14.44,2.09,
2016-07-28,3118,,6.33,104,14.42,2.09,
2016-07-29,3118,,6.40,104,14.27,2.07,
2016-08-01,3118,,6.30,104,14.48,2.10,
2016-08-02,3118,,6.37,104,14.34,2.08,
2016-08-03,3118,,6.33,104,14.42,2.09,
2016-08-04,3118,,6.38,104,14.32,2.07,
2016-08-05,3118,,6.38,104,14.32,2.07,
2016-08-08,3118,,6.40,104,14.27,2.07,
2016-08-09,3118,,6.41,104,14.23,2.06,
2016-08-10,3118,,6.47,104,14.11,2.04,
2016-08-11,3118,,6.65,104,13.73,1.99,
2016-08-12,3118,,6.59,104,13.86,2.01,
2016-08-15,3118,,6.65,104,13.73,1.99,
2016-08-16,3118,,6.65,104,13.73,1.99,
2016-08-17,3118,,6.65,104,13.73,1.99,
2016-08-18,3118,,6.63,104,13.78,2.00,
2016-08-19,3118,,6.65,104,13.73,1.99,
2016-08-22,3118,,6.65,104,13.73,1.99,
2016-08-23,3118,,6.62,104,15.54,2.25,
2016-08-24,3118,,6.66,104,15.44,2.23,
2016-08-25,3118,,6.67,104,15.42,2.23,
2016-08-26,3118,,6.67,104,15.42,2.23,
2016-08-29,3118,,6.65,104,15.47,2.23,
2016-08-30,3118,,6.71,104,15.33,2.21,
2016-08-31,3118,,6.75,104,15.23,2.20,
2016-09-01,3118,,6.77,104,15.19,2.19,
2016-09-02,3118,,6.80,104,15.12,2.18,
2016-09-05,3118,,6.77,104,15.19,2.19,
2016-09-06,3118,,6.77,104,15.19,2.19,
2016-09-07,3118,,6.79,104,15.14,2.19,
2016-09-08,3118,,6.77,104,15.19,2.19,
2016-09-09,3118,,6.67,104,15.42,2.23,
2016-09-10,3118,,6.67,104,15.42,2.23,
2016-09-12,3118,,6.64,104,15.49,2.24,
2016-09-13,3118,,6.69,104,15.37,2.22,
2016-09-14,3118,,6.75,104,15.23,2.20,
2016-09-19,3118,,6.73,104,15.28,2.21,
2016-09-20,3118,,6.75,104,15.23,2.20,
2016-09-21,3118,,6.75,104,15.23,2.20,
2016-09-22,3118,,6.75,104,15.23,2.20,
2016-09-23,3118,,6.75,104,15.23,2.20,
2016-09-26,3118,,6.75,104,15.23,2.20,
2016-09-29,3118,,6.79,104,15.14,2.19,
2016-09-30,3118,,6.79,104,15.14,2.19,
2016-10-03,3118,,6.79,104,15.14,2.19,
2016-10-04,3118,,6.80,104,15.12,2.18,
2016-10-05,3118,,6.84,104,15.02,2.17,
2016-10-06,3118,,6.78,104,15.16,2.19,
2016-10-07,3118,,6.81,104,15.09,2.18,
2016-10-11,3118,,7.00,104,14.70,2.12,
2016-10-12,3118,,7.01,104,14.67,2.12,
2016-10-13,3118,,7.02,104,14.65,2.12,
2016-10-14,3118,,7.10,104,14.49,2.09,
2016-10-17,3118,,7.02,104,14.65,2.12,
2016-10-18,3118,,7.12,104,14.44,2.09,
2016-10-19,3118,,7.11,104,14.46,2.09,
2016-10-20,3118,,7.19,104,14.30,2.07,
2016-10-21,3118,,7.17,104,14.35,2.07,
2016-10-24,3118,,7.24,104,14.21,2.05,
2016-10-25,3118,,7.22,104,14.23,2.06,
2016-10-26,3118,,7.20,104,14.28,2.06,
2016-10-27,3118,,7.24,104,14.21,2.05,
2016-10-28,3118,,7.25,104,14.18,2.05,
2016-10-31,3118,,7.27,104,14.14,2.04,
2016-11-01,3118,,7.41,104,13.88,2.01,
2016-11-02,3118,,7.43,104,13.83,2.00,
2016-11-03,3118,,7.64,104,13.46,1.94,
2016-11-04,3118,,7.53,104,13.64,1.97,
2016-11-07,3118,,7.52,104,13.67,1.98,
2016-11-08,3118,,7.64,104,13.46,1.94,
2016-11-09,3118,,7.72,104,13.32,1.92,
2016-11-10,3118,,7.33,104,14.02,2.03,
2016-11-11,3118,,7.43,104,13.83,2.00,
2016-11-14,3118,,7.43,104,13.83,2.00,
2016-11-15,3118,,7.47,104,13.76,1.99,
2016-11-16,3118,,7.56,104,13.60,1.96,
2016-11-17,3118,,7.64,104,13.46,1.94,
2016-11-18,3118,,7.56,104,13.60,1.96,
2016-11-21,3118,,7.46,104,13.79,1.99,
2016-11-22,3118,,7.53,104,13.64,1.97,
2016-11-23,3118,,7.50,104,13.71,1.98,
2016-11-24,3118,,7.43,104,13.83,2.00,
2016-11-25,3118,,7.42,104,13.86,2.00,
2016-11-28,3118,,7.41,104,13.88,2.01,
2016-11-29,3118,,7.38,104,13.93,2.01,
2016-11-30,3118,,7.39,104,13.90,2.01,
2016-12-01,3118,,7.36,104,15.99,1.97,
2016-12-02,3118,,7.32,104,16.07,1.98,
2016-12-05,3118,,7.32,104,16.07,1.98,
2016-12-06,3118,,7.32,104,16.07,1.98,
2016-12-07,3118,,7.36,104,15.99,1.97,
2016-12-08,3118,,7.37,104,15.96,1.97,
2016-12-09,3118,,7.37,104,15.96,1.97,
2016-12-12,3118,,7.36,104,15.99,1.97,
2016-12-13,3118,,7.31,104,16.10,1.99,
2016-12-14,3118,,7.33,104,16.04,1.98,
2016-12-15,3118,,7.26,104,16.20,2.00,
2016-12-16,3118,,7.33,104,16.04,1.98,
2016-12-19,3118,,7.31,104,16.10,1.99,
2016-12-20,3118,,7.36,104,15.99,1.97,
2016-12-21,3118,,7.31,104,16.10,1.99,
2016-12-22,3118,,7.31,104,16.10,1.99,
2016-12-23,3118,,7.33,104,16.04,1.98,
2016-12-26,3118,,7.31,104,16.10,1.99,
2016-12-27,3118,,7.33,104,16.04,1.98,
2016-12-28,3118,,7.25,104,16.23,2.00,
2016-12-29,3118,,7.28,104,16.15,1.99,
2016-12-30,3118,,7.26,104,16.20,2.00,
2017-01-03,3118,,7.18,105,16.39,2.02,
2017-01-04,3118,,7.18,105,16.39,2.02,
2017-01-05,3118,,7.18,105,16.39,2.02,
2017-01-06,3118,,7.19,105,16.36,2.02,
2017-01-09,3118,,7.27,105,16.18,2.00,
2017-01-10,3118,,7.17,105,16.42,2.03,
2017-01-11,3118,,7.22,105,16.28,2.01,
2017-01-12,3118,,7.21,105,16.31,2.01,
2017-01-13,3118,,7.21,105,16.31,2.01,
2017-01-16,3118,,7.28,105,16.15,1.99,
2017-01-17,3118,,7.33,105,16.04,1.98,
2017-01-18,3118,,7.31,105,16.10,1.99,
2017-01-19,3118,,7.36,105,15.99,1.97,
2017-01-20,3118,,7.26,105,16.20,2.00,
2017-01-23,3118,,7.33,105,16.04,1.98,
2017-01-24,3118,,7.28,105,16.15,1.99,
2017-02-02,3118,,7.15,105,16.44,2.03,
2017-02-03,3118,,7.05,105,16.68,2.06,
2017-02-06,3118,,6.79,105,17.33,2.14,
2017-02-07,3118,,6.73,105,17.49,2.16,
2017-02-08,3118,,6.78,105,17.35,2.14,
2017-02-09,3118,,6.81,105,17.27,2.13,
2017-02-10,3118,,6.89,105,17.09,2.11,
2017-02-13,3118,,6.96,105,16.90,2.08,
2017-02-14,3118,,6.94,105,16.95,2.09,
2017-02-15,3118,,6.96,105,16.90,2.08,
2017-02-16,3118,,6.69,105,17.59,2.17,
2017-02-17,3118,,6.76,105,17.41,2.15,
2017-02-18,3118,,6.74,105,17.46,2.15,
2017-02-20,3118,,6.95,105,16.93,2.09,
2017-02-21,3118,,7.12,105,16.52,2.04,
2017-02-22,3118,,7.12,105,16.52,2.04,
2017-02-23,3118,,7.13,105,16.50,2.03,
2017-02-24,3118,,6.96,105,16.90,2.08,
2017-03-01,3118,,6.98,105,16.84,2.08,
2017-03-02,3118,,7.05,105,16.68,2.06,
2017-03-03,3118,,7.07,105,16.63,2.05,
2017-03-06,3118,,7.07,105,16.63,2.05,
2017-03-07,3118,,6.97,105,16.87,2.08,
2017-03-08,3118,,7.04,105,16.71,2.06,
2017-03-09,3118,,7.13,105,16.50,2.03,
2017-03-10,3118,,7.20,105,16.34,2.02,
2017-03-13,3118,,7.15,105,16.44,2.03,
2017-03-14,3118,,7.24,105,16.26,2.01,
2017-03-15,3118,,7.13,105,16.50,2.03,
2017-03-16,3118,,7.19,105,16.36,2.02,
2017-03-17,3118,,7.19,105,16.36,2.02,
