date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2701,,3.31,,21.27,0.91,
2015-01-06,2701,,3.33,,21.13,0.90,
2015-01-07,2701,,3.33,,21.13,0.90,
2015-01-08,2701,,3.32,,21.20,0.91,
2015-01-09,2701,,3.32,,21.20,0.91,
2015-01-12,2701,,3.33,,21.13,0.90,
2015-01-13,2701,,3.31,,21.27,0.91,
2015-01-14,2701,,3.32,,21.20,0.91,
2015-01-15,2701,,3.33,,21.13,0.90,
2015-01-16,2701,,3.33,,21.13,0.90,
2015-01-19,2701,,3.32,,21.20,0.91,
2015-01-20,2701,,3.31,,21.27,0.91,
2015-01-21,2701,,3.31,,21.27,0.91,
2015-01-22,2701,,3.32,,21.20,0.91,
2015-01-23,2701,,3.33,,21.13,0.90,
2015-01-26,2701,,3.33,,21.13,0.90,
2015-01-27,2701,,3.33,,21.13,0.90,
2015-01-28,2701,,3.32,,21.20,0.91,
2015-01-29,2701,,3.33,,21.13,0.90,
2015-01-30,2701,,3.33,,21.13,0.90,
2015-02-02,2701,,3.32,,21.20,0.91,
2015-02-03,2701,,3.32,,21.20,0.91,
2015-02-04,2701,,3.32,,21.20,0.91,
2015-02-05,2701,,3.32,,21.20,0.91,
2015-02-06,2701,,3.32,,21.20,0.91,
2015-02-09,2701,,3.32,,21.20,0.91,
2015-02-10,2701,,3.30,,21.34,0.91,
2015-02-11,2701,,3.32,,21.20,0.91,
2015-02-12,2701,,3.32,,21.20,0.91,
2015-02-13,2701,,3.32,,21.20,0.91,
2015-02-24,2701,,3.32,,21.20,0.91,
2015-02-25,2701,,3.31,,21.27,0.91,
2015-02-26,2701,,3.31,,21.27,0.91,
2015-03-02,2701,,3.29,,21.41,0.92,
2015-03-03,2701,,3.31,,21.27,0.91,
2015-03-04,2701,,3.31,,21.27,0.91,
2015-03-05,2701,,3.30,,21.34,0.91,
2015-03-06,2701,,3.30,,21.34,0.91,
2015-03-09,2701,,3.30,,21.34,0.91,
2015-03-10,2701,,3.30,,21.34,0.91,
2015-03-11,2701,,4.37,,21.27,0.91,
2015-03-12,2701,,4.34,,21.41,0.92,
2015-03-13,2701,,4.34,,21.41,0.92,
2015-03-16,2701,,4.33,,21.48,0.92,
2015-03-17,2701,,4.31,,21.55,0.91,
2015-03-18,2701,,4.33,,20.61,0.90,
2015-03-19,2701,,4.31,,20.68,0.91,
2015-03-20,2701,,4.33,,20.61,0.90,
2015-03-23,2701,,4.31,,20.68,0.91,
2015-03-24,2701,,4.31,,20.68,0.91,
2015-03-25,2701,,4.29,,20.81,0.91,
2015-03-26,2701,,4.27,,20.88,0.91,
2015-03-27,2701,,4.24,,21.01,0.92,
2015-03-30,2701,,4.24,,21.01,0.92,
2015-03-31,2701,,4.24,,21.01,0.92,
2015-04-01,2701,,4.30,,20.74,0.91,
2015-04-02,2701,,4.29,,20.81,0.91,
2015-04-07,2701,,4.29,,20.81,0.91,
2015-04-08,2701,,4.29,,20.81,0.91,
2015-04-09,2701,,4.27,,20.88,0.91,
2015-04-10,2701,,4.26,,20.95,0.92,
2015-04-13,2701,,4.23,,21.08,0.92,
2015-04-14,2701,,4.23,,21.08,0.92,
2015-04-15,2701,,4.29,,20.81,0.91,
2015-04-16,2701,,4.26,,20.95,0.92,
2015-04-17,2701,,4.24,,21.01,0.92,
2015-04-20,2701,,4.31,,20.68,0.91,
2015-04-21,2701,,4.33,,20.61,0.90,
2015-04-22,2701,,4.31,,20.68,0.91,
2015-04-23,2701,,4.29,,20.81,0.91,
2015-04-24,2701,,4.24,,21.01,0.92,
2015-04-27,2701,,4.18,,21.35,0.93,
2015-04-28,2701,,4.18,,21.35,0.93,
2015-04-29,2701,,4.11,,21.69,0.95,
2015-04-30,2701,,4.06,,21.96,0.96,
2015-05-04,2701,,4.06,,21.96,0.96,
2015-05-05,2701,,4.11,,21.69,0.95,
2015-05-06,2701,,4.10,,21.76,0.95,
2015-05-07,2701,,4.09,,21.82,0.96,
2015-05-08,2701,,4.06,,21.96,0.94,
2015-05-11,2701,,4.04,,20.96,0.95,
2015-05-12,2701,,4.05,,20.90,0.95,
2015-05-13,2701,,4.06,,20.83,0.94,
2015-05-14,2701,,4.09,,20.71,0.94,
2015-05-15,2701,,4.09,,20.71,0.94,
2015-05-18,2701,,4.15,,20.38,0.92,
2015-05-19,2701,,4.13,,20.51,0.93,
2015-05-20,2701,,4.18,,20.26,0.92,
2015-05-21,2701,,4.20,,20.13,0.91,
2015-05-22,2701,,4.20,,20.13,0.91,
2015-05-25,2701,,4.19,,20.19,0.91,
2015-05-26,2701,,4.22,,20.06,0.91,
2015-05-27,2701,,4.23,,20.00,0.91,
2015-05-28,2701,,4.23,,20.00,0.91,
2015-05-29,2701,,4.22,,20.06,0.91,
2015-06-01,2701,,4.23,,20.00,0.91,
2015-06-02,2701,,4.26,,19.87,0.90,
2015-06-03,2701,,4.23,,20.00,0.91,
