date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2024-05-03,6914,188.50,2.65,112,20.71,4.99,112/4
2024-05-06,6914,206.00,2.43,112,22.64,5.45,112/4
2024-05-07,6914,235.00,2.13,112,25.82,6.22,112/4
2024-05-08,6914,235.00,2.13,112,25.82,6.22,112/4
2024-05-09,6914,235.00,2.13,112,25.82,6.22,112/4
2024-05-10,6914,211.50,2.36,112,23.24,5.60,112/4
2024-05-13,6914,190.50,2.62,112,20.93,5.46,113/1
2024-05-14,6914,194.00,2.58,112,21.32,5.57,113/1
2024-05-15,6914,197.00,2.54,112,21.65,5.65,113/1
2024-05-16,6914,190.00,2.63,112,20.88,5.45,113/1
2024-05-17,6914,189.00,2.65,112,20.77,5.42,113/1
2024-05-20,6914,186.00,2.69,112,20.44,5.34,113/1
2024-05-21,6914,185.00,2.70,112,20.33,5.31,113/1
2024-05-22,6914,184.50,2.71,112,20.27,5.29,113/1
2024-05-23,6914,183.50,2.72,112,20.16,5.26,113/1
2024-05-24,6914,176.00,2.84,112,19.34,5.05,113/1
2024-05-27,6914,173.00,2.89,112,19.01,4.96,113/1
2024-05-28,6914,170.00,2.94,112,18.68,4.88,113/1
2024-05-29,6914,168.50,2.97,112,18.52,4.83,113/1
2024-05-30,6914,164.50,3.04,112,18.08,4.72,113/1
2024-05-31,6914,162.00,3.09,112,17.80,4.65,113/1
2024-06-03,6914,161.00,3.11,112,17.69,4.62,113/1
2024-06-04,6914,156.50,3.19,112,17.20,4.49,113/1
2024-06-05,6914,159.00,3.14,112,17.47,4.56,113/1
2024-06-06,6914,160.00,3.13,112,17.58,4.59,113/1
2024-06-07,6914,172.00,2.91,112,18.90,4.93,113/1
2024-06-11,6914,169.00,2.96,112,18.57,4.85,113/1
2024-06-12,6914,166.50,3.00,112,18.30,4.78,113/1
2024-06-13,6914,161.50,3.10,112,17.75,4.63,113/1
2024-06-14,6914,166.50,3.00,112,18.30,4.78,113/1
2024-06-17,6914,166.00,3.01,112,18.24,4.76,113/1
2024-06-18,6914,162.00,3.09,112,17.80,4.65,113/1
2024-06-19,6914,161.00,3.11,112,17.69,4.62,113/1
2024-06-20,6914,161.00,3.11,112,17.69,4.62,113/1
2024-06-21,6914,160.00,3.13,112,17.58,4.59,113/1
2024-06-24,6914,160.50,3.12,112,17.64,4.60,113/1
2024-06-25,6914,160.00,3.13,112,17.58,4.59,113/1
2024-06-26,6914,158.50,3.15,112,17.42,4.55,113/1
2024-06-27,6914,159.50,3.13,112,17.53,4.58,113/1
2024-06-28,6914,166.00,3.01,112,18.24,4.76,113/1
2024-07-01,6914,165.00,3.03,112,18.13,4.73,113/1
2024-07-02,6914,163.00,3.07,112,17.91,4.68,113/1
2024-07-03,6914,163.50,3.06,112,17.97,4.69,113/1
2024-07-04,6914,163.50,3.06,112,17.97,4.69,113/1
2024-07-05,6914,163.00,3.07,112,17.91,4.68,113/1
2024-07-08,6914,160.50,3.12,112,17.64,4.60,113/1
2024-07-09,6914,151.50,3.30,112,16.65,4.35,113/1
2024-07-10,6914,151.50,3.30,112,16.65,4.35,113/1
2024-07-11,6914,149.50,3.04,112,16.43,4.29,113/1
2024-07-12,6914,148.00,3.07,112,16.26,4.25,113/1
2024-07-15,6914,148.00,3.07,112,16.26,4.25,113/1
2024-07-16,6914,149.00,3.05,112,16.37,4.27,113/1
2024-07-17,6914,153.50,2.96,112,16.87,4.40,113/1
2024-07-18,6914,151.00,3.01,112,16.59,4.33,113/1
2024-07-19,6914,149.00,3.05,112,16.37,4.27,113/1
2024-07-22,6914,147.00,3.10,112,16.15,4.22,113/1
2024-07-23,6914,151.50,3.00,112,16.65,4.35,113/1
2024-07-26,6914,144.00,3.16,112,15.82,4.13,113/1
2024-07-29,6914,142.50,3.19,112,15.66,4.09,113/1
2024-07-30,6914,147.50,3.08,112,16.21,4.23,113/1
2024-07-31,6914,146.00,3.12,112,16.04,4.19,113/1
2024-08-01,6914,149.00,3.05,112,16.37,4.27,113/1
2024-08-02,6914,145.00,3.14,112,15.93,4.16,113/1
2024-08-05,6914,132.50,3.43,112,14.56,3.80,113/1
2024-08-06,6914,132.00,3.45,112,14.51,3.79,113/1
2024-08-07,6914,138.00,3.30,112,15.16,3.96,113/1
2024-08-08,6914,132.00,3.45,112,14.51,3.79,113/1
2024-08-09,6914,134.00,3.40,112,14.73,3.84,113/1
2024-08-12,6914,134.50,3.38,112,17.47,2.76,113/2
2024-08-13,6914,136.50,3.33,112,17.73,2.80,113/2
2024-08-14,6914,135.00,3.37,112,17.53,2.77,113/2
2024-08-15,6914,135.50,3.36,112,17.60,2.78,113/2
2024-08-16,6914,135.50,3.36,112,17.60,2.78,113/2
2024-08-19,6914,137.50,3.31,112,17.86,2.82,113/2
2024-08-20,6914,138.00,3.30,112,17.92,2.83,113/2
2024-08-21,6914,138.00,3.30,112,17.92,2.83,113/2
2024-08-22,6914,135.50,3.36,112,17.60,2.78,113/2
2024-08-23,6914,136.50,3.33,112,17.73,2.80,113/2
2024-08-26,6914,137.50,3.31,112,17.86,2.82,113/2
2024-08-27,6914,137.50,3.31,112,17.86,2.82,113/2
2024-08-28,6914,136.00,3.35,112,17.66,2.79,113/2
2024-08-29,6914,138.00,3.30,112,17.92,2.83,113/2
2024-08-30,6914,137.50,3.31,112,17.86,2.82,113/2
2024-09-02,6914,137.00,3.32,112,17.79,2.81,113/2
2024-09-03,6914,134.50,3.38,112,17.47,2.76,113/2
2024-09-04,6914,129.00,3.53,112,16.75,2.64,113/2
2024-09-05,6914,129.50,3.51,112,16.82,2.65,113/2
2024-09-06,6914,132.00,3.45,112,17.14,2.70,113/2
2024-09-09,6914,130.00,3.50,112,16.88,2.66,113/2
2024-09-10,6914,132.00,3.45,112,17.14,2.70,113/2
2024-09-11,6914,132.50,3.43,112,17.21,2.71,113/2
2024-09-12,6914,142.50,3.19,112,18.51,2.92,113/2
2024-09-13,6914,139.00,3.27,112,18.05,2.85,113/2
2024-09-16,6914,139.50,3.26,112,18.12,2.86,113/2
2024-09-18,6914,139.00,3.27,112,18.05,2.85,113/2
2024-09-19,6914,143.00,3.18,112,18.57,2.93,113/2
2024-09-20,6914,148.00,3.07,112,19.22,3.03,113/2
2024-09-23,6914,145.00,3.14,112,18.83,2.97,113/2
2024-09-24,6914,143.00,3.18,112,18.57,2.93,113/2
2024-09-25,6914,146.00,3.12,112,18.96,2.99,113/2
2024-09-26,6914,146.00,3.12,112,18.96,2.99,113/2
2024-09-27,6914,144.50,3.15,112,18.77,2.96,113/2
2024-09-30,6914,144.00,3.16,112,18.70,2.95,113/2
2024-10-01,6914,144.00,3.16,112,18.70,2.95,113/2
