date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2913,,2.69,,15.25,0.91,
2015-01-06,2913,,2.75,,14.92,0.89,
2015-01-07,2913,,2.76,,14.84,0.89,
2015-01-08,2913,,2.72,,15.08,0.90,
2015-01-09,2913,,2.75,,14.92,0.89,
2015-01-12,2913,,2.77,,14.80,0.88,
2015-01-13,2913,,2.76,,14.84,0.89,
2015-01-14,2913,,2.75,,14.88,0.89,
2015-01-15,2913,,2.76,,14.84,0.89,
2015-01-16,2913,,2.82,,14.55,0.87,
2015-01-19,2913,,2.86,,14.34,0.86,
2015-01-20,2913,,2.83,,14.47,0.86,
2015-01-21,2913,,2.85,,14.39,0.86,
2015-01-22,2913,,2.81,,14.59,0.87,
2015-01-23,2913,,2.81,,14.59,0.87,
2015-01-26,2913,,2.84,,14.43,0.86,
2015-01-27,2913,,2.81,,14.59,0.87,
2015-01-28,2913,,2.82,,14.55,0.87,
2015-01-29,2913,,2.83,,14.47,0.86,
2015-01-30,2913,,2.82,,14.51,0.87,
2015-02-02,2913,,2.86,,14.34,0.86,
2015-02-03,2913,,2.87,,14.26,0.85,
2015-02-04,2913,,2.87,,14.26,0.85,
2015-02-05,2913,,2.87,,14.26,0.85,
2015-02-06,2913,,2.87,,14.30,0.85,
2015-02-09,2913,,2.84,,14.43,0.86,
2015-02-10,2913,,2.85,,14.39,0.86,
2015-02-11,2913,,2.88,,14.22,0.85,
2015-02-12,2913,,2.87,,14.26,0.85,
2015-02-13,2913,,2.82,,14.51,0.87,
2015-02-24,2913,,2.86,,14.34,0.86,
2015-02-25,2913,,2.78,,14.75,0.88,
2015-02-26,2913,,2.81,,14.59,0.87,
2015-03-02,2913,,2.85,,14.39,0.86,
2015-03-03,2913,,2.86,,14.34,0.86,
2015-03-04,2913,,2.85,,14.39,0.86,
2015-03-05,2913,,2.87,,14.26,0.85,
2015-03-06,2913,,2.87,,14.30,0.85,
2015-03-09,2913,,2.82,,14.55,0.87,
2015-03-10,2913,,2.84,,14.43,0.86,
2015-03-11,2913,,2.86,,14.34,0.86,
2015-03-12,2913,,2.86,,14.34,0.86,
2015-03-13,2913,,2.85,,14.39,0.86,
2015-03-16,2913,,2.83,,14.47,0.86,
2015-03-17,2913,,2.86,,14.34,0.86,
2015-03-18,2913,,2.86,,14.34,0.84,
2015-03-19,2913,,3.43,,15.09,0.84,
2015-03-20,2913,,3.45,,15.00,0.83,
2015-03-23,2913,,3.46,,14.96,0.83,
2015-03-24,2913,,3.46,,14.96,0.83,
2015-03-25,2913,,3.47,,14.91,0.83,
2015-03-26,2913,,3.46,,14.96,0.83,
2015-03-27,2913,,3.48,,14.87,0.83,
2015-03-30,2913,,3.53,,14.66,0.81,
2015-03-31,2913,,3.51,,14.74,0.82,
2015-04-01,2913,,3.53,,14.66,0.81,
2015-04-02,2913,,3.49,,14.83,0.82,
2015-04-07,2913,,3.51,,14.74,0.82,
2015-04-08,2913,,3.47,,14.91,0.83,
2015-04-09,2913,,3.50,,14.78,0.82,
2015-04-10,2913,,3.53,,14.66,0.81,
2015-04-13,2913,,3.51,,14.74,0.82,
2015-04-14,2913,,3.49,,14.83,0.82,
2015-04-15,2913,,3.52,,14.70,0.82,
2015-04-16,2913,,3.44,,15.04,0.84,
2015-04-17,2913,,3.48,,14.87,0.83,
2015-04-20,2913,,3.51,,14.74,0.82,
2015-04-21,2913,,3.58,,14.44,0.80,
2015-04-22,2913,,3.56,,14.53,0.81,
2015-04-23,2913,,3.55,,14.57,0.81,
2015-04-24,2913,,3.53,,14.66,0.81,
2015-04-27,2913,,3.78,,15.04,0.84,
2015-04-28,2913,,3.82,,14.91,0.83,
2015-04-29,2913,,3.78,,15.04,0.84,
2015-04-30,2913,,3.78,,15.04,0.84,
2015-05-04,2913,,3.83,,14.87,0.83,
2015-05-05,2913,,3.85,,14.78,0.82,
2015-05-06,2913,,3.85,,14.78,0.82,
2015-05-07,2913,,3.84,,14.83,0.82,
2015-05-08,2913,,3.85,,14.78,0.82,
2015-05-11,2913,,3.99,,14.27,0.79,
2015-05-12,2913,,3.94,,14.44,0.80,
2015-05-13,2913,,3.96,,14.35,0.79,
2015-05-14,2913,,3.96,,13.54,0.79,
2015-05-15,2913,,3.99,,13.46,0.78,
2015-05-18,2913,,4.00,,13.41,0.78,
2015-05-19,2913,,3.89,,13.78,0.80,
2015-05-20,2913,,3.92,,13.70,0.80,
2015-05-21,2913,,3.98,,13.50,0.78,
2015-05-22,2913,,3.94,,13.62,0.79,
2015-05-25,2913,,3.99,,13.46,0.78,
2015-05-26,2913,,4.01,,13.37,0.78,
2015-05-27,2913,,3.99,,13.46,0.78,
2015-05-28,2913,,3.73,,14.39,0.84,
2015-05-29,2913,,3.77,,14.23,0.83,
2015-06-01,2913,,3.77,,14.23,0.83,
2015-06-02,2913,,3.87,,13.86,0.81,
2015-06-03,2913,,3.88,,13.82,0.80,
2015-06-04,2913,,3.96,,13.54,0.79,
2015-06-05,2913,,3.98,,13.50,0.78,
2015-06-08,2913,,4.00,,13.41,0.78,
2015-06-09,2913,,4.16,,12.89,0.75,
2015-06-10,2913,,4.06,,13.21,0.77,
2015-06-11,2913,,4.11,,13.05,0.76,
2015-06-12,2913,,4.11,,13.05,0.76,
2015-06-15,2913,,4.07,,13.17,0.76,
2015-06-16,2913,,4.14,,12.97,0.75,
2015-06-17,2913,,4.14,,12.97,0.75,
2015-06-18,2913,,4.13,,13.01,0.76,
2015-06-22,2913,,4.11,,13.05,0.76,
2015-06-23,2913,,4.11,,13.05,0.76,
2015-06-24,2913,,4.14,,12.97,0.75,
2015-06-25,2913,,4.13,,13.01,0.76,
2015-06-26,2913,,4.14,,12.97,0.75,
2015-06-29,2913,,4.19,,12.80,0.74,
2015-06-30,2913,,4.20,,12.76,0.74,
2015-07-01,2913,,4.14,,12.97,0.75,
2015-07-02,2913,,4.13,,13.01,0.76,
2015-07-03,2913,,4.15,,12.93,0.75,
2015-07-06,2913,,4.20,,12.76,0.74,
2015-07-07,2913,,3.89,,12.76,0.74,
2015-07-08,2913,,3.96,,12.52,0.73,
2015-07-09,2913,,4.00,,12.40,0.72,
2015-07-13,2913,,3.99,,12.44,0.72,
2015-07-14,2913,,3.99,,12.44,0.72,
2015-07-15,2913,,4.01,,12.36,0.72,
2015-07-16,2913,,4.01,,12.36,0.72,
2015-07-17,2913,,4.12,,12.03,0.70,
2015-07-20,2913,,4.18,,11.87,0.69,
2015-07-21,2913,,4.22,,11.75,0.68,
2015-07-22,2913,,4.18,,11.87,0.69,
2015-07-23,2913,,4.16,,11.91,0.69,
2015-07-24,2913,,4.24,,11.71,0.68,
2015-07-27,2913,,4.49,,11.06,0.64,
2015-07-28,2913,,4.49,,11.06,0.64,
2015-07-29,2913,,4.49,,11.06,0.64,
2015-07-30,2913,,4.44,,11.18,0.65,
2015-07-31,2913,,4.42,,11.22,0.65,
2015-08-03,2913,,4.57,,10.85,0.63,
2015-08-04,2913,,4.60,,10.77,0.63,
2015-08-05,2913,,4.47,,11.10,0.64,
2015-08-06,2913,,4.49,,11.06,0.64,
2015-08-07,2913,,4.44,,11.18,0.65,
2015-08-10,2913,,4.33,,11.46,0.67,
2015-08-11,2913,,4.40,,11.26,0.65,
2015-08-12,2913,,4.37,,11.34,0.68,
2015-08-13,2913,,4.33,,11.28,0.69,
2015-08-14,2913,,4.36,,11.20,0.69,
2015-08-17,2913,,4.34,,11.24,0.69,
2015-08-18,2913,,4.34,,11.24,0.69,
2015-08-19,2913,,4.45,,10.96,0.67,
2015-08-20,2913,,4.49,,10.88,0.67,
2015-08-21,2913,,4.62,,10.56,0.65,
2015-08-24,2913,,5.00,,9.76,0.60,
2015-08-25,2913,,4.96,,9.84,0.60,
2015-08-26,2913,,4.77,,10.24,0.63,
2015-08-27,2913,,4.66,,10.48,0.64,
2015-08-28,2913,,4.64,,10.52,0.64,
2015-08-31,2913,,4.64,,10.52,0.64,
2015-09-01,2913,,4.49,,10.88,0.67,
2015-09-02,2913,,4.50,,10.84,0.66,
2015-09-03,2913,,4.50,,10.84,0.66,
2015-09-04,2913,,4.50,,10.84,0.66,
2015-09-07,2913,,4.47,,10.92,0.67,
2015-09-08,2913,,4.40,,11.08,0.68,
2015-09-09,2913,,4.36,,11.20,0.69,
2015-09-10,2913,,4.33,,11.28,0.69,
2015-09-11,2913,,4.36,,11.20,0.69,
2015-09-14,2913,,4.34,,11.24,0.69,
2015-09-15,2913,,4.34,,11.24,0.69,
2015-09-16,2913,,4.36,,11.20,0.69,
2015-09-17,2913,,4.31,,11.32,0.69,
2015-09-18,2913,,4.31,,11.32,0.69,
2015-09-21,2913,,4.34,,11.24,0.69,
2015-09-22,2913,,4.33,,11.28,0.69,
2015-09-23,2913,,4.36,,11.20,0.69,
2015-09-24,2913,,4.36,,11.20,0.69,
2015-09-25,2913,,4.37,,11.16,0.68,
2015-09-30,2913,,4.34,,11.24,0.69,
2015-10-01,2913,,4.34,,11.24,0.69,
2015-10-02,2913,,4.30,,11.36,0.70,
2015-10-05,2913,,4.21,,11.60,0.71,
2015-10-06,2913,,4.12,,11.84,0.73,
2015-10-07,2913,,4.09,,11.92,0.73,
2015-10-08,2913,,4.14,,11.80,0.72,
2015-10-12,2913,,4.12,,11.84,0.73,
2015-10-13,2913,,4.18,,11.68,0.72,
2015-10-14,2913,,4.19,,11.64,0.71,
2015-10-15,2913,,4.16,,11.72,0.72,
2015-10-16,2913,,4.14,,11.80,0.72,
2015-10-19,2913,,4.15,,11.76,0.72,
2015-10-20,2913,,4.15,,11.76,0.72,
2015-10-21,2913,,4.08,,11.96,0.73,
2015-10-22,2913,,4.08,,11.96,0.73,
2015-10-23,2913,,4.15,,11.76,0.72,
2015-10-26,2913,,4.18,,11.68,0.72,
2015-10-27,2913,,4.19,,11.64,0.71,
2015-10-28,2913,,4.24,,11.52,0.71,
2015-10-29,2913,,4.28,,11.40,0.70,
2015-10-30,2913,,4.28,,11.40,0.70,
2015-11-02,2913,,4.22,,11.56,0.71,
2015-11-03,2913,,4.24,,11.52,0.71,
2015-11-04,2913,,4.19,,11.64,0.71,
2015-11-05,2913,,4.16,,11.72,0.72,
2015-11-06,2913,,4.25,,11.48,0.70,
2015-11-09,2913,,4.33,,11.28,0.69,
2015-11-10,2913,,4.33,,11.28,0.69,
2015-11-11,2913,,4.44,,11.55,0.66,
2015-11-12,2913,,4.45,,11.51,0.66,
2015-11-13,2913,,4.47,,11.47,0.66,
2015-11-16,2913,,4.49,,11.43,0.66,
2015-11-17,2913,,4.42,,11.60,0.67,
2015-11-18,2913,,4.47,,11.47,0.66,
2015-11-19,2913,,4.45,,11.51,0.66,
2015-11-20,2913,,4.47,,11.47,0.66,
2015-11-23,2913,,4.45,,11.51,0.66,
2015-11-24,2913,,4.54,,11.30,0.65,
2015-11-25,2913,,4.59,,11.18,0.64,
2015-11-26,2913,,4.50,,11.39,0.65,
2015-11-27,2913,,4.54,,11.30,0.65,
2015-11-30,2913,,4.64,,11.05,0.63,
2015-12-01,2913,,4.60,,11.13,0.64,
2015-12-02,2913,,4.55,,11.26,0.65,
2015-12-03,2913,,4.44,,11.55,0.66,
2015-12-04,2913,,4.42,,11.60,0.67,
2015-12-07,2913,,4.36,,11.76,0.68,
2015-12-08,2913,,4.39,,11.68,0.67,
2015-12-09,2913,,4.49,,11.43,0.66,
2015-12-10,2913,,4.52,,11.34,0.65,
