date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2022-11-04,6695,34.10,0.00,110,20.92,2.11,111/2
2022-11-07,6695,34.35,0.00,110,21.07,2.12,111/2
2022-11-08,6695,34.30,0.00,110,21.04,2.12,111/2
2022-11-09,6695,34.55,0.00,110,21.20,2.14,111/2
2022-11-10,6695,33.60,0.00,110,20.61,2.08,111/2
2022-11-11,6695,32.50,0.00,110,19.94,1.97,111/3
2022-11-14,6695,33.00,0.00,110,20.25,2.00,111/3
2022-11-15,6695,36.30,0.00,110,22.27,2.20,111/3
2022-11-16,6695,39.25,0.00,110,24.08,2.38,111/3
2022-11-17,6695,41.35,0.00,110,25.37,2.51,111/3
2022-11-18,6695,40.50,0.00,110,24.85,2.45,111/3
2022-11-21,6695,41.05,0.00,110,25.18,2.49,111/3
2022-11-22,6695,45.15,0.00,110,27.70,2.74,111/3
2022-11-23,6695,49.65,0.00,110,30.46,3.01,111/3
2022-11-24,6695,50.30,0.00,110,30.86,3.05,111/3
2022-11-25,6695,47.80,0.00,110,29.33,2.90,111/3
2022-11-28,6695,48.50,0.00,110,29.75,2.94,111/3
2022-11-29,6695,46.05,0.00,110,28.25,2.79,111/3
2022-11-30,6695,46.70,0.00,110,28.65,2.83,111/3
2022-12-01,6695,46.75,0.00,110,28.68,2.83,111/3
2022-12-02,6695,46.00,0.00,110,28.22,2.79,111/3
2022-12-05,6695,50.60,0.00,110,31.04,3.07,111/3
2022-12-06,6695,54.00,0.00,110,33.13,3.27,111/3
2022-12-07,6695,50.30,0.00,110,30.86,3.05,111/3
2022-12-08,6695,49.40,0.00,110,30.31,2.99,111/3
2022-12-09,6695,47.70,0.00,110,29.26,2.89,111/3
2022-12-12,6695,45.05,0.00,110,27.64,2.73,111/3
2022-12-13,6695,45.05,0.00,110,27.64,2.73,111/3
2022-12-14,6695,46.00,0.00,110,28.22,2.79,111/3
2022-12-15,6695,47.85,0.00,110,29.36,2.90,111/3
2022-12-16,6695,45.65,0.00,110,28.01,2.77,111/3
2022-12-19,6695,45.90,0.00,110,28.16,2.78,111/3
2022-12-20,6695,42.75,0.00,110,26.23,2.59,111/3
2022-12-21,6695,41.75,0.00,110,25.61,2.53,111/3
2022-12-22,6695,42.05,0.00,110,25.80,2.55,111/3
2022-12-23,6695,42.40,0.00,110,26.01,2.57,111/3
2022-12-26,6695,42.15,0.00,110,25.86,2.55,111/3
2022-12-27,6695,41.40,0.00,110,25.40,2.51,111/3
2022-12-28,6695,39.75,0.00,110,24.39,2.41,111/3
2022-12-29,6695,39.40,0.00,110,24.17,2.39,111/3
2022-12-30,6695,40.00,0.00,110,24.54,2.42,111/3
2023-01-03,6695,39.50,0.00,110,24.23,2.39,111/3
2023-01-04,6695,40.80,0.00,110,25.03,2.47,111/3
2023-01-05,6695,41.45,0.00,110,25.43,2.51,111/3
2023-01-06,6695,42.25,0.00,110,25.92,2.56,111/3
2023-01-09,6695,42.30,0.00,110,25.95,2.56,111/3
2023-01-10,6695,41.05,0.00,110,25.18,2.49,111/3
2023-01-11,6695,41.30,0.00,110,25.34,2.50,111/3
2023-01-12,6695,40.20,0.00,110,24.66,2.44,111/3
2023-01-13,6695,39.90,0.00,110,24.48,2.42,111/3
2023-01-16,6695,39.95,0.00,110,24.51,2.42,111/3
2023-01-17,6695,41.20,0.00,110,25.28,2.50,111/3
2023-01-30,6695,42.40,0.00,110,26.01,2.57,111/3
2023-01-31,6695,42.90,0.00,110,26.32,2.60,111/3
2023-02-01,6695,47.00,0.00,110,28.83,2.85,111/3
2023-02-02,6695,46.15,0.00,110,28.31,2.80,111/3
2023-02-03,6695,45.10,0.00,110,27.67,2.73,111/3
2023-02-06,6695,45.00,0.00,110,27.61,2.73,111/3
2023-02-07,6695,46.35,0.00,110,28.44,2.81,111/3
2023-02-08,6695,45.80,0.00,110,28.10,2.78,111/3
2023-02-09,6695,46.10,0.00,110,28.28,2.79,111/3
2023-02-10,6695,45.00,0.00,110,27.61,2.73,111/3
2023-02-13,6695,47.70,0.00,110,29.26,2.89,111/3
2023-02-14,6695,46.35,0.00,110,28.44,2.81,111/3
2023-02-15,6695,46.15,0.00,110,28.31,2.80,111/3
2023-02-16,6695,46.55,0.00,110,28.56,2.82,111/3
2023-02-17,6695,45.80,0.00,110,28.10,2.78,111/3
2023-02-20,6695,47.15,0.00,110,28.93,2.86,111/3
2023-02-21,6695,47.35,0.00,110,29.05,2.87,111/3
2023-02-22,6695,45.00,0.00,110,27.61,2.73,111/3
2023-02-23,6695,45.15,0.00,110,27.70,2.74,111/3
2023-02-24,6695,44.15,0.00,110,27.09,2.68,111/3
2023-03-01,6695,44.30,0.00,110,27.18,2.68,111/3
2023-03-02,6695,44.80,0.00,110,27.48,2.72,111/3
2023-03-03,6695,44.70,0.00,110,61.23,2.44,111/4
2023-03-06,6695,45.00,0.00,110,61.64,2.46,111/4
2023-03-07,6695,44.45,0.00,110,60.89,2.43,111/4
2023-03-08,6695,44.45,0.00,110,60.89,2.43,111/4
2023-03-09,6695,44.10,0.00,110,60.41,2.41,111/4
2023-03-10,6695,42.90,0.00,110,58.77,2.34,111/4
2023-03-13,6695,42.75,0.00,110,58.56,2.33,111/4
2023-03-14,6695,41.70,0.00,110,57.12,2.28,111/4
2023-03-15,6695,41.80,0.00,110,57.26,2.28,111/4
2023-03-16,6695,40.70,0.00,110,55.75,2.22,111/4
2023-03-17,6695,41.75,0.00,110,57.19,2.28,111/4
2023-03-20,6695,41.70,0.00,110,57.12,2.28,111/4
2023-03-21,6695,45.85,0.00,110,62.81,2.50,111/4
2023-03-22,6695,45.10,0.00,110,61.78,2.46,111/4
2023-03-23,6695,44.80,0.00,110,61.37,2.45,111/4
2023-03-24,6695,44.95,0.00,110,61.58,2.45,111/4
