date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-19,4180,,0.00,103,,6.93,
2015-03-20,4180,,0.00,103,,7.08,
2015-03-23,4180,,0.00,103,,7.02,
2015-03-24,4180,,0.00,103,,6.95,
2015-03-25,4180,,0.00,103,,6.86,
2015-03-26,4180,,0.00,103,,6.87,
2015-03-27,4180,,0.00,103,,6.83,
2015-03-30,4180,,0.00,103,,6.35,
2015-03-31,4180,,0.00,103,,6.17,
2015-04-01,4180,,0.00,103,,6.02,
2015-04-02,4180,,0.00,103,,6.04,
2015-04-07,4180,,0.00,103,,6.69,
2015-04-08,4180,,0.00,103,,6.60,
2015-04-09,4180,,0.00,103,,6.52,
2015-04-10,4180,,0.00,103,,6.47,
2015-04-13,4180,,0.00,103,,6.44,
2015-04-14,4180,,0.00,103,,6.50,
2015-04-15,4180,,0.00,103,,6.53,
2015-04-16,4180,,0.00,103,,6.60,
2015-04-17,4180,,0.00,103,,6.14,
2015-04-20,4180,,0.00,103,,5.74,
2015-04-21,4180,,0.00,103,,5.79,
2015-04-22,4180,,0.00,103,,5.74,
2015-04-23,4180,,0.00,103,,5.81,
2015-04-24,4180,,0.00,103,,5.71,
2015-04-27,4180,,0.00,103,,5.79,
2015-04-28,4180,,0.00,103,,6.19,
2015-04-29,4180,,0.00,103,,6.21,
2015-04-30,4180,,0.00,103,,6.63,
2015-05-04,4180,,0.00,103,,7.08,
2015-05-05,4180,,0.00,103,,7.21,
2015-05-06,4180,,0.00,103,,7.23,
2015-05-07,4180,,0.00,103,,7.13,
2015-05-08,4180,,0.00,103,,6.99,
2015-05-11,4180,,0.00,103,,6.63,
2015-05-12,4180,,0.00,103,,6.79,
2015-05-13,4180,,0.00,103,,6.82,
2015-05-14,4180,,0.00,103,,6.65,
2015-05-15,4180,,0.00,103,,6.53,
2015-05-18,4180,,0.00,103,,6.44,
2015-05-19,4180,,0.00,103,,6.60,
2015-05-20,4180,,0.00,103,,6.60,
2015-05-21,4180,,0.00,103,,6.57,
2015-05-22,4180,,0.00,103,,6.40,
2015-05-25,4180,,0.00,103,,6.37,
2015-05-26,4180,,0.00,103,,7.20,
2015-05-27,4180,,0.00,103,,7.23,
2015-05-28,4180,,0.00,103,,7.20,
2015-05-29,4180,,0.00,103,,7.45,
2015-06-01,4180,,0.00,103,,7.22,
2015-06-02,4180,,0.00,103,,7.15,
2015-06-03,4180,,0.00,103,,7.38,
2015-06-04,4180,,0.00,103,,7.09,
2015-06-05,4180,,0.00,103,,6.98,
2015-06-08,4180,,0.00,103,,6.98,
2015-06-09,4180,,0.00,103,,6.88,
2015-06-10,4180,,0.00,103,,6.95,
2015-06-11,4180,,0.00,103,,6.97,
2015-06-12,4180,,0.00,103,,7.02,
2015-06-15,4180,,0.00,103,,6.98,
2015-06-16,4180,,0.00,103,,6.95,
2015-06-17,4180,,0.00,103,,7.09,
2015-06-18,4180,,0.00,103,,7.16,
2015-06-22,4180,,0.00,103,,7.13,
2015-06-23,4180,,0.00,103,,7.13,
2015-06-24,4180,,0.00,103,,7.34,
2015-06-25,4180,,0.00,103,,7.43,
2015-06-26,4180,,0.00,103,,7.70,
2015-06-29,4180,,0.00,103,,7.54,
2015-06-30,4180,,0.00,103,,7.47,
2015-07-01,4180,,0.00,103,,7.90,
2015-07-02,4180,,0.00,103,,7.88,
2015-07-03,4180,,0.00,103,,7.86,
2015-07-06,4180,,0.00,103,,7.49,
2015-07-07,4180,,0.00,103,,7.58,
2015-07-08,4180,,0.00,103,,7.43,
2015-07-09,4180,,0.00,103,,7.23,
2015-07-13,4180,,0.00,103,,7.45,
2015-07-14,4180,,0.00,103,,7.41,
2015-07-15,4180,,0.00,103,,7.45,
2015-07-16,4180,,0.00,103,,7.56,
2015-07-17,4180,,0.00,103,,7.58,
2015-07-20,4180,,0.00,103,,7.52,
2015-07-21,4180,,0.00,103,,7.38,
2015-07-22,4180,,0.00,103,,7.09,
2015-07-23,4180,,0.00,103,,6.88,
2015-07-24,4180,,0.00,103,,6.89,
2015-07-27,4180,,0.00,103,,6.54,
2015-07-28,4180,,0.00,103,,6.48,
2015-07-29,4180,,0.00,103,,7.13,
2015-07-30,4180,,0.00,103,,7.52,
2015-07-31,4180,,0.00,103,,7.99,
2015-08-03,4180,,0.00,103,,7.88,
2015-08-04,4180,,0.00,103,,7.86,
2015-08-05,4180,,0.00,103,,8.06,
2015-08-06,4180,,0.00,103,,8.08,
2015-08-07,4180,,0.00,103,,7.88,
2015-08-10,4180,,0.00,103,,7.95,
2015-08-11,4180,,0.00,103,,8.13,
2015-08-12,4180,,0.00,103,,8.01,
2015-08-13,4180,,0.00,103,,7.92,
2015-08-14,4180,,0.00,103,,7.93,
2015-08-17,4180,,0.00,103,,8.01,
2015-08-18,4180,,0.00,103,,7.88,
2015-08-19,4180,,0.00,103,,7.86,
2015-08-20,4180,,0.00,103,,6.92,
2015-08-21,4180,,0.00,103,,6.84,
2015-08-24,4180,,0.00,103,,6.21,
2015-08-25,4180,,0.00,103,,6.37,
2015-08-26,4180,,0.00,103,,6.37,
2015-08-27,4180,,0.00,103,,6.49,
2015-08-28,4180,,0.00,103,,6.62,
2015-08-31,4180,,0.00,103,,6.45,
2015-09-01,4180,,0.00,103,,6.46,
2015-09-02,4180,,0.00,103,,6.49,
2015-09-03,4180,,0.00,103,,6.49,
2015-09-04,4180,,0.00,103,,6.41,
2015-09-07,4180,,0.00,103,,6.45,
2015-09-08,4180,,0.00,103,,6.49,
2015-09-09,4180,,0.00,103,,6.60,
2015-09-10,4180,,0.00,103,,6.94,
2015-09-11,4180,,0.00,103,,6.87,
2015-09-14,4180,,0.00,103,,7.10,
2015-09-15,4180,,0.00,103,,7.10,
2015-09-16,4180,,0.00,103,,7.79,
2015-09-17,4180,,0.00,103,,7.10,
2015-09-18,4180,,0.00,103,,7.54,
2015-09-21,4180,,0.00,103,,7.49,
2015-09-22,4180,,0.00,103,,7.29,
2015-09-23,4180,,0.00,103,,7.29,
2015-09-24,4180,,0.00,103,,7.10,
2015-09-25,4180,,0.00,103,,7.03,
2015-09-30,4180,,0.00,103,,6.78,
2015-10-01,4180,,0.00,103,,6.45,
2015-10-02,4180,,0.00,103,,6.21,
2015-10-05,4180,,0.00,103,,6.21,
2015-10-06,4180,,0.00,103,,6.29,
2015-10-07,4180,,0.00,103,,6.21,
2015-10-08,4180,,0.00,103,,5.80,
2015-10-12,4180,,0.00,103,,5.73,
2015-10-13,4180,,0.00,103,,5.92,
2015-10-14,4180,,0.00,103,,5.64,
2015-10-15,4180,,0.00,103,,5.54,
2015-10-16,4180,,0.00,103,,5.65,
2015-10-19,4180,,0.00,103,,5.61,
2015-10-20,4180,,0.00,103,,5.78,
2015-10-21,4180,,0.00,103,,5.59,
2015-10-22,4180,,0.00,103,,5.61,
2015-10-23,4180,,0.00,103,,5.86,
2015-10-26,4180,,0.00,103,,5.72,
2015-10-27,4180,,0.00,103,,5.65,
2015-10-28,4180,,0.00,103,,5.64,
2015-10-29,4180,,0.00,103,,5.57,
2015-10-30,4180,,0.00,103,,5.67,
2015-11-02,4180,,0.00,103,,5.73,
2015-11-03,4180,,0.00,103,,5.72,
2015-11-04,4180,,0.00,103,,5.80,
2015-11-05,4180,,0.00,103,,5.70,
2015-11-06,4180,,0.00,103,,5.73,
2015-11-09,4180,,0.00,103,,5.61,
2015-11-10,4180,,0.00,103,,5.56,
2015-11-11,4180,,0.00,103,,5.00,
2015-11-12,4180,,0.00,103,,4.88,
2015-11-13,4180,,0.00,103,,5.35,
2015-11-16,4180,,0.00,103,,5.43,
2015-11-17,4180,,0.00,103,,5.23,
2015-11-18,4180,,0.00,103,,5.27,
2015-11-19,4180,,0.00,103,,5.51,
2015-11-20,4180,,0.00,103,,5.35,
2015-11-23,4180,,0.00,103,,3.36,
2015-11-24,4180,,0.00,103,,3.49,
2015-11-25,4180,,0.00,103,,3.82,
2015-11-26,4180,,0.00,103,,3.85,
2015-11-27,4180,,0.00,103,,3.70,
2015-11-30,4180,,0.00,103,,3.61,
2015-12-01,4180,,0.00,103,,3.65,
2015-12-02,4180,,0.00,103,,3.68,
2015-12-03,4180,,0.00,103,,3.58,
2015-12-04,4180,,0.00,103,,3.59,
2015-12-07,4180,,0.00,103,,3.59,
2015-12-08,4180,,0.00,103,,3.53,
2015-12-09,4180,,0.00,103,,3.57,
2015-12-10,4180,,0.00,103,,3.71,
2015-12-11,4180,,0.00,103,,3.66,
2015-12-14,4180,,0.00,103,,3.79,
2015-12-15,4180,,0.00,103,,3.81,
2015-12-16,4180,,0.00,103,,3.97,
2015-12-17,4180,,0.00,103,,3.97,
2015-12-18,4180,,0.00,103,,3.87,
2015-12-21,4180,,0.00,103,,3.79,
2015-12-22,4180,,0.00,103,,3.77,
2015-12-23,4180,,0.00,103,,3.74,
2015-12-24,4180,,0.00,103,,3.64,
2015-12-25,4180,,0.00,103,,3.80,
2015-12-28,4180,,0.00,103,,3.73,
2015-12-29,4180,,0.00,103,,3.69,
2015-12-30,4180,,0.00,103,,3.68,
2015-12-31,4180,,0.00,103,,3.72,
2016-01-04,4180,,0.00,104,,3.59,
2016-01-05,4180,,0.00,104,,3.48,
2016-01-06,4180,,0.00,104,,3.38,
2016-01-07,4180,,0.00,104,,3.23,
2016-01-08,4180,,0.00,104,,3.31,
2016-01-11,4180,,0.00,104,,3.30,
2016-01-12,4180,,0.00,104,,3.18,
2016-01-13,4180,,0.00,104,,3.33,
2016-01-14,4180,,0.00,104,,3.31,
2016-01-15,4180,,0.00,104,,3.29,
2016-01-18,4180,,0.00,104,,3.29,
2016-01-19,4180,,0.00,104,,3.31,
2016-01-20,4180,,0.00,104,,3.14,
2016-01-21,4180,,0.00,104,,3.09,
2016-01-22,4180,,0.00,104,,3.13,
2016-01-25,4180,,0.00,104,,3.15,
2016-01-26,4180,,0.00,104,,3.11,
2016-01-27,4180,,0.00,104,,3.05,
2016-01-28,4180,,0.00,104,,3.17,
2016-01-29,4180,,0.00,104,,3.17,
2016-01-30,4180,,0.00,104,,3.35,
2016-02-01,4180,,0.00,104,,3.26,
2016-02-02,4180,,0.00,104,,3.25,
2016-02-03,4180,,0.00,104,,3.21,
2016-02-15,4180,,0.00,104,,3.21,
2016-02-16,4180,,0.00,104,,3.20,
2016-02-17,4180,,0.00,104,,3.21,
2016-02-18,4180,,0.00,104,,3.29,
2016-02-19,4180,,0.00,104,,3.21,
2016-02-22,4180,,0.00,104,,3.01,
2016-02-23,4180,,0.00,104,,3.08,
2016-02-24,4180,,0.00,104,,3.03,
2016-02-25,4180,,0.00,104,,3.03,
2016-02-26,4180,,0.00,104,,3.10,
2016-03-01,4180,,0.00,104,,3.04,
2016-03-02,4180,,0.00,104,,3.06,
2016-03-03,4180,,0.00,104,,3.03,
2016-03-04,4180,,0.00,104,,3.06,
2016-03-07,4180,,0.00,104,,3.00,
2016-03-08,4180,,0.00,104,,3.04,
2016-03-09,4180,,0.00,104,,3.01,
2016-03-10,4180,,0.00,104,,3.01,
2016-03-11,4180,,0.00,104,,3.04,
2016-03-14,4180,,0.00,104,,3.05,
2016-03-15,4180,,0.00,104,,2.99,
2016-03-16,4180,,0.00,104,,3.03,
2016-03-17,4180,,0.00,104,,2.98,
2016-03-18,4180,,0.00,104,,2.90,
2016-03-21,4180,,0.00,104,,2.96,
2016-03-22,4180,,0.00,104,,2.90,
2016-03-23,4180,,0.00,104,,2.83,
2016-03-24,4180,,0.00,104,,2.65,
2016-03-25,4180,,0.00,104,,2.66,
2016-03-28,4180,,0.00,104,,2.49,
2016-03-29,4180,,0.00,104,,2.34,
2016-03-30,4180,,0.00,104,,2.45,
2016-03-31,4180,,0.00,104,,2.54,
2016-04-01,4180,,0.00,104,,2.43,
2016-04-06,4180,,0.00,104,,2.33,
2016-04-07,4180,,0.00,104,,2.33,
2016-04-08,4180,,0.00,104,,2.36,
2016-04-11,4180,,0.00,104,,2.33,
2016-04-12,4180,,0.00,104,,2.34,
2016-04-13,4180,,0.00,104,,2.49,
2016-04-14,4180,,0.00,104,,2.41,
2016-04-15,4180,,0.00,104,,2.46,
2016-04-18,4180,,0.00,104,,2.39,
2016-04-19,4180,,0.00,104,,2.34,
2016-04-20,4180,,0.00,104,,2.31,
2016-04-21,4180,,0.00,104,,2.28,
2016-04-22,4180,,0.00,104,,2.21,
2016-04-25,4180,,0.00,104,,2.15,
2016-04-26,4180,,0.00,104,,2.18,
2016-04-27,4180,,0.00,104,,2.31,
2016-04-28,4180,,0.00,104,,2.24,
2016-04-29,4180,,0.00,104,,2.28,
2016-05-03,4180,,0.00,104,,2.27,
2016-05-04,4180,,0.00,104,,2.28,
2016-05-05,4180,,0.00,104,,2.28,
2016-05-06,4180,,0.00,104,,2.27,
2016-05-09,4180,,0.00,104,,2.42,
2016-05-10,4180,,0.00,104,,2.40,
2016-05-11,4180,,0.00,104,,2.49,
2016-05-12,4180,,0.00,104,,2.43,
2016-05-13,4180,,0.00,104,,2.38,
2016-05-16,4180,,0.00,104,,2.33,
2016-05-17,4180,,0.00,104,,2.31,
2016-05-18,4180,,0.00,104,,2.37,
2016-05-19,4180,,0.00,104,,2.36,
2016-05-20,4180,,0.00,104,,2.43,
2016-05-23,4180,,0.00,104,,2.49,
2016-05-24,4180,,0.00,104,,2.55,
2016-05-25,4180,,0.00,104,,2.54,
2016-05-26,4180,,0.00,104,,2.52,
2016-05-27,4180,,0.00,104,,2.49,
2016-05-30,4180,,0.00,104,,2.53,
2016-05-31,4180,,0.00,104,,2.47,
2016-06-01,4180,,0.00,104,,2.52,
2016-06-02,4180,,0.00,104,,2.49,
2016-06-03,4180,,0.00,104,,2.48,
2016-06-04,4180,,0.00,104,,2.46,
2016-06-06,4180,,0.00,104,,2.39,
2016-06-07,4180,,0.00,104,,2.39,
2016-06-08,4180,,0.00,104,,2.45,
2016-06-13,4180,,0.00,104,,2.49,
2016-06-14,4180,,0.00,104,,2.49,
2016-06-15,4180,,0.00,104,,2.73,
2016-06-16,4180,,0.00,104,,2.67,
2016-06-17,4180,,0.00,104,,2.69,
2016-06-20,4180,,0.00,104,,2.69,
2016-06-21,4180,,0.00,104,,2.65,
2016-06-22,4180,,0.00,104,,2.69,
2016-06-23,4180,,0.00,104,,2.69,
2016-06-24,4180,,0.00,104,,2.56,
2016-06-27,4180,,0.00,104,,2.54,
2016-06-28,4180,,0.00,104,,2.57,
2016-06-29,4180,,0.00,104,,2.62,
2016-06-30,4180,,0.00,104,,2.86,
2016-07-01,4180,,0.00,104,,2.81,
2016-07-04,4180,,0.00,104,,2.88,
2016-07-05,4180,,0.00,104,,2.89,
2016-07-06,4180,,0.00,104,,2.79,
2016-07-07,4180,,0.00,104,,2.79,
2016-07-11,4180,,0.00,104,,2.77,
2016-07-12,4180,,0.00,104,,2.77,
2016-07-13,4180,,0.00,104,,2.78,
2016-07-14,4180,,0.00,104,,2.79,
2016-07-15,4180,,0.00,104,,2.88,
2016-07-18,4180,,0.00,104,,2.88,
2016-07-19,4180,,0.00,104,,2.84,
2016-07-20,4180,,0.00,104,,2.80,
2016-07-21,4180,,0.00,104,,2.79,
2016-07-22,4180,,0.00,104,,2.76,
2016-07-25,4180,,0.00,104,,2.69,
2016-07-26,4180,,0.00,104,,2.69,
2016-07-27,4180,,0.00,104,,2.69,
2016-07-28,4180,,0.00,104,,2.70,
2016-07-29,4180,,0.00,104,,2.67,
2016-08-01,4180,,0.00,104,,2.66,
2016-08-02,4180,,0.00,104,,2.69,
2016-08-03,4180,,0.00,104,,2.68,
2016-08-04,4180,,0.00,104,,2.65,
2016-08-05,4180,,0.00,104,,2.61,
2016-08-08,4180,,0.00,104,,2.54,
2016-08-09,4180,,0.00,104,,2.51,
2016-08-10,4180,,0.00,104,,2.46,
2016-08-11,4180,,0.00,104,,2.46,
2016-08-12,4180,,0.00,104,,2.47,
2016-08-15,4180,,0.00,104,,2.43,
2016-08-16,4180,,0.00,104,,2.39,
2016-08-17,4180,,0.00,104,,2.33,
2016-08-18,4180,,0.00,104,,2.38,
2016-08-19,4180,,0.00,104,,2.33,
2016-08-22,4180,,0.00,104,,2.32,
2016-08-23,4180,,0.00,104,,2.25,
2016-08-24,4180,,0.00,104,,2.24,
2016-08-25,4180,,0.00,104,,2.22,
2016-08-26,4180,,0.00,104,,2.23,
2016-08-29,4180,,0.00,104,,2.23,
2016-08-30,4180,,0.00,104,,2.25,
2016-08-31,4180,,0.00,104,,2.28,
2016-09-01,4180,,0.00,104,,2.29,
2016-09-02,4180,,0.00,104,,2.28,
2016-09-05,4180,,0.00,104,,2.27,
2016-09-06,4180,,0.00,104,,2.26,
2016-09-07,4180,,0.00,104,,2.31,
2016-09-08,4180,,0.00,104,,2.30,
2016-09-09,4180,,0.00,104,,2.29,
2016-09-10,4180,,0.00,104,,2.25,
2016-09-12,4180,,0.00,104,,2.24,
2016-09-13,4180,,0.00,104,,2.28,
2016-09-14,4180,,0.00,104,,2.28,
2016-09-19,4180,,0.00,104,,2.29,
2016-09-20,4180,,0.00,104,,2.29,
2016-09-21,4180,,0.00,104,,2.30,
2016-09-22,4180,,0.00,104,,2.29,
2016-09-23,4180,,0.00,104,,2.31,
2016-09-26,4180,,0.00,104,,2.28,
2016-09-29,4180,,0.00,104,,2.42,
2016-09-30,4180,,0.00,104,,2.40,
2016-10-03,4180,,0.00,104,,2.36,
2016-10-04,4180,,0.00,104,,2.36,
2016-10-05,4180,,0.00,104,,2.38,
2016-10-06,4180,,0.00,104,,2.36,
2016-10-07,4180,,0.00,104,,2.33,
2016-10-11,4180,,0.00,104,,2.26,
2016-10-12,4180,,0.00,104,,2.29,
2016-10-13,4180,,0.00,104,,2.21,
2016-10-14,4180,,0.00,104,,2.20,
2016-10-17,4180,,0.00,104,,2.21,
2016-10-18,4180,,0.00,104,,2.19,
2016-10-19,4180,,0.00,104,,2.21,
2016-10-20,4180,,0.00,104,,2.18,
2016-10-21,4180,,0.00,104,,2.18,
2016-10-24,4180,,0.00,104,,2.17,
2016-10-25,4180,,0.00,104,,2.15,
2016-10-26,4180,,0.00,104,,2.15,
2016-10-27,4180,,0.00,104,,2.19,
2016-10-28,4180,,0.00,104,,2.14,
2016-10-31,4180,,0.00,104,,2.09,
2016-11-01,4180,,0.00,104,,2.05,
2016-11-02,4180,,0.00,104,,1.93,
2016-11-03,4180,,0.00,104,,1.82,
2016-11-04,4180,,0.00,104,,1.81,
2016-11-07,4180,,0.00,104,,1.94,
2016-11-08,4180,,0.00,104,,1.95,
2016-11-09,4180,,0.00,104,,1.97,
2016-11-10,4180,,0.00,104,,2.13,
2016-11-11,4180,,0.00,104,,2.14,
2016-11-14,4180,,0.00,104,,2.19,
2016-11-15,4180,,0.00,104,,2.19,
2016-11-16,4180,,0.00,104,,2.15,
2016-11-17,4180,,0.00,104,,2.08,
2016-11-18,4180,,0.00,104,,2.08,
2016-11-21,4180,,0.00,104,,2.08,
2016-11-22,4180,,0.00,104,,2.11,
2016-11-23,4180,,0.00,104,,2.12,
2016-11-24,4180,,0.00,104,,2.15,
2016-11-25,4180,,0.00,104,,2.11,
2016-11-28,4180,,0.00,104,,2.12,
2016-11-29,4180,,0.00,104,,2.12,
2016-11-30,4180,,0.00,104,,2.12,
2016-12-01,4180,,0.00,104,,2.40,
2016-12-02,4180,,0.00,104,,2.32,
2016-12-05,4180,,0.00,104,,2.27,
2016-12-06,4180,,0.00,104,,2.22,
2016-12-07,4180,,0.00,104,,2.23,
2016-12-08,4180,,0.00,104,,2.24,
2016-12-09,4180,,0.00,104,,2.21,
2016-12-12,4180,,0.00,104,,2.16,
2016-12-13,4180,,0.00,104,,2.21,
2016-12-14,4180,,0.00,104,,2.21,
2016-12-15,4180,,0.00,104,,2.20,
2016-12-16,4180,,0.00,104,,2.20,
2016-12-19,4180,,0.00,104,,2.15,
2016-12-20,4180,,0.00,104,,2.15,
2016-12-21,4180,,0.00,104,,2.15,
2016-12-22,4180,,0.00,104,,2.13,
2016-12-23,4180,,0.00,104,,2.17,
2016-12-26,4180,,0.00,104,,2.16,
2016-12-27,4180,,0.00,104,,2.17,
2016-12-28,4180,,0.00,104,,2.24,
2016-12-29,4180,,0.00,104,,2.24,
2016-12-30,4180,,0.00,104,,2.21,
2017-01-03,4180,,0.00,105,,2.20,
2017-01-04,4180,,0.00,105,,2.20,
2017-01-05,4180,,0.00,105,,2.18,
2017-01-06,4180,,0.00,105,,2.17,
2017-01-09,4180,,0.00,105,,2.12,
2017-01-10,4180,,0.00,105,,2.10,
2017-01-11,4180,,0.00,105,,2.08,
2017-01-12,4180,,0.00,105,,2.06,
2017-01-13,4180,,0.00,105,,2.11,
2017-01-16,4180,,0.00,105,,2.09,
2017-01-17,4180,,0.00,105,,2.09,
2017-01-18,4180,,0.00,105,,2.10,
2017-01-19,4180,,0.00,105,,2.09,
2017-01-20,4180,,0.00,105,,2.10,
2017-01-23,4180,,0.00,105,,2.10,
2017-01-24,4180,,0.00,105,,2.10,
2017-02-02,4180,,0.00,105,,2.10,
2017-02-03,4180,,0.00,105,,2.14,
2017-02-06,4180,,0.00,105,,2.14,
2017-02-07,4180,,0.00,105,,2.15,
2017-02-08,4180,,0.00,105,,2.17,
2017-02-09,4180,,0.00,105,,2.12,
2017-02-10,4180,,0.00,105,,2.12,
2017-02-13,4180,,0.00,105,,2.13,
2017-02-14,4180,,0.00,105,,2.11,
2017-02-15,4180,,0.00,105,,2.10,
2017-02-16,4180,,0.00,105,,2.12,
2017-02-17,4180,,0.00,105,,2.15,
2017-02-18,4180,,0.00,105,,2.16,
2017-02-20,4180,,0.00,105,,2.16,
2017-02-21,4180,,0.00,105,,2.14,
2017-02-22,4180,,0.00,105,,2.14,
2017-02-23,4180,,0.00,105,,2.13,
2017-02-24,4180,,0.00,105,,2.13,
2017-03-01,4180,,0.00,105,,2.08,
2017-03-02,4180,,0.00,105,,2.08,
2017-03-03,4180,,0.00,105,,2.12,
2017-03-06,4180,,0.00,105,,2.11,
2017-03-07,4180,,0.00,105,,2.11,
2017-03-08,4180,,0.00,105,,2.11,
2017-03-09,4180,,0.00,105,,2.09,
2017-03-10,4180,,0.00,105,,2.03,
2017-03-13,4180,,0.00,105,,2.01,
2017-03-14,4180,,0.00,105,,2.01,
2017-03-15,4180,,0.00,105,,2.02,
2017-03-16,4180,,0.00,105,,2.03,
2017-03-17,4180,,0.00,105,,2.06,
2017-03-20,4180,,0.00,105,,2.03,
2017-03-21,4180,,0.00,105,,2.04,
2017-03-22,4180,,0.00,105,,2.03,
2017-03-23,4180,,0.00,105,,2.03,
2017-03-24,4180,,0.00,105,,2.03,
2017-03-27,4180,,0.00,105,,1.99,
2017-03-28,4180,,0.00,105,,1.95,
2017-03-29,4180,,0.00,105,,1.95,
2017-03-30,4180,,0.00,105,,1.92,
2017-03-31,4180,,0.00,105,,1.92,
2017-04-05,4180,,0.00,105,,1.90,
2017-04-06,4180,,0.00,105,,1.90,
2017-04-07,4180,,0.00,105,,1.78,
2017-04-10,4180,,0.00,105,,1.75,
2017-04-11,4180,,0.00,105,,1.72,
2017-04-12,4180,,0.00,105,,1.70,
2017-04-13,4180,,0.00,105,,1.73,
2017-04-14,4180,,0.00,105,,1.70,
2017-04-17,4180,,0.00,105,,1.72,
2017-04-18,4180,,0.00,105,,1.70,
2017-04-19,4180,,0.00,105,,1.73,
2017-04-20,4180,,0.00,105,,1.71,
2017-04-21,4180,,0.00,105,,1.70,
2017-04-24,4180,,0.00,105,,1.67,
2017-04-25,4180,,0.00,105,,1.68,
2017-04-26,4180,,0.00,105,,1.67,
2017-04-27,4180,,0.00,105,,1.69,
2017-04-28,4180,,0.00,105,,1.68,
2017-05-02,4180,,0.00,105,,1.67,
2017-05-03,4180,,0.00,105,,1.66,
2017-05-04,4180,,0.00,105,,1.65,
2017-05-05,4180,,0.00,105,,1.61,
2017-05-08,4180,,0.00,105,,1.56,
2017-05-09,4180,,0.00,105,,1.51,
2017-05-10,4180,,0.00,105,,1.48,
2017-05-11,4180,,0.00,105,,1.53,
2017-05-12,4180,,0.00,105,,1.52,
2017-05-15,4180,,0.00,105,,1.67,
2017-05-16,4180,,0.00,105,,1.79,
2017-05-17,4180,,0.00,105,,1.76,
2017-05-18,4180,,0.00,105,,1.76,
2017-05-19,4180,,0.00,105,,1.77,
2017-05-22,4180,,0.00,105,,1.75,
2017-05-23,4180,,0.00,105,,1.77,
2017-05-24,4180,,0.00,105,,1.76,
2017-05-25,4180,,0.00,105,,1.76,
2017-05-26,4180,,0.00,105,,1.75,
2017-05-31,4180,,0.00,105,,1.78,
2017-06-01,4180,,0.00,105,,1.77,
2017-06-02,4180,,0.00,105,,1.78,
2017-06-03,4180,,0.00,105,,1.79,
2017-06-05,4180,,0.00,105,,1.91,
2017-06-06,4180,,0.00,105,,1.89,
2017-06-07,4180,,0.00,105,,1.89,
2017-06-08,4180,,0.00,105,,1.92,
2017-06-09,4180,,0.00,105,,1.93,
2017-06-12,4180,,0.00,105,,1.94,
2017-06-13,4180,,0.00,105,,1.97,
2017-06-14,4180,,0.00,105,,1.87,
2017-06-15,4180,,0.00,105,,1.87,
2017-06-16,4180,,0.00,105,,1.82,
2017-06-19,4180,,0.00,105,,1.81,
2017-06-20,4180,,0.00,105,,1.79,
2017-06-21,4180,,0.00,105,,1.79,
2017-06-22,4180,,0.00,105,,1.80,
2017-06-23,4180,,0.00,105,,1.80,
2017-06-26,4180,,0.00,105,,1.82,
2017-06-27,4180,,0.00,105,,1.84,
2017-06-28,4180,,0.00,105,,1.85,
2017-06-29,4180,,0.00,105,,1.85,
