date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,2838,,9.90,,8.32,0.82,
2015-01-06,2838,,10.05,,8.20,0.81,
2015-01-07,2838,,9.95,,8.28,0.82,
2015-01-08,2838,,9.95,,8.28,0.82,
2015-01-09,2838,,10.00,,8.24,0.81,
2015-01-12,2838,,10.00,,8.24,0.81,
2015-01-13,2838,,9.90,,8.32,0.82,
2015-01-14,2838,,9.90,,8.32,0.82,
2015-01-15,2838,,9.90,,8.32,0.82,
2015-01-16,2838,,9.95,,8.28,0.82,
2015-01-19,2838,,10.00,,8.24,0.81,
2015-01-20,2838,,9.95,,8.28,0.82,
2015-01-21,2838,,10.00,,8.24,0.81,
2015-01-22,2838,,9.86,,8.36,0.83,
2015-01-23,2838,,9.76,,8.44,0.83,
2015-01-26,2838,,9.81,,8.40,0.83,
2015-01-27,2838,,9.81,,8.40,0.83,
2015-01-28,2838,,9.76,,8.44,0.83,
2015-01-29,2838,,9.86,,8.36,0.83,
2015-01-30,2838,,9.81,,8.40,0.83,
2015-02-02,2838,,9.81,,8.40,0.83,
2015-02-03,2838,,9.76,,8.44,0.83,
2015-02-04,2838,,9.76,,8.44,0.83,
2015-02-05,2838,,9.76,,8.44,0.83,
2015-02-06,2838,,9.72,,8.48,0.84,
2015-02-09,2838,,9.76,,8.44,0.83,
2015-02-10,2838,,9.76,,8.44,0.83,
2015-02-11,2838,,9.76,,8.44,0.83,
2015-02-12,2838,,9.76,,8.44,0.83,
2015-02-13,2838,,9.76,,8.44,0.83,
2015-02-24,2838,,9.76,,8.44,0.83,
2015-02-25,2838,,9.76,,8.44,0.83,
2015-02-26,2838,,9.76,,8.44,0.83,
2015-03-02,2838,,9.81,,8.40,0.83,
2015-03-03,2838,,9.76,,8.44,0.83,
2015-03-04,2838,,9.81,,8.40,0.83,
2015-03-05,2838,,9.81,,8.40,0.83,
2015-03-06,2838,,9.76,,8.44,0.83,
2015-03-09,2838,,9.81,,8.40,0.83,
2015-03-10,2838,,9.81,,8.40,0.83,
2015-03-11,2838,,9.90,,8.32,0.82,
2015-03-12,2838,,9.86,,8.36,0.83,
2015-03-13,2838,,9.81,,8.40,0.83,
2015-03-16,2838,,9.86,,8.36,0.83,
2015-03-17,2838,,9.81,,8.40,0.83,
2015-03-18,2838,,9.86,,8.36,0.83,
2015-03-19,2838,,8.15,,8.44,0.83,
2015-03-20,2838,,8.23,,8.36,0.83,
2015-03-23,2838,,8.11,,8.48,0.84,
2015-03-24,2838,,8.11,,8.48,0.84,
2015-03-25,2838,,8.08,,8.52,0.84,
2015-03-26,2838,,8.15,,8.44,0.83,
2015-03-27,2838,,8.08,,8.52,0.84,
2015-03-30,2838,,8.08,,8.52,0.84,
2015-03-31,2838,,8.08,,8.52,0.81,
2015-04-01,2838,,8.11,,8.41,0.81,
2015-04-02,2838,,8.08,,8.45,0.81,
2015-04-07,2838,,8.04,,8.49,0.82,
2015-04-08,2838,,8.08,,8.45,0.81,
2015-04-09,2838,,8.04,,8.49,0.82,
2015-04-10,2838,,8.08,,8.45,0.81,
2015-04-13,2838,,8.00,,8.53,0.82,
2015-04-14,2838,,8.04,,8.49,0.82,
2015-04-15,2838,,8.04,,8.49,0.82,
2015-04-16,2838,,8.00,,8.53,0.82,
2015-04-17,2838,,8.00,,8.53,0.82,
2015-04-20,2838,,8.04,,8.49,0.82,
2015-04-21,2838,,8.04,,8.49,0.82,
2015-04-22,2838,,8.08,,8.45,0.81,
2015-04-23,2838,,7.85,,8.69,0.84,
2015-04-24,2838,,7.89,,8.65,0.83,
2015-04-27,2838,,7.78,,8.77,0.85,
2015-04-28,2838,,7.82,,8.73,0.84,
2015-04-29,2838,,7.82,,8.73,0.84,
2015-04-30,2838,,7.82,,8.73,0.84,
2015-05-04,2838,,7.75,,8.81,0.85,
2015-05-05,2838,,7.82,,8.73,0.84,
2015-05-06,2838,,7.82,,8.73,0.84,
2015-05-07,2838,,7.89,,8.65,0.83,
2015-05-08,2838,,7.89,,8.65,0.83,
2015-05-11,2838,,7.89,,8.65,0.83,
2015-05-12,2838,,7.89,,8.65,0.83,
2015-05-13,2838,,7.89,,8.65,0.83,
2015-05-14,2838,,7.96,,8.57,0.83,
2015-05-15,2838,,7.96,,8.57,0.80,
2015-05-18,2838,,8.04,,8.43,0.80,
2015-05-19,2838,,7.96,,8.50,0.80,
2015-05-20,2838,,8.00,,8.46,0.80,
2015-05-21,2838,,8.04,,8.43,0.80,
2015-05-22,2838,,8.00,,8.46,0.80,
2015-05-25,2838,,8.00,,8.46,0.80,
2015-05-26,2838,,7.96,,8.50,0.80,
2015-05-27,2838,,8.00,,8.46,0.80,
2015-05-28,2838,,7.93,,8.54,0.81,
2015-05-29,2838,,7.96,,8.50,0.80,
2015-06-01,2838,,7.96,,8.50,0.80,
2015-06-02,2838,,8.00,,8.46,0.80,
2015-06-03,2838,,8.04,,8.43,0.80,
2015-06-04,2838,,8.11,,8.35,0.79,
2015-06-05,2838,,8.19,,8.27,0.78,
2015-06-08,2838,,8.11,,8.35,0.79,
2015-06-09,2838,,8.19,,8.27,0.78,
2015-06-10,2838,,8.15,,8.31,0.79,
2015-06-11,2838,,8.23,,8.23,0.78,
2015-06-12,2838,,8.23,,8.23,0.78,
2015-06-15,2838,,8.19,,8.27,0.78,
2015-06-16,2838,,8.23,,8.23,0.78,
2015-06-17,2838,,8.23,,8.23,0.78,
2015-06-18,2838,,8.23,,8.23,0.78,
2015-06-22,2838,,8.19,,8.27,0.78,
2015-06-23,2838,,8.15,,8.31,0.79,
2015-06-24,2838,,8.15,,8.31,0.79,
2015-06-25,2838,,8.15,,8.31,0.79,
2015-06-26,2838,,8.11,,8.35,0.79,
2015-06-29,2838,,8.19,,8.27,0.78,
2015-06-30,2838,,8.23,,8.23,0.78,
2015-07-01,2838,,8.15,,8.31,0.79,
2015-07-02,2838,,8.19,,8.27,0.78,
2015-07-03,2838,,8.23,,8.23,0.78,
2015-07-06,2838,,8.19,,8.27,0.78,
2015-07-07,2838,,8.11,,8.35,0.79,
