date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2018-11-28,4766,94.00,5.32,106,12.75,1.15,107/3
2018-11-29,4766,112.50,4.44,106,15.26,1.38,107/3
2018-11-30,4766,112.00,4.46,106,15.20,1.38,107/3
2018-12-03,4766,112.00,4.46,106,15.20,1.38,107/3
2018-12-04,4766,120.00,4.17,106,16.28,1.47,107/3
2018-12-05,4766,116.50,4.29,106,15.81,1.43,107/3
2018-12-06,4766,107.00,4.67,106,14.52,1.31,107/3
2018-12-07,4766,110.00,4.55,106,14.93,1.35,107/3
2018-12-10,4766,107.00,4.67,106,14.52,1.31,107/3
2018-12-11,4766,113.00,4.42,106,15.33,1.39,107/3
2018-12-12,4766,112.00,4.46,106,15.20,1.38,107/3
2018-12-13,4766,123.00,4.07,106,16.69,1.51,107/3
2018-12-14,4766,119.00,4.20,106,16.15,1.46,107/3
2018-12-17,4766,116.50,4.29,106,15.81,1.43,107/3
2018-12-18,4766,113.00,4.42,106,15.33,1.39,107/3
2018-12-19,4766,118.00,4.24,106,16.01,1.45,107/3
2018-12-20,4766,119.50,4.18,106,16.21,1.47,107/3
2018-12-21,4766,120.50,4.15,106,16.35,1.48,107/3
2018-12-22,4766,119.50,4.18,106,16.21,1.47,107/3
2018-12-24,4766,119.50,4.18,106,16.21,1.47,107/3
2018-12-25,4766,115.50,4.33,106,15.67,1.42,107/3
2018-12-26,4766,111.50,4.48,106,15.13,1.37,107/3
2018-12-27,4766,111.50,4.48,106,15.13,1.37,107/3
2018-12-28,4766,112.50,4.44,106,15.26,1.38,107/3
2019-01-02,4766,112.00,4.46,106,15.20,1.38,107/3
2019-01-03,4766,108.00,4.63,106,14.65,1.33,107/3
2019-01-04,4766,112.00,4.46,106,15.20,1.38,107/3
2019-01-07,4766,112.00,4.46,106,15.20,1.38,107/3
2019-01-08,4766,115.00,4.35,106,15.60,1.41,107/3
2019-01-09,4766,112.50,4.44,106,15.26,1.38,107/3
2019-01-10,4766,111.00,4.50,106,15.06,1.36,107/3
2019-01-11,4766,110.00,4.55,106,14.93,1.35,107/3
2019-01-14,4766,111.00,4.50,106,15.06,1.36,107/3
2019-01-15,4766,110.50,4.52,106,14.99,1.36,107/3
2019-01-16,4766,109.50,4.57,106,14.86,1.34,107/3
2019-01-17,4766,111.50,4.48,106,15.13,1.37,107/3
2019-01-18,4766,116.00,4.31,106,15.74,1.42,107/3
2019-01-21,4766,114.00,4.39,106,15.47,1.40,107/3
2019-01-22,4766,116.00,4.31,106,15.74,1.42,107/3
2019-01-23,4766,116.00,4.31,106,15.74,1.42,107/3
2019-01-24,4766,115.00,4.35,106,15.60,1.41,107/3
2019-01-25,4766,113.00,4.42,106,15.33,1.39,107/3
2019-01-28,4766,116.00,4.31,106,15.74,1.42,107/3
2019-01-29,4766,114.50,4.37,106,15.54,1.41,107/3
2019-01-30,4766,115.50,4.33,106,15.67,1.42,107/3
2019-02-11,4766,116.50,4.29,106,15.81,1.43,107/3
2019-02-12,4766,125.00,4.00,106,16.96,1.53,107/3
2019-02-13,4766,125.00,4.00,106,16.96,1.53,107/3
2019-02-14,4766,129.50,3.86,106,17.57,1.59,107/3
2019-02-15,4766,130.50,3.83,106,17.71,1.60,107/3
2019-02-18,4766,130.50,3.83,106,17.71,1.60,107/3
2019-02-19,4766,133.50,3.75,106,18.11,1.64,107/3
2019-02-20,4766,131.50,3.80,106,17.84,1.61,107/3
2019-02-21,4766,130.00,3.85,106,17.64,1.60,107/3
2019-02-22,4766,130.00,3.85,106,17.64,1.60,107/3
2019-02-25,4766,130.50,3.83,106,17.71,1.60,107/3
2019-02-26,4766,128.00,3.91,106,17.37,1.57,107/3
2019-02-27,4766,125.50,3.98,106,17.03,1.54,107/3
2019-03-04,4766,125.50,3.98,106,17.03,1.54,107/3
2019-03-05,4766,127.00,3.94,106,17.23,1.56,107/3
2019-03-06,4766,128.00,3.91,106,17.37,1.57,107/3
2019-03-07,4766,127.00,3.94,106,17.23,1.56,107/3
2019-03-08,4766,126.50,3.95,106,17.16,1.55,107/3
2019-03-11,4766,125.50,3.98,106,17.03,1.54,107/3
2019-03-12,4766,127.00,3.94,106,17.23,1.56,107/3
2019-03-13,4766,126.00,3.97,106,17.10,1.55,107/3
2019-03-14,4766,127.00,3.94,106,17.23,1.56,107/3
2019-03-15,4766,133.00,3.76,106,18.05,1.63,107/3
2019-03-18,4766,136.00,3.68,106,18.45,1.67,107/3
2019-03-19,4766,136.50,3.66,106,18.52,1.68,107/3
2019-03-20,4766,137.50,3.64,106,18.66,1.69,107/3
2019-03-21,4766,135.00,3.70,106,18.32,1.66,107/3
2019-03-22,4766,136.50,3.66,107,18.52,1.68,107/3
2019-03-25,4766,136.50,3.66,107,18.52,1.68,107/3
2019-03-26,4766,143.00,3.50,107,19.40,1.76,107/3
2019-03-27,4766,145.00,3.45,107,19.67,1.78,107/3
2019-03-28,4766,146.00,3.42,107,26.16,1.83,107/4
2019-03-29,4766,147.50,3.39,107,26.43,1.85,107/4
2019-04-01,4766,149.00,3.36,107,26.70,1.87,107/4
2019-04-02,4766,147.50,3.39,107,26.43,1.85,107/4
2019-04-03,4766,152.00,3.29,107,27.24,1.90,107/4
2019-04-08,4766,155.50,3.22,107,27.87,1.95,107/4
2019-04-09,4766,155.50,3.22,107,27.87,1.95,107/4
2019-04-10,4766,160.00,3.13,107,28.67,2.00,107/4
2019-04-11,4766,159.00,3.14,107,28.49,1.99,107/4
2019-04-12,4766,160.00,3.13,107,28.67,2.00,107/4
2019-04-15,4766,166.00,3.01,107,29.75,2.08,107/4
2019-04-16,4766,164.50,3.04,107,29.48,2.06,107/4
2019-04-17,4766,166.50,3.00,107,29.84,2.09,107/4
2019-04-18,4766,167.50,2.99,107,30.02,2.10,107/4
2019-04-19,4766,160.50,3.12,107,28.76,2.01,107/4
2019-04-22,4766,157.00,3.18,107,28.14,1.97,107/4
2019-04-23,4766,158.50,3.15,107,28.41,1.98,107/4
2019-04-24,4766,153.00,3.27,107,27.42,1.92,107/4
2019-04-25,4766,154.00,3.25,107,27.60,1.93,107/4
2019-04-26,4766,146.50,3.41,107,26.25,1.83,107/4
2019-04-29,4766,144.00,3.47,107,25.81,1.80,107/4
2019-04-30,4766,152.00,3.29,107,27.24,1.90,107/4
2019-05-02,4766,155.00,3.23,107,27.78,1.94,107/4
2019-05-03,4766,155.00,3.23,107,27.78,1.94,107/4
2019-05-06,4766,152.50,3.28,107,27.33,1.91,107/4
2019-05-07,4766,153.50,3.26,107,27.51,1.92,107/4
2019-05-08,4766,154.00,3.25,107,27.60,1.93,107/4
2019-05-09,4766,152.50,3.28,107,27.33,1.91,107/4
2019-05-10,4766,153.50,3.26,107,27.51,1.92,107/4
2019-05-13,4766,157.00,3.18,107,26.25,1.94,108/1
2019-05-14,4766,156.00,3.21,107,26.09,1.93,108/1
2019-05-15,4766,160.00,3.13,107,26.76,1.98,108/1
2019-05-16,4766,168.00,2.98,107,28.09,2.08,108/1
2019-05-17,4766,163.00,3.07,107,27.26,2.02,108/1
2019-05-20,4766,163.00,3.07,107,27.26,2.02,108/1
2019-05-21,4766,163.00,3.07,107,27.26,2.02,108/1
2019-05-22,4766,156.50,3.19,107,26.17,1.94,108/1
2019-05-23,4766,150.50,3.32,107,25.17,1.86,108/1
2019-05-24,4766,151.00,3.31,107,25.25,1.87,108/1
2019-05-27,4766,160.50,3.12,107,26.84,1.99,108/1
2019-05-28,4766,157.50,3.17,107,26.34,1.95,108/1
2019-05-29,4766,155.50,3.22,107,26.00,1.92,108/1
2019-05-30,4766,158.50,3.15,107,26.51,1.96,108/1
2019-05-31,4766,158.50,3.15,107,26.51,1.96,108/1
2019-06-03,4766,158.50,3.15,107,26.51,1.96,108/1
2019-06-04,4766,158.00,3.16,107,26.42,1.95,108/1
2019-06-05,4766,160.50,3.12,107,26.84,1.99,108/1
2019-06-06,4766,162.00,3.09,107,27.09,2.00,108/1
2019-06-10,4766,163.00,3.07,107,27.26,2.02,108/1
2019-06-11,4766,163.50,3.06,107,27.34,2.02,108/1
2019-06-12,4766,160.00,3.13,107,26.76,1.98,108/1
2019-06-13,4766,161.00,3.11,107,26.92,1.99,108/1
2019-06-14,4766,159.00,3.14,107,26.59,1.97,108/1
2019-06-17,4766,159.50,3.13,107,26.67,1.97,108/1
2019-06-18,4766,159.00,3.14,107,26.59,1.97,108/1
2019-06-19,4766,159.50,3.13,107,26.67,1.97,108/1
2019-06-20,4766,158.50,3.15,107,26.51,1.96,108/1
2019-06-21,4766,158.00,3.16,107,26.42,1.95,108/1
2019-06-24,4766,161.00,3.11,107,26.92,1.99,108/1
2019-06-25,4766,158.50,3.15,107,26.51,1.96,108/1
2019-06-26,4766,158.00,3.16,107,26.42,1.95,108/1
2019-06-27,4766,157.50,3.17,107,26.34,1.95,108/1
2019-06-28,4766,155.50,3.22,107,26.00,1.92,108/1
2019-07-01,4766,158.50,3.15,107,26.51,1.96,108/1
2019-07-02,4766,162.00,3.09,107,27.09,2.00,108/1
2019-07-03,4766,161.00,3.11,107,26.92,1.99,108/1
2019-07-04,4766,164.00,3.05,107,27.42,2.03,108/1
2019-07-05,4766,164.50,3.04,107,27.51,2.03,108/1
2019-07-08,4766,161.00,3.11,107,26.92,1.99,108/1
2019-07-09,4766,162.00,3.09,107,27.09,2.00,108/1
2019-07-10,4766,160.00,3.13,107,26.76,1.98,108/1
2019-07-11,4766,163.00,3.07,107,27.26,2.02,108/1
2019-07-12,4766,163.00,3.07,107,27.26,2.02,108/1
2019-07-15,4766,165.00,3.03,107,27.59,2.04,108/1
2019-07-16,4766,175.50,2.85,107,29.35,2.17,108/1
2019-07-17,4766,175.00,2.86,107,29.26,2.16,108/1
2019-07-18,4766,175.00,2.86,107,29.26,2.16,108/1
2019-07-19,4766,175.50,2.85,107,29.35,2.17,108/1
2019-07-22,4766,177.00,2.82,107,29.60,2.19,108/1
2019-07-23,4766,180.50,2.77,107,30.18,2.23,108/1
2019-07-24,4766,177.50,2.82,107,29.68,2.20,108/1
2019-07-25,4766,178.00,2.81,107,29.77,2.20,108/1
2019-07-26,4766,175.00,2.86,107,29.26,2.16,108/1
2019-07-29,4766,176.50,2.83,107,29.52,2.18,108/1
2019-07-30,4766,172.50,2.90,107,28.85,2.13,108/1
2019-07-31,4766,174.50,2.87,107,29.18,2.16,108/1
2019-08-01,4766,176.50,2.83,107,29.52,2.18,108/1
2019-08-02,4766,172.00,2.91,107,28.76,2.13,108/1
2019-08-05,4766,169.00,2.96,107,28.26,2.09,108/1
2019-08-06,4766,170.00,2.94,107,28.43,2.10,108/1
2019-08-07,4766,169.00,2.96,107,28.26,2.09,108/1
2019-08-08,4766,174.00,2.87,107,29.10,2.15,108/1
2019-08-12,4766,174.50,2.87,107,29.18,2.16,108/1
2019-08-13,4766,173.50,2.88,107,24.16,2.18,108/2
2019-08-14,4766,173.00,2.89,107,24.09,2.17,108/2
2019-08-15,4766,172.00,2.91,107,23.96,2.16,108/2
2019-08-16,4766,170.00,2.94,107,23.68,2.14,108/2
2019-08-19,4766,169.50,2.95,107,23.61,2.13,108/2
2019-08-20,4766,169.00,2.96,107,23.54,2.12,108/2
2019-08-21,4766,169.00,2.96,107,23.54,2.12,108/2
2019-08-22,4766,168.50,2.97,107,23.47,2.12,108/2
