date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-03-11,1466,,2.41,,39.90,1.24,
2015-03-12,1466,,2.39,,40.29,1.25,
2015-03-13,1466,,2.36,,40.77,1.27,
2015-03-16,1466,,2.31,,41.54,1.29,
2015-03-17,1466,,2.34,,41.15,1.28,
2015-03-18,1466,,2.34,,41.15,1.28,
2015-03-19,1466,,2.40,,40.10,1.25,
2015-03-20,1466,,2.40,,40.00,1.24,
2015-03-23,1466,,2.46,,39.04,1.21,
2015-03-24,1466,,2.43,,39.62,1.23,
2015-03-25,1466,,2.48,,38.85,1.21,
2015-03-26,1466,,2.52,,38.17,1.19,
2015-03-27,1466,,2.51,,38.27,1.19,
2015-03-30,1466,,2.52,,38.17,1.16,
2015-03-31,1466,,2.51,,40.71,1.17,
2015-04-01,1466,,2.53,,40.41,1.16,
2015-04-02,1466,,2.44,,41.84,1.20,
2015-04-07,1466,,2.44,,41.84,1.20,
2015-04-08,1466,,2.46,,41.43,1.19,
2015-04-09,1466,,2.46,,41.43,1.19,
2015-04-10,1466,,2.46,,41.43,1.19,
2015-04-13,1466,,2.48,,41.22,1.18,
2015-04-14,1466,,2.49,,41.02,1.18,
2015-04-15,1466,,2.54,,40.20,1.15,
2015-04-16,1466,,2.56,,39.80,1.14,
2015-04-17,1466,,2.51,,40.61,1.16,
2015-04-20,1466,,2.50,,40.82,1.17,
2015-04-21,1466,,2.51,,40.61,1.16,
2015-04-22,1466,,2.52,,40.51,1.16,
2015-04-23,1466,,2.52,,40.51,1.16,
2015-04-24,1466,,2.53,,40.41,1.16,
2015-04-27,1466,,2.52,,40.51,1.16,
2015-04-28,1466,,2.52,,40.51,1.16,
2015-04-29,1466,,2.36,,43.27,1.24,
2015-04-30,1466,,2.26,,45.20,1.30,
2015-05-04,1466,,2.35,,43.47,1.25,
2015-05-05,1466,,2.43,,42.04,1.20,
2015-05-06,1466,,2.44,,41.84,1.20,
2015-05-07,1466,,2.46,,41.43,1.19,
2015-05-08,1466,,2.46,,41.43,1.19,
2015-05-11,1466,,2.64,,38.67,1.11,
2015-05-12,1466,,2.59,,39.39,1.13,
2015-05-13,1466,,2.60,,39.29,1.13,
2015-05-14,1466,,2.60,,39.29,1.13,
2015-05-15,1466,,2.60,,64.17,1.13,
2015-05-18,1466,,2.63,,63.33,1.11,
2015-05-19,1466,,2.61,,63.83,1.12,
2015-05-20,1466,,2.60,,64.17,1.13,
2015-05-21,1466,,2.64,,63.17,1.11,
2015-05-22,1466,,2.62,,63.50,1.11,
2015-05-25,1466,,2.63,,63.33,1.11,
2015-05-26,1466,,2.72,,61.17,1.07,
2015-05-27,1466,,2.72,,61.33,1.08,
2015-05-28,1466,,2.69,,62.00,1.09,
2015-05-29,1466,,2.72,,61.17,1.07,
2015-06-01,1466,,2.70,,61.67,1.08,
2015-06-02,1466,,2.71,,61.50,1.08,
2015-06-03,1466,,2.77,,60.17,1.05,
2015-06-04,1466,,2.83,,58.83,1.03,
2015-06-05,1466,,2.81,,59.33,1.04,
2015-06-08,1466,,2.92,,57.17,1.00,
2015-06-09,1466,,3.03,,55.00,0.96,
2015-06-10,1466,,2.96,,56.33,0.99,
2015-06-11,1466,,2.97,,56.17,0.98,
2015-06-12,1466,,2.92,,57.00,1.00,
2015-06-15,1466,,2.91,,57.33,1.01,
2015-06-16,1466,,2.95,,56.50,0.99,
2015-06-17,1466,,2.95,,56.50,0.99,
2015-06-18,1466,,2.94,,56.67,0.99,
2015-06-22,1466,,2.91,,57.33,1.01,
2015-06-23,1466,,2.90,,57.50,1.01,
2015-06-24,1466,,2.92,,57.17,1.00,
2015-06-25,1466,,2.92,,57.00,1.00,
2015-06-26,1466,,2.92,,57.17,1.00,
2015-06-29,1466,,2.96,,56.33,0.99,
2015-06-30,1466,,2.92,,57.17,1.00,
2015-07-01,1466,,2.91,,57.33,1.01,
2015-07-02,1466,,2.94,,56.67,0.99,
2015-07-03,1466,,2.92,,57.00,1.00,
2015-07-06,1466,,2.93,,56.83,1.00,
2015-07-07,1466,,2.96,,56.33,0.99,
2015-07-08,1466,,3.06,,54.50,0.96,
2015-07-09,1466,,3.15,,52.83,0.93,
2015-07-13,1466,,3.14,,53.00,0.93,
2015-07-14,1466,,3.14,,53.00,0.93,
2015-07-15,1466,,3.19,,52.17,0.91,
2015-07-16,1466,,3.14,,53.00,0.93,
2015-07-17,1466,,3.16,,52.67,0.92,
2015-07-20,1466,,3.17,,52.50,0.92,
2015-07-21,1466,,3.23,,51.67,0.91,
2015-07-22,1466,,3.24,,51.50,0.90,
2015-07-23,1466,,3.23,,51.67,0.91,
2015-07-24,1466,,3.24,,51.50,0.90,
2015-07-27,1466,,3.55,,47.00,0.82,
2015-07-28,1466,,3.50,,47.67,0.84,
2015-07-29,1466,,3.57,,46.67,0.82,
2015-07-30,1466,,3.58,,46.50,0.82,
2015-07-31,1466,,3.68,,45.33,0.79,
2015-08-03,1466,,3.86,,43.17,0.76,
2015-08-04,1466,,4.26,,39.17,0.69,
2015-08-05,1466,,4.00,,41.67,0.73,
2015-08-06,1466,,3.91,,42.67,0.75,
2015-08-07,1466,,4.03,,41.33,0.72,
2015-08-10,1466,,3.88,,43.00,0.75,
2015-08-11,1466,,3.88,,43.00,0.75,
2015-08-12,1466,,3.82,,43.67,0.77,
2015-08-13,1466,,3.75,,44.50,0.81,
2015-08-14,1466,,3.41,,122.08,0.89,
2015-08-17,1466,,3.53,,117.92,0.86,
2015-08-18,1466,,3.73,,111.67,0.81,
2015-08-19,1466,,3.85,,108.33,0.79,
2015-08-20,1466,,3.64,,114.58,0.83,
2015-08-21,1466,,3.73,,111.67,0.81,
2015-08-24,1466,,4.03,,103.33,0.75,
2015-08-25,1466,,4.00,,104.17,0.76,
2015-08-26,1466,,3.98,,104.58,0.76,
2015-08-27,1466,,3.88,,107.50,0.78,
2015-08-28,1466,,3.72,,112.08,0.81,
2015-08-31,1466,,3.70,,112.50,0.82,
2015-09-01,1466,,3.68,,113.33,0.82,
2015-09-02,1466,,3.58,,116.25,0.84,
2015-09-03,1466,,3.52,,118.33,0.86,
2015-09-04,1466,,3.53,,117.92,0.86,
2015-09-07,1466,,3.53,,117.92,0.86,
2015-09-08,1466,,3.48,,119.58,0.87,
2015-09-09,1466,,3.44,,121.25,0.88,
2015-09-10,1466,,3.34,,124.58,0.90,
2015-09-11,1466,,3.34,,124.58,0.90,
2015-09-14,1466,,3.42,,121.67,0.88,
2015-09-15,1466,,3.45,,120.83,0.88,
2015-09-16,1466,,3.42,,121.67,0.88,
2015-09-17,1466,,3.40,,122.50,0.89,
2015-09-18,1466,,3.36,,124.17,0.90,
2015-09-21,1466,,3.42,,121.67,0.88,
2015-09-22,1466,,3.38,,123.33,0.90,
2015-09-23,1466,,3.31,,125.83,0.91,
2015-09-24,1466,,3.17,,131.25,0.95,
2015-09-25,1466,,3.08,,135.42,0.98,
2015-09-30,1466,,2.80,,148.75,1.08,
2015-10-01,1466,,2.63,,158.33,1.15,
2015-10-02,1466,,2.72,,153.33,1.11,
2015-10-05,1466,,2.76,,150.83,1.10,
2015-10-06,1466,,2.89,,144.17,1.05,
2015-10-07,1466,,2.87,,145.00,1.05,
2015-10-08,1466,,3.04,,137.08,1.00,
2015-10-12,1466,,3.05,,136.67,0.99,
2015-10-13,1466,,2.98,,140.00,1.02,
2015-10-14,1466,,2.89,,144.17,1.05,
2015-10-15,1466,,2.86,,145.83,1.06,
2015-10-16,1466,,2.92,,142.92,1.04,
2015-10-19,1466,,2.87,,145.42,1.06,
2015-10-20,1466,,2.87,,145.00,1.05,
2015-10-21,1466,,2.91,,143.33,1.04,
2015-10-22,1466,,2.94,,141.67,1.03,
2015-10-23,1466,,3.01,,138.33,1.00,
2015-10-26,1466,,2.97,,140.42,1.02,
2015-10-27,1466,,2.98,,140.00,1.02,
2015-10-28,1466,,3.01,,138.33,1.00,
2015-10-29,1466,,2.98,,140.00,1.02,
2015-10-30,1466,,3.01,,138.33,1.00,
2015-11-02,1466,,3.02,,137.92,1.00,
2015-11-03,1466,,3.00,,138.75,1.01,
2015-11-04,1466,,2.96,,140.83,1.02,
2015-11-05,1466,,2.96,,140.83,1.02,
2015-11-06,1466,,2.99,,139.58,1.01,
2015-11-09,1466,,3.03,,137.50,1.00,
2015-11-10,1466,,3.03,,137.50,1.00,
2015-11-11,1466,,3.13,,133.33,0.97,
2015-11-12,1466,,3.15,,49.53,0.95,
2015-11-13,1466,,3.09,,50.63,0.97,
2015-11-16,1466,,3.16,,49.38,0.95,
2015-11-17,1466,,3.14,,49.69,0.95,
2015-11-18,1466,,3.22,,48.59,0.93,
2015-11-19,1466,,3.16,,49.38,0.95,
2015-11-20,1466,,3.18,,49.06,0.94,
2015-11-23,1466,,3.13,,49.84,0.95,
2015-11-24,1466,,3.13,,50.00,0.96,
2015-11-25,1466,,3.18,,49.06,0.94,
2015-11-26,1466,,3.16,,49.38,0.95,
2015-11-27,1466,,3.19,,48.91,0.94,
2015-11-30,1466,,3.29,,47.50,0.91,
2015-12-01,1466,,3.23,,48.44,0.93,
2015-12-02,1466,,3.23,,48.44,0.93,
2015-12-03,1466,,3.25,,48.13,0.92,
2015-12-04,1466,,3.25,,48.13,0.92,
2015-12-07,1466,,3.25,,48.13,0.92,
2015-12-08,1466,,2.96,,52.81,1.01,
2015-12-09,1466,,3.11,,50.31,0.96,
2015-12-10,1466,,3.16,,49.38,0.95,
2015-12-11,1466,,3.26,,47.97,0.92,
2015-12-14,1466,,3.08,,50.78,0.97,
2015-12-15,1466,,3.01,,51.88,0.99,
2015-12-16,1466,,2.94,,53.13,1.02,
2015-12-17,1466,,2.92,,53.44,1.02,
2015-12-18,1466,,2.91,,53.75,1.03,
2015-12-21,1466,,2.88,,54.22,1.04,
2015-12-22,1466,,2.81,,55.63,1.07,
2015-12-23,1466,,2.81,,55.63,1.07,
2015-12-24,1466,,2.84,,55.00,1.05,
2015-12-25,1466,,2.85,,54.84,1.05,
2015-12-28,1466,,2.86,,54.69,1.05,
2015-12-29,1466,,2.87,,54.38,1.04,
2015-12-30,1466,,2.82,,55.31,1.06,
2015-12-31,1466,,2.82,,55.31,1.06,
2016-01-04,1466,,2.86,,54.69,1.05,
2016-01-05,1466,,2.86,,54.69,1.05,
2016-01-06,1466,,2.99,,52.19,1.00,
2016-01-07,1466,,3.13,,50.00,0.96,
2016-01-08,1466,,3.13,,50.00,0.96,
2016-01-11,1466,,3.23,,48.44,0.93,
2016-01-12,1466,,3.30,,47.34,0.91,
2016-01-13,1466,,3.29,,47.50,0.91,
2016-01-14,1466,,3.38,,46.25,0.89,
2016-01-15,1466,,3.44,,45.47,0.87,
2016-01-18,1466,,3.34,,46.72,0.89,
2016-01-19,1466,,3.33,,46.88,0.90,
2016-01-20,1466,,3.33,,46.88,0.90,
2016-01-21,1466,,3.33,,46.88,0.90,
2016-01-22,1466,,3.31,,47.19,0.90,
2016-01-25,1466,,3.28,,47.66,0.91,
2016-01-26,1466,,3.27,,47.81,0.92,
2016-01-27,1466,,3.28,,47.66,0.91,
2016-01-28,1466,,3.22,,48.59,0.93,
2016-01-29,1466,,3.13,,50.00,0.96,
2016-01-30,1466,,3.11,,50.31,0.96,
2016-02-01,1466,,3.13,,49.84,0.95,
2016-02-02,1466,,3.13,,50.00,0.96,
2016-02-03,1466,,3.12,,50.16,0.96,
2016-02-15,1466,,3.14,,49.69,0.95,
2016-02-16,1466,,3.13,,50.00,0.96,
2016-02-17,1466,,3.14,,49.69,0.95,
2016-02-18,1466,,3.14,,49.69,0.95,
2016-02-19,1466,,3.18,,49.06,0.94,
2016-02-22,1466,,3.18,,49.06,0.94,
2016-02-23,1466,,3.18,,49.06,0.94,
2016-02-24,1466,,3.21,,48.75,0.93,
2016-02-25,1466,,3.22,,48.59,0.93,
2016-02-26,1466,,3.13,,50.00,0.96,
2016-03-01,1466,,3.13,,50.00,0.96,
2016-03-02,1466,,3.13,,50.00,0.96,
2016-03-03,1466,,3.13,,50.00,0.96,
2016-03-04,1466,,3.13,,50.00,0.96,
2016-03-07,1466,,3.07,,50.94,0.98,
2016-03-08,1466,,3.02,,51.72,0.99,
2016-03-09,1466,,3.04,,51.41,0.98,
2016-03-10,1466,,3.13,,50.00,0.96,
2016-03-11,1466,,3.08,,50.78,0.97,
2016-03-14,1466,,3.11,,50.31,0.96,
2016-03-15,1466,,3.13,,50.00,0.96,
2016-03-16,1466,,3.15,,49.53,0.95,
2016-03-17,1466,,3.19,,48.91,0.94,
2016-03-18,1466,,3.15,,49.53,0.95,
2016-03-21,1466,,3.17,,49.22,0.94,
2016-03-22,1466,,3.16,,49.38,0.95,
2016-03-23,1466,,3.15,,49.53,0.95,
2016-03-24,1466,,3.15,,49.53,0.95,
2016-03-25,1466,,3.17,,49.22,0.94,
2016-03-28,1466,,3.26,,47.97,0.92,
2016-03-29,1466,,3.32,,47.03,0.90,
2016-03-30,1466,,3.33,,214.29,0.90,
2016-03-31,1466,,3.37,,212.14,0.89,
2016-04-01,1466,,3.39,,210.71,0.88,
2016-04-06,1466,,3.44,,207.86,0.87,
2016-04-07,1466,,3.55,,201.43,0.85,
2016-04-08,1466,,3.68,,194.29,0.82,
2016-04-11,1466,,3.62,,197.14,0.83,
2016-04-12,1466,,3.52,,202.86,0.85,
2016-04-13,1466,,3.41,,209.29,0.88,
2016-04-14,1466,,3.47,,205.71,0.86,
2016-04-15,1466,,3.65,,195.71,0.82,
2016-04-18,1466,,3.65,,195.71,0.82,
2016-04-19,1466,,3.60,,198.57,0.83,
2016-04-20,1466,,3.58,,199.29,0.84,
2016-04-21,1466,,3.57,,200.00,0.84,
2016-04-22,1466,,3.64,,196.43,0.82,
2016-04-25,1466,,3.64,,196.43,0.82,
2016-04-26,1466,,3.62,,197.14,0.83,
2016-04-27,1466,,3.61,,197.86,0.83,
2016-04-28,1466,,3.62,,197.14,0.83,
2016-04-29,1466,,3.62,,197.14,0.83,
2016-05-03,1466,,3.62,,197.14,0.83,
2016-05-04,1466,,3.60,,198.57,0.83,
2016-05-05,1466,,3.70,,192.86,0.81,
2016-05-06,1466,,3.66,,195.00,0.82,
2016-05-09,1466,,3.65,,195.71,0.82,
2016-05-10,1466,,3.65,,195.71,0.82,
2016-05-11,1466,,3.65,,195.71,0.82,
2016-05-12,1466,,3.68,,194.29,0.82,
2016-05-13,1466,,3.88,,,0.79,
2016-05-16,1466,,3.89,,,0.79,
2016-05-17,1466,,3.83,,,0.80,
2016-05-18,1466,,3.82,,,0.81,
2016-05-19,1466,,3.86,,,0.80,
2016-05-20,1466,,3.85,,,0.80,
2016-05-23,1466,,3.77,,,0.81,
2016-05-24,1466,,3.79,,,0.81,
2016-05-25,1466,,3.73,,,0.82,
2016-05-26,1466,,3.79,,,0.81,
2016-05-27,1466,,3.82,,,0.81,
2016-05-30,1466,,0.00,,,0.81,
2016-05-31,1466,,0.00,,,0.81,
2016-06-01,1466,,0.00,,,0.82,
2016-06-02,1466,,0.00,,,0.81,
2016-06-03,1466,,0.00,,,0.85,
2016-06-04,1466,,0.00,,,0.85,
2016-06-06,1466,,0.00,,,0.83,
2016-06-07,1466,,0.00,,,0.82,
2016-06-08,1466,,0.00,,,0.82,
2016-06-13,1466,,0.00,,,0.82,
2016-06-14,1466,,0.00,,,0.82,
2016-06-15,1466,,0.00,,,0.81,
2016-06-16,1466,,0.00,,,0.81,
2016-06-17,1466,,0.00,,,0.81,
2016-06-20,1466,,0.00,,,0.82,
2016-06-21,1466,,0.00,,,0.83,
2016-06-22,1466,,0.00,,,0.83,
2016-06-23,1466,,0.00,,,0.82,
2016-06-24,1466,,0.00,,,0.81,
2016-06-27,1466,,0.00,,,0.81,
2016-06-28,1466,,0.00,,,0.81,
2016-06-29,1466,,0.00,,,0.81,
2016-06-30,1466,,0.00,,,0.81,
2016-07-01,1466,,0.00,,,0.82,
2016-07-04,1466,,0.00,,,0.82,
2016-07-05,1466,,0.00,,,0.82,
2016-07-06,1466,,0.00,,,0.81,
2016-07-07,1466,,0.00,,,0.82,
2016-07-11,1466,,0.00,,,0.82,
2016-07-12,1466,,0.00,,,0.81,
2016-07-13,1466,,0.00,,,0.83,
2016-07-14,1466,,0.00,,,0.83,
2016-07-15,1466,,0.00,,,0.82,
2016-07-18,1466,,0.00,,,0.83,
2016-07-19,1466,,0.00,,,0.82,
2016-07-20,1466,,0.00,,,0.82,
2016-07-21,1466,,0.00,,,0.83,
2016-07-22,1466,,0.00,,,0.83,
2016-07-25,1466,,0.00,,,0.82,
2016-07-26,1466,,0.00,,,0.82,
2016-07-27,1466,,0.00,,,0.81,
2016-07-28,1466,,0.00,,,0.83,
2016-07-29,1466,,0.00,,,0.83,
2016-08-01,1466,,0.00,,,0.82,
2016-08-02,1466,,0.00,,,0.82,
2016-08-03,1466,,0.00,,,0.82,
2016-08-04,1466,,0.00,,,0.83,
2016-08-05,1466,,0.00,,,0.82,
2016-08-08,1466,,0.00,,,0.83,
2016-08-09,1466,,0.00,,,0.82,
2016-08-10,1466,,0.00,,,0.83,
2016-08-11,1466,,0.00,,,0.82,
2016-08-12,1466,,0.00,,,0.84,
2016-08-15,1466,,0.00,,,0.83,
2016-08-16,1466,,0.00,,,0.83,
2016-08-17,1466,,0.00,,,0.83,
2016-08-18,1466,,0.00,,,0.83,
2016-08-19,1466,,0.00,,,0.83,
2016-08-22,1466,,0.00,,,0.83,
2016-08-23,1466,,0.00,,,0.83,
2016-08-24,1466,,0.00,,,0.84,
2016-08-25,1466,,0.00,,,0.83,
2016-08-26,1466,,0.00,,,0.83,
2016-08-29,1466,,0.00,,,0.83,
2016-08-30,1466,,0.00,,,0.83,
2016-08-31,1466,,0.00,,,0.81,
2016-09-01,1466,,0.00,,,0.81,
2016-09-02,1466,,0.00,,,0.81,
2016-09-05,1466,,0.00,,,0.81,
2016-09-06,1466,,0.00,,,0.81,
2016-09-07,1466,,0.00,,,0.80,
2016-09-08,1466,,0.00,,,0.82,
2016-09-09,1466,,0.00,,,0.82,
2016-09-10,1466,,0.00,,,0.82,
2016-09-12,1466,,0.00,,,0.82,
2016-09-13,1466,,0.00,,,0.83,
2016-09-14,1466,,0.00,,,0.83,
2016-09-19,1466,,0.00,,,0.84,
2016-09-20,1466,,0.00,,,0.84,
2016-09-21,1466,,0.00,,,0.85,
2016-09-22,1466,,0.00,,,0.84,
2016-09-23,1466,,0.00,,,0.84,
2016-09-26,1466,,0.00,,,0.85,
2016-09-29,1466,,0.00,,,0.84,
2016-09-30,1466,,0.00,,,0.84,
2016-10-03,1466,,0.00,,,0.84,
2016-10-04,1466,,0.00,,,0.85,
2016-10-05,1466,,0.00,,,0.85,
2016-10-06,1466,,0.00,,,0.84,
2016-10-07,1466,,0.00,,,0.84,
2016-10-11,1466,,0.00,,,0.84,
2016-10-12,1466,,0.00,,,0.84,
2016-10-13,1466,,0.00,,,0.84,
2016-10-14,1466,,0.00,,,0.84,
2016-10-17,1466,,0.00,,,0.84,
2016-10-18,1466,,0.00,,,0.84,
2016-10-19,1466,,0.00,,,0.84,
2016-10-20,1466,,0.00,,,0.85,
2016-10-21,1466,,0.00,,,0.84,
2016-10-24,1466,,0.00,,,0.83,
2016-10-25,1466,,0.00,,,0.83,
2016-10-26,1466,,0.00,,,0.84,
2016-10-27,1466,,0.00,,,0.84,
2016-10-28,1466,,0.00,,,0.85,
2016-10-31,1466,,0.00,,,0.84,
2016-11-01,1466,,0.00,,,0.84,
2016-11-02,1466,,0.00,,,0.82,
2016-11-03,1466,,0.00,,,0.82,
2016-11-04,1466,,0.00,,,0.82,
2016-11-07,1466,,0.00,,,0.82,
2016-11-08,1466,,0.00,,,0.82,
2016-11-09,1466,,0.00,,,0.80,
2016-11-10,1466,,0.00,,,0.81,
2016-11-11,1466,,0.00,,,0.80,
2016-11-14,1466,,0.00,,,0.80,
2016-11-15,1466,,0.00,,,0.78,
2016-11-16,1466,,0.00,,,0.79,
2016-11-17,1466,,0.00,,,0.80,
2016-11-18,1466,,0.00,,,0.80,
2016-11-21,1466,,0.00,,,0.79,
2016-11-22,1466,,0.00,,,0.80,
2016-11-23,1466,,0.00,,,0.80,
2016-11-24,1466,,0.00,,,0.80,
2016-11-25,1466,,0.00,,,0.80,
2016-11-28,1466,,0.00,,,0.79,
2016-11-29,1466,,0.00,,,0.78,
2016-11-30,1466,,0.00,,,0.79,
2016-12-01,1466,,0.00,,,0.79,
2016-12-02,1466,,0.00,,,0.79,
2016-12-05,1466,,0.00,,,0.80,
2016-12-06,1466,,0.00,,,0.80,
2016-12-07,1466,,0.00,,,0.79,
2016-12-08,1466,,0.00,,,0.78,
2016-12-09,1466,,0.00,,,0.78,
2016-12-12,1466,,0.00,,,0.79,
2016-12-13,1466,,0.00,,,0.79,
2016-12-14,1466,,0.00,,,0.87,
2016-12-15,1466,,0.00,,,0.92,
2016-12-16,1466,,0.00,,,0.92,
2016-12-19,1466,,0.00,,,0.89,
2016-12-20,1466,,0.00,,,0.90,
2016-12-21,1466,,0.00,,,0.87,
2016-12-22,1466,,0.00,,,0.87,
2016-12-23,1466,,0.00,,,0.88,
2016-12-26,1466,,0.00,,,0.87,
2016-12-27,1466,,0.00,,,0.87,
2016-12-28,1466,,0.00,,,0.88,
2016-12-29,1466,,0.00,,,0.87,
2016-12-30,1466,,0.00,,,0.86,
2017-01-03,1466,,0.00,,,0.85,
2017-01-04,1466,,0.00,,,0.84,
2017-01-05,1466,,0.00,,,0.85,
2017-01-06,1466,,0.00,,,0.85,
2017-01-09,1466,,0.00,,,0.84,
2017-01-10,1466,,0.00,,,0.84,
2017-01-11,1466,,0.00,,,0.84,
2017-01-12,1466,,0.00,,,0.85,
2017-01-13,1466,,0.00,,,0.85,
2017-01-16,1466,,0.00,,,0.85,
2017-01-17,1466,,0.00,,,0.83,
2017-01-18,1466,,0.00,,,0.85,
2017-01-19,1466,,0.00,,,0.85,
2017-01-20,1466,,0.00,,,0.85,
2017-01-23,1466,,0.00,,,0.87,
2017-01-24,1466,,0.00,,,0.87,
2017-02-02,1466,,0.00,,,0.85,
2017-02-03,1466,,0.00,,,0.84,
2017-02-06,1466,,0.00,,,0.84,
2017-02-07,1466,,0.00,,,0.83,
2017-02-08,1466,,0.00,,,0.83,
2017-02-09,1466,,0.00,,,0.83,
2017-02-10,1466,,0.00,,,0.83,
2017-02-13,1466,,0.00,,,0.80,
2017-02-14,1466,,0.00,,,0.81,
2017-02-15,1466,,0.00,,,0.82,
2017-02-16,1466,,0.00,,,0.81,
2017-02-17,1466,,0.00,,,0.80,
2017-02-18,1466,,0.00,,,0.80,
2017-02-20,1466,,0.00,,,0.80,
2017-02-21,1466,,0.00,,,0.81,
2017-02-22,1466,,0.00,,,0.81,
2017-02-23,1466,,0.00,,,0.84,
2017-02-24,1466,,0.00,,,0.84,
2017-03-01,1466,,0.00,,,0.83,
2017-03-02,1466,,0.00,,,0.82,
2017-03-03,1466,,0.00,,,0.83,
2017-03-06,1466,,0.00,,,0.82,
2017-03-07,1466,,0.00,,,0.82,
2017-03-08,1466,,0.00,,,0.82,
2017-03-09,1466,,0.00,,,0.82,
2017-03-10,1466,,0.00,,,0.82,
2017-03-13,1466,,0.00,,,0.82,
2017-03-14,1466,,0.00,,,0.81,
2017-03-15,1466,,0.00,,,0.81,
2017-03-16,1466,,0.00,,,0.81,
2017-03-17,1466,,0.00,,,0.82,
2017-03-20,1466,,0.00,,,0.82,
2017-03-21,1466,,0.00,,,0.81,
2017-03-22,1466,,0.00,,,0.80,
2017-03-23,1466,,0.00,,,0.80,
2017-03-24,1466,,0.00,,,0.79,
2017-03-27,1466,,0.00,,,0.79,
2017-03-28,1466,,0.00,,,0.77,
2017-03-29,1466,,0.00,,,0.75,
2017-03-30,1466,,0.00,,,0.75,
2017-03-31,1466,,0.00,,,0.75,
2017-04-05,1466,,0.00,,,0.74,
2017-04-06,1466,,0.00,,,0.74,
2017-04-07,1466,,0.00,,,0.73,
2017-04-10,1466,,0.00,,,0.73,
2017-04-11,1466,,0.00,,,0.73,
2017-04-12,1466,,0.00,,,0.71,
2017-04-13,1466,11.25,0.00,105,,0.71,105/4
2017-04-14,1466,11.10,0.00,105,,0.70,105/4
2017-04-17,1466,11.15,0.00,105,,0.71,105/4
2017-04-18,1466,11.20,0.00,105,,0.71,105/4
2017-04-19,1466,11.10,0.00,105,,0.70,105/4
2017-04-20,1466,11.10,0.00,105,,0.70,105/4
2017-04-21,1466,11.20,0.00,105,,0.71,105/4
2017-04-24,1466,11.20,0.00,105,,0.71,105/4
2017-04-25,1466,11.30,0.00,105,,0.72,105/4
2017-04-26,1466,11.30,0.00,105,,0.72,105/4
2017-04-27,1466,11.95,0.00,105,,0.76,105/4
2017-04-28,1466,11.85,0.00,105,,0.75,105/4
2017-05-02,1466,11.65,0.00,105,,0.74,105/4
2017-05-03,1466,11.90,0.00,105,,0.75,105/4
2017-05-04,1466,11.80,0.00,105,,0.75,105/4
2017-05-05,1466,11.70,0.00,105,,0.74,105/4
2017-05-08,1466,11.60,0.00,105,,0.74,105/4
2017-05-09,1466,11.60,0.00,105,,0.74,105/4
2017-05-10,1466,11.55,0.00,105,,0.73,105/4
2017-05-11,1466,11.20,0.00,105,,0.71,105/4
2017-05-12,1466,11.15,0.00,105,,0.70,106/1
2017-05-15,1466,11.10,0.00,105,,0.70,106/1
2017-05-16,1466,10.90,0.00,105,,0.68,106/1
2017-05-17,1466,10.80,0.00,105,,0.68,106/1
2017-05-18,1466,10.85,0.00,105,,0.68,106/1
2017-05-19,1466,10.85,0.00,105,,0.68,106/1
2017-05-22,1466,10.85,0.00,105,,0.68,106/1
2017-05-23,1466,10.80,0.00,105,,0.68,106/1
