date,stock_id,close,yield_pct,dividend_year,per,pbr,fs_quarter
2015-01-05,8261,,0.00,,232.50,1.91,
2015-01-06,8261,,0.00,,226.00,1.86,
2015-01-07,8261,,0.00,,230.00,1.89,
2015-01-08,8261,,0.00,,233.50,1.92,
2015-01-09,8261,,0.00,,232.00,1.91,
2015-01-12,8261,,0.00,,227.50,1.87,
2015-01-13,8261,,0.00,,229.00,1.88,
2015-01-14,8261,,0.00,,226.00,1.86,
2015-01-15,8261,,0.00,,224.00,1.84,
2015-01-16,8261,,0.00,,220.00,1.81,
2015-01-19,8261,,0.00,,217.50,1.79,
2015-01-20,8261,,0.00,,221.00,1.82,
2015-01-21,8261,,0.00,,221.00,1.82,
2015-01-22,8261,,0.00,,225.50,1.86,
2015-01-23,8261,,0.00,,227.00,1.87,
2015-01-26,8261,,0.00,,224.50,1.85,
2015-01-27,8261,,0.00,,226.50,1.86,
2015-01-28,8261,,0.00,,226.00,1.86,
2015-01-29,8261,,0.00,,226.50,1.86,
2015-01-30,8261,,0.00,,226.50,1.86,
2015-02-02,8261,,0.00,,227.50,1.87,
2015-02-03,8261,,0.00,,229.00,1.88,
2015-02-04,8261,,0.00,,226.50,1.86,
2015-02-05,8261,,0.00,,227.50,1.87,
2015-02-06,8261,,0.00,,226.00,1.86,
2015-02-09,8261,,0.00,,226.00,1.86,
2015-02-10,8261,,0.00,,227.00,1.87,
2015-02-11,8261,,0.00,,232.50,1.91,
2015-02-12,8261,,0.00,,238.00,1.96,
2015-02-13,8261,,0.00,,238.50,1.96,
2015-02-24,8261,,0.00,,239.00,1.97,
2015-02-25,8261,,0.00,,239.00,1.97,
2015-02-26,8261,,0.00,,239.00,1.97,
2015-03-02,8261,,0.00,,242.50,2.00,
2015-03-03,8261,,0.00,,239.00,1.97,
2015-03-04,8261,,0.00,,237.50,1.95,
2015-03-05,8261,,0.00,,242.00,1.99,
2015-03-06,8261,,0.00,,245.00,2.02,
2015-03-09,8261,,0.00,,240.50,1.98,
2015-03-10,8261,,0.00,,238.50,1.96,
2015-03-11,8261,,0.00,,237.00,1.95,
2015-03-12,8261,,0.00,,237.00,1.95,
2015-03-13,8261,,0.00,,234.00,1.93,
2015-03-16,8261,,0.00,,239.00,1.97,
2015-03-17,8261,,0.00,,236.50,1.95,
2015-03-18,8261,,0.00,,253.00,2.08,
2015-03-19,8261,,0.00,,263.00,2.16,
2015-03-20,8261,,0.00,,260.00,2.14,
2015-03-23,8261,,0.00,,264.50,2.18,
2015-03-24,8261,,0.00,,264.00,2.17,
2015-03-25,8261,,0.00,,260.00,2.14,
2015-03-26,8261,,0.00,,256.00,2.11,
2015-03-27,8261,,0.00,,258.00,2.12,
2015-03-30,8261,,0.00,,249.00,2.05,
2015-03-31,8261,,1.50,,266.00,2.11,
2015-04-01,8261,,1.52,,27.79,2.09,
2015-04-02,8261,,1.56,,26.95,2.03,
2015-04-07,8261,,1.58,,26.58,2.00,
2015-04-08,8261,,1.54,,27.37,2.06,
2015-04-09,8261,,1.55,,27.11,2.04,
2015-04-10,8261,,1.57,,26.84,2.02,
2015-04-13,8261,,1.56,,27.00,2.03,
2015-04-14,8261,,1.52,,27.63,2.08,
2015-04-15,8261,,1.53,,27.47,2.07,
2015-04-16,8261,,1.54,,27.37,2.06,
2015-04-17,8261,,1.56,,27.05,2.03,
2015-04-20,8261,,1.50,,28.00,2.11,
2015-04-21,8261,,1.54,,27.26,2.05,
2015-04-22,8261,,1.53,,27.58,2.07,
2015-04-23,8261,,1.44,,29.16,2.19,
2015-04-24,8261,,1.44,,29.26,2.20,
2015-04-27,8261,,1.48,,28.42,2.14,
2015-04-28,8261,,1.41,,29.95,2.25,
2015-04-29,8261,,1.37,,30.63,2.30,
2015-04-30,8261,,1.39,,30.21,2.27,
2015-05-04,8261,,1.36,,31.05,2.29,
2015-05-05,8261,,1.38,,27.10,2.25,
2015-05-06,8261,,1.39,,26.82,2.23,
2015-05-07,8261,,1.44,,26.03,2.16,
2015-05-08,8261,,1.42,,26.36,2.19,
2015-05-11,8261,,1.41,,26.59,2.21,
2015-05-12,8261,,1.41,,26.54,2.20,
2015-05-13,8261,,1.42,,26.26,2.18,
2015-05-14,8261,,1.43,,26.07,2.16,
2015-05-15,8261,,1.43,,26.17,2.17,
2015-05-18,8261,,1.53,,24.49,2.03,
2015-05-19,8261,,1.48,,25.23,2.09,
2015-05-20,8261,,1.46,,25.61,2.13,
2015-05-21,8261,,1.49,,25.05,2.08,
2015-05-22,8261,,1.47,,25.42,2.11,
2015-05-25,8261,,1.44,,25.89,2.15,
2015-05-26,8261,,1.47,,25.37,2.11,
2015-05-27,8261,,1.48,,25.28,2.10,
2015-05-28,8261,,1.44,,25.89,2.15,
2015-05-29,8261,,1.40,,26.64,2.21,
2015-06-01,8261,,1.44,,26.03,2.16,
2015-06-02,8261,,1.43,,26.12,2.17,
2015-06-03,8261,,1.47,,25.37,2.11,
2015-06-04,8261,,1.53,,24.44,2.03,
2015-06-05,8261,,1.53,,24.39,2.02,
2015-06-08,8261,,1.53,,24.49,2.03,
2015-06-09,8261,,1.66,,22.48,1.87,
2015-06-10,8261,,1.61,,23.18,1.92,
2015-06-11,8261,,1.57,,23.88,1.98,
2015-06-12,8261,,1.54,,24.21,2.01,
2015-06-15,8261,,1.56,,24.02,1.99,
2015-06-16,8261,,1.55,,24.11,2.00,
2015-06-17,8261,,1.55,,24.16,2.01,
2015-06-18,8261,,1.50,,24.86,2.06,
2015-06-22,8261,,1.51,,24.77,2.06,
2015-06-23,8261,,1.45,,25.79,2.14,
2015-06-24,8261,,1.45,,25.70,2.13,
2015-06-25,8261,,1.45,,25.70,2.13,
2015-06-26,8261,,1.45,,25.79,2.14,
2015-06-29,8261,,1.47,,25.37,2.11,
2015-06-30,8261,,1.48,,25.23,2.09,
2015-07-01,8261,,1.46,,25.61,2.13,
2015-07-02,8261,,1.48,,25.33,2.10,
2015-07-03,8261,,1.50,,25.00,2.08,
2015-07-06,8261,,1.52,,24.53,2.04,
2015-07-07,8261,,1.55,,24.11,2.00,
2015-07-08,8261,,1.71,,21.92,1.82,
2015-07-09,8261,,1.69,,22.06,1.83,
2015-07-13,8261,,1.68,,22.20,1.84,
2015-07-14,8261,,1.67,,22.38,1.86,
2015-07-15,8261,,1.66,,22.57,1.87,
2015-07-16,8261,,1.66,,22.57,1.87,
2015-07-17,8261,,1.66,,22.57,1.87,
2015-07-20,8261,,1.68,,22.29,1.85,
2015-07-21,8261,,1.64,,22.85,1.90,
2015-07-22,8261,,1.71,,21.92,1.82,
2015-07-23,8261,,1.74,,21.45,1.78,
2015-07-24,8261,,1.78,,21.03,1.75,
2015-07-27,8261,,1.98,,18.93,1.57,
2015-07-28,8261,,1.92,,19.49,1.62,
2015-07-29,8261,,1.90,,19.63,1.63,
2015-07-30,8261,,1.87,,20.00,1.66,
2015-07-31,8261,,1.93,,19.35,1.61,
2015-08-03,8261,,1.99,,18.79,1.56,
2015-08-04,8261,,2.14,,17.43,1.45,
2015-08-05,8261,,2.10,,17.80,1.48,
2015-08-06,8261,,2.09,,17.85,1.48,
2015-08-07,8261,,2.00,,18.69,1.55,
2015-08-10,8261,,1.96,,19.07,1.29,
2015-08-11,8261,,1.93,,8.45,1.31,
2015-08-12,8261,,1.91,,8.55,1.32,
2015-08-13,8261,,1.85,,8.82,1.36,
2015-08-14,8261,,1.90,,8.57,1.32,
2015-08-17,8261,,1.98,,8.24,1.27,
2015-08-18,8261,,2.00,,8.18,1.26,
2015-08-19,8261,,2.06,,7.92,1.22,
2015-08-20,8261,,2.05,,7.96,1.23,
2015-08-21,8261,,2.16,,7.55,1.17,
2015-08-24,8261,,2.40,,6.80,1.05,
